latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3513,0.6466,312.5,2012-03-27,1236,D,0
44.8797,4.9103,315.6,2012-03-27,1236,D,0
49.0499,7.4913,328.2,2012-03-27,1237,D,0
49.059,7.4887,307.3,2012-03-27,1237,D,0
48.7751,2.7962,305.7,2012-03-27,1237,D,0
51.0396,2.2856,307.4,2012-03-27,1237,D,0
51.042,2.3001,314.7,2012-03-27,1237,D,2
49.0517,7.5057,311.7,2012-03-27,1237,D,0
51.0432,2.293,321.2,2012-03-27,2202,N,2
51.0442,2.297,302.5,2012-03-28,209,N,2
44.1742,3.5946,304.1,2012-03-28,957,D,0
43.7829,2.9766,305.3,2012-03-28,957,D,0
44.1655,3.5884,307.6,2012-03-28,957,D,0
44.1672,3.5452,302.1,2012-03-28,957,D,0
44.1757,3.553,304.4,2012-03-28,957,D,0
43.7767,2.97,303.9,2012-03-28,957,D,0
42.82,9.4092,312.7,2012-03-28,958,D,0
51.0322,2.29,306.0,2012-03-28,1134,D,2
44.5525,3.7832,324.3,2012-03-28,1135,D,0
47.1361,-1.5086,304.9,2012-03-28,1135,D,0
44.5553,3.78,326.1,2012-03-28,1135,D,0
43.0481,-1.0317,306.4,2012-03-28,1136,D,0
43.0513,-1.0248,302.2,2012-03-28,1136,D,0
42.998,-0.7872,301.2,2012-03-28,1136,D,0
43.5777,2.3959,308.4,2012-03-28,1318,D,0
43.0335,0.0066,317.1,2012-03-28,1318,D,0
43.0624,0.0005,308.0,2012-03-28,1318,D,0
42.9804,1.4992,307.9,2012-03-28,1318,D,0
43.0303,-1.1589,312.1,2012-03-28,1318,D,0
43.4181,2.6568,314.0,2012-03-28,1318,D,0
43.4202,2.6691,308.1,2012-03-28,1318,D,0
42.9821,1.5168,318.0,2012-03-28,1318,D,0
44.5888,2.1721,311.9,2012-03-28,1318,D,0
44.5906,2.1917,346.2,2012-03-28,1318,D,0
44.5779,2.175,321.1,2012-03-28,1318,D,0
44.5796,2.1943,344.5,2012-03-28,1318,D,0
44.5519,3.7771,330.4,2012-03-28,1318,D,0
43.2059,-1.2232,309.6,2012-03-28,1318,D,0
43.2152,-1.2253,327.8,2012-03-28,1318,D,0
51.0374,2.3086,305.5,2012-03-28,1320,D,2
51.0423,2.3172,308.0,2012-03-29,1039,D,2
51.0442,2.298,312.8,2012-03-29,1039,D,2
44.6674,4.1059,320.4,2012-03-29,1040,D,0
42.6241,9.3573,313.1,2012-03-29,1040,D,0
43.4467,4.901,316.4,2012-03-29,1040,D,2
43.7282,3.0649,310.0,2012-03-29,1040,D,0
43.7299,3.0522,314.7,2012-03-29,1040,D,0
43.073,-0.4514,308.6,2012-03-29,1041,D,0
43.2637,-1.3988,311.6,2012-03-29,1041,D,0
43.0689,-0.459,314.3,2012-03-29,1041,D,0
42.1467,9.2165,309.4,2012-03-29,1222,D,0
42.3279,9.4263,305.8,2012-03-29,1222,D,0
42.1487,9.2292,327.4,2012-03-29,1222,D,0
44.4526,3.249,318.1,2012-03-29,1223,D,0
51.038,2.426,309.1,2012-03-29,1225,D,0
43.443,4.8963,305.1,2012-03-29,2147,N,2
51.044,2.3019,311.6,2012-03-30,157,N,2
43.4411,4.8998,305.1,2012-03-30,159,N,2
44.2124,-1.0108,326.5,2012-03-30,1123,D,0
42.8493,1.6801,319.7,2012-03-30,1124,D,0
42.9394,1.0,312.2,2012-03-30,1124,D,0
42.8525,1.6959,331.3,2012-03-30,1124,D,0
42.8566,1.677,303.8,2012-03-30,1124,D,0
43.0509,-1.2634,302.9,2012-03-30,1124,D,0
43.0117,0.0439,308.2,2012-03-30,1306,D,0
42.982,-0.0359,315.8,2012-03-30,1306,D,0
42.9693,-0.4461,306.4,2012-03-30,1306,D,0
43.7442,2.8413,320.0,2012-03-30,1306,D,0
42.8378,1.2051,308.9,2012-03-30,1306,D,0
43.7459,2.8556,310.6,2012-03-30,1306,D,0
44.542,-0.3068,311.1,2012-03-30,1306,D,0
43.4444,4.8809,317.7,2012-03-30,1306,D,2
44.8396,2.9099,303.9,2012-03-30,1306,D,0
44.8844,2.6608,313.2,2012-03-30,1306,D,0
44.8828,2.6466,312.7,2012-03-30,1306,D,0
44.5403,-0.3193,310.2,2012-03-30,1306,D,0
43.7467,2.607,308.3,2012-03-30,1306,D,0
42.9568,1.6273,311.7,2012-03-30,1306,D,0
42.8434,1.6853,310.1,2012-03-30,1306,D,0
42.9837,-0.024,322.9,2012-03-30,1306,D,0
44.7526,2.6739,319.2,2012-03-30,1306,D,0
44.2057,1.1059,323.8,2012-03-30,1306,D,0
42.9844,1.4961,311.2,2012-03-30,1306,D,0
42.984,2.4411,310.6,2012-03-30,1306,D,0
44.3187,3.8199,314.1,2012-03-30,1306,D,0
44.1949,1.0951,315.7,2012-03-30,1306,D,0
44.7509,2.6592,311.2,2012-03-30,1306,D,0
45.133,2.7144,305.7,2012-03-30,1306,D,0
44.204,1.0929,316.4,2012-03-30,1306,D,0
45.1348,2.73,306.9,2012-03-30,1306,D,0
44.3205,3.8373,309.8,2012-03-30,1306,D,0
43.5871,4.5927,312.9,2012-03-30,1306,D,0
43.3282,3.0255,315.2,2012-03-30,1306,D,0
44.1965,1.1081,325.4,2012-03-30,1306,D,0
47.2278,1.4397,307.0,2012-03-30,1307,D,0
48.8112,3.9238,308.7,2012-03-30,1307,D,0
47.8452,0.371,336.7,2012-03-30,1307,D,0
47.2261,1.4247,313.5,2012-03-30,1307,D,0
47.8434,0.3567,319.1,2012-03-30,1307,D,0
48.8135,3.9162,310.6,2012-03-30,1307,D,0
44.3154,3.8391,303.8,2012-03-30,2053,N,0
44.3208,3.8493,315.7,2012-03-30,2231,N,0
44.3145,3.8422,314.3,2012-03-30,2231,N,0
42.7634,1.2585,320.8,2012-03-31,1028,D,0
42.7649,1.2425,323.6,2012-03-31,1028,D,0
43.4414,4.9014,315.6,2012-03-31,1028,D,2
42.7627,1.2462,322.5,2012-03-31,1028,D,0
42.7854,1.632,309.1,2012-03-31,1028,D,0
42.7572,1.244,306.0,2012-03-31,1211,D,0
44.1572,0.065,316.0,2012-03-31,1211,D,0
43.4471,4.9037,303.4,2012-04-01,147,N,2
42.4281,9.4044,302.5,2012-04-01,933,D,0
51.0452,2.2975,328.9,2012-04-01,1109,D,2
51.0298,2.2756,304.3,2012-04-01,1109,D,2
47.3495,0.663,303.2,2012-04-01,1110,D,0
48.3187,4.0315,300.5,2012-04-01,1110,D,0
47.3518,0.6495,331.3,2012-04-01,1110,D,0
47.1013,-1.3094,301.1,2012-04-01,1110,D,0
42.643,2.9668,324.5,2012-04-01,1111,D,0
42.6466,2.9487,319.7,2012-04-01,1111,D,0
44.9737,0.5808,317.3,2012-04-01,1111,D,0
44.9713,0.5944,323.7,2012-04-01,1111,D,0
44.9649,0.5784,337.4,2012-04-01,1254,D,0
45.0366,2.6191,308.6,2012-04-01,1254,D,0
44.9669,0.5912,311.9,2012-04-01,1254,D,0
42.7898,1.7473,328.3,2012-04-01,1254,D,0
42.9342,1.184,310.7,2012-04-01,1254,D,0
42.9322,1.1717,305.3,2012-04-01,1254,D,0
44.956,0.5812,315.7,2012-04-01,1254,D,0
44.958,0.594,307.3,2012-04-01,1254,D,0
48.9834,1.7602,305.9,2012-04-01,1255,D,0
46.7516,1.6661,303.6,2012-04-01,1255,D,0
47.2124,-1.3651,307.4,2012-04-01,1255,D,0
47.3532,0.6421,303.9,2012-04-01,1255,D,0
51.0433,2.3047,309.2,2012-04-01,1256,D,2
51.0414,2.2895,316.8,2012-04-01,1256,D,2
51.0292,2.2939,306.7,2012-04-02,1014,D,2
51.0256,2.2859,306.7,2012-04-02,1014,D,2
48.8117,7.8523,331.6,2012-04-02,1200,D,0
48.8131,7.8471,318.4,2012-04-02,1200,D,0
51.0428,2.2934,308.1,2012-04-02,2125,N,2
51.0444,2.2952,310.2,2012-04-03,1057,D,2
43.7641,7.1975,318.7,2012-04-03,1241,D,0
49.9326,2.2751,303.5,2012-04-03,1243,D,0
49.5802,2.7084,305.5,2012-04-03,1243,D,0
50.5875,3.1181,301.6,2012-04-03,1243,D,0
51.0411,2.2954,301.5,2012-04-03,2208,N,2
51.038,2.2896,308.3,2012-04-06,1127,D,2
49.4767,0.5559,321.3,2012-04-06,1128,D,0
49.4711,0.5652,309.1,2012-04-06,1314,D,0
49.4693,0.5476,313.3,2012-04-06,1314,D,0
51.0381,2.2868,305.5,2012-04-06,1314,D,2
51.04,2.3097,300.5,2012-04-06,1314,D,2
43.4433,4.9005,319.2,2012-04-07,1034,D,2
43.4449,4.8878,312.4,2012-04-07,1034,D,2
43.4434,4.8987,308.9,2012-04-07,1217,D,2
43.4437,4.8972,306.5,2012-04-09,2129,N,2
43.5133,4.8133,303.5,2012-04-09,2129,N,0
51.0446,2.2974,305.8,2012-04-11,222,N,2
51.0403,2.2953,308.6,2012-04-11,2119,N,2
43.448,4.8878,310.4,2012-04-12,129,N,2
51.043,2.3325,303.7,2012-04-12,1051,D,2
51.0449,2.3174,320.4,2012-04-12,1051,D,2
51.0417,2.2919,310.2,2012-04-12,1238,D,2
51.0441,2.3063,305.2,2012-04-12,1238,D,2
51.0464,2.3207,307.9,2012-04-12,1238,D,0
51.0453,2.2967,315.0,2012-04-13,210,N,2
51.0295,2.2635,307.4,2012-04-13,1320,D,0
51.0314,2.2906,308.3,2012-04-13,1320,D,2
43.4463,4.8999,315.5,2012-04-14,1040,D,2
43.6017,4.5933,320.0,2012-04-14,1040,D,0
43.6035,4.5811,335.3,2012-04-14,1040,D,0
51.0395,2.2947,306.7,2012-04-14,1225,D,2
43.4457,4.8908,302.5,2012-04-14,2147,N,2
51.0411,2.296,314.1,2012-04-14,2149,N,2
43.4453,4.9021,309.7,2012-04-16,1028,D,2
44.2084,-0.3858,320.2,2012-04-16,1349,D,0
51.0442,2.2962,300.9,2012-04-16,2137,N,2
43.4457,4.8952,304.4,2012-04-17,147,N,2
43.4486,4.9093,303.1,2012-04-17,1111,D,2
43.4416,4.8976,320.9,2012-04-19,1242,D,2
46.4723,-1.0902,309.5,2012-04-19,2207,N,0
46.4706,-1.1037,302.7,2012-04-19,2207,N,0
43.4424,4.9092,307.0,2012-04-20,1004,D,2
49.4762,0.5695,302.5,2012-04-21,1045,D,0
49.4781,0.5514,312.9,2012-04-21,1045,D,0
43.4653,5.6105,303.7,2012-04-21,1229,D,0
43.4452,4.8949,300.5,2012-04-22,205,N,2
43.171,2.9391,309.1,2012-04-24,1300,D,0
43.1727,2.9519,317.0,2012-04-24,1300,D,0
43.4438,4.8915,315.4,2012-04-25,1022,D,2
43.4421,4.9078,307.1,2012-04-25,1022,D,2
49.4826,0.5662,309.4,2012-04-27,222,N,0
51.042,2.2932,304.3,2012-04-29,2107,N,2
51.0304,2.2864,309.2,2012-04-30,1225,D,2
43.4449,4.8973,300.4,2012-05-01,159,N,2
43.4479,4.8981,311.2,2012-05-01,1306,D,2
47.3845,0.8238,303.1,2012-05-01,1307,D,0
48.8381,-1.5664,300.2,2012-05-01,1308,D,0
43.4438,4.8958,317.3,2012-05-02,1028,D,2
43.4448,4.899,312.1,2012-05-02,2135,N,2
43.447,4.9044,312.8,2012-05-03,147,N,2
48.3147,4.031,311.7,2012-05-03,1110,D,0
48.0565,-1.7071,303.6,2012-05-03,1110,D,0
43.8206,4.9863,308.3,2012-05-03,1111,D,0
43.8091,4.9815,322.3,2012-05-03,1111,D,0
43.8254,4.9644,323.1,2012-05-03,1111,D,0
43.5974,4.4532,313.8,2012-05-03,1254,D,0
43.4422,4.9052,317.4,2012-05-03,1254,D,2
45.6951,0.3588,312.1,2012-05-03,1254,D,0
43.5239,5.1406,316.2,2012-05-03,1254,D,0
47.5084,2.8779,304.0,2012-05-03,1255,D,0
47.7708,7.4252,314.1,2012-05-04,1015,D,0
43.3806,5.0173,323.4,2012-05-05,135,N,0
43.6041,4.7561,311.9,2012-05-07,1047,D,0
43.4434,4.8914,320.3,2012-05-07,1047,D,2
43.4414,4.9039,317.3,2012-05-07,1047,D,2
48.7568,1.9365,300.5,2012-05-07,1231,D,0
51.0358,2.2953,311.7,2012-05-07,1231,D,2
43.4432,4.8954,303.4,2012-05-07,2154,N,2
43.445,4.8974,314.4,2012-05-09,1035,D,2
43.449,4.8943,321.1,2012-05-09,2141,N,2
42.9733,-0.8049,327.7,2012-05-10,1118,D,0
43.4429,4.8993,302.2,2012-05-12,141,N,2
51.0463,2.2991,313.8,2012-05-12,1103,D,0
49.1435,6.1647,304.9,2012-05-12,1249,D,0
47.7352,1.4032,301.2,2012-05-12,1249,D,0
51.0373,2.2906,313.8,2012-05-12,1250,D,2
51.0436,2.3011,315.8,2012-05-13,222,N,2
49.2053,-1.5787,303.6,2012-05-13,1147,D,0
43.4457,4.8867,317.2,2012-05-13,2117,N,2
49.2342,6.2173,312.6,2012-05-14,1051,D,0
48.8865,6.0588,321.7,2012-05-14,1051,D,0
47.6183,6.1512,311.6,2012-05-14,1052,D,0
48.9833,1.7601,311.0,2012-05-14,1052,D,0
47.776,7.435,310.0,2012-05-14,1052,D,0
48.1017,7.3774,311.2,2012-05-14,1052,D,0
43.4442,4.8867,319.2,2012-05-14,1053,D,2
51.0345,2.2832,312.6,2012-05-14,1237,D,2
47.1634,0.0148,303.6,2012-05-15,1319,D,0
51.0425,2.3077,309.1,2012-05-16,1039,D,2
47.3122,-0.2312,333.9,2012-05-16,1040,D,0
43.6684,7.2066,313.2,2012-05-16,1040,D,0
47.3122,-0.2382,322.7,2012-05-16,1040,D,0
43.4455,4.8989,316.7,2012-05-16,1041,D,2
51.0415,2.3023,310.2,2012-05-16,1225,D,2
43.4457,4.8988,308.4,2012-05-16,2147,N,2
51.043,2.302,324.8,2012-05-17,157,N,2
43.4481,4.9043,300.5,2012-05-17,159,N,2
50.7481,2.2603,304.3,2012-05-19,1109,D,0
51.0282,2.2814,334.1,2012-05-19,1256,D,2
51.0392,2.2937,317.3,2012-05-19,1256,D,2
51.0264,2.2664,315.8,2012-05-19,1256,D,2
47.7712,7.4282,311.7,2012-05-21,1242,D,0
49.4814,0.5631,310.3,2012-05-22,1140,D,0
49.4767,0.5633,303.2,2012-05-22,2112,N,0
51.0433,2.2921,304.8,2012-05-22,2113,N,2
49.4755,0.5652,305.4,2012-05-23,258,N,0
49.4787,0.5479,314.9,2012-05-23,1045,D,0
49.4768,0.5659,316.8,2012-05-23,1045,D,0
43.7623,7.1976,315.4,2012-05-23,1046,D,0
44.3258,4.7212,307.3,2012-05-23,1046,D,0
43.4432,4.8967,317.8,2012-05-23,1047,D,2
48.1679,-1.716,307.2,2012-05-23,1231,D,0
43.449,4.8964,309.4,2012-05-23,2153,N,2
51.0438,2.3026,311.1,2012-05-24,203,N,2
43.3837,5.0116,303.0,2012-05-24,205,N,0
43.445,4.9044,306.7,2012-05-24,205,N,2
48.9851,1.7647,311.3,2012-05-24,1128,D,0
47.9386,-2.1851,327.2,2012-05-24,1313,D,0
47.3497,0.9016,310.4,2012-05-25,1218,D,0
43.4453,4.8961,309.1,2012-05-25,2141,N,2
51.0449,2.3039,311.6,2012-05-25,2143,N,2
51.0321,2.2786,300.5,2012-05-25,2143,N,2
51.043,2.2897,313.8,2012-05-25,2143,N,2
51.0407,2.2913,320.1,2012-05-26,1115,D,2
43.4408,4.903,312.5,2012-05-26,1117,D,2
43.9384,-0.9508,319.2,2012-05-26,1300,D,0
49.4828,0.5611,310.8,2012-05-26,2048,N,0
49.4778,0.5717,306.9,2012-05-26,2048,N,0
49.4633,0.5225,301.7,2012-05-26,2048,N,0
49.4802,0.56,332.5,2012-05-27,234,N,0
49.4766,0.5781,303.5,2012-05-27,234,N,0
51.0297,2.2828,315.7,2012-05-27,1020,D,2
51.0457,2.3044,301.4,2012-05-28,139,N,2
43.4514,4.9008,300.3,2012-05-28,140,N,2
43.4441,4.9068,313.6,2012-05-28,1105,D,2
43.1179,2.311,313.7,2012-05-28,1247,D,0
48.0133,3.7476,317.6,2012-05-28,2213,N,0
48.0122,3.7546,311.6,2012-05-28,2213,N,0
51.0329,2.2999,301.3,2012-05-29,221,N,2
51.0358,2.2841,333.9,2012-05-29,221,N,2
51.0422,2.3041,304.7,2012-05-29,221,N,2
43.4396,4.9036,315.3,2012-05-29,1010,D,2
47.6514,-2.7108,317.3,2012-05-29,1147,D,0
43.4448,4.8931,312.9,2012-05-29,1330,D,2
43.4478,4.8999,301.3,2012-05-29,2117,N,2
43.4416,4.9004,309.7,2012-05-30,128,N,2
51.0386,2.2953,316.9,2012-05-30,1051,D,2
45.6412,5.1162,318.8,2012-05-30,1052,D,0
43.2979,3.2208,323.8,2012-05-30,1053,D,0
43.4491,4.8951,329.8,2012-05-30,1053,D,2
43.4468,4.9087,320.7,2012-05-30,1053,D,2
43.4456,4.8987,319.7,2012-05-30,1235,D,2
51.0322,2.2867,321.4,2012-05-30,1237,D,2
43.4411,4.8886,302.0,2012-05-31,211,N,2
42.8524,0.6686,307.6,2012-05-31,1136,D,0
42.8459,0.674,309.8,2012-05-31,1136,D,0
43.5786,4.5894,319.3,2012-06-01,1223,D,0
43.1108,0.6685,314.0,2012-06-01,1223,D,0
51.0397,2.3054,316.2,2012-06-01,1225,D,2
51.0363,2.2879,320.0,2012-06-01,1225,D,2
43.446,4.9017,302.7,2012-06-01,2147,N,2
43.4492,4.9074,301.3,2012-06-02,159,N,2
47.5064,6.8207,312.5,2012-06-02,1122,D,0
44.0756,-1.2181,306.9,2012-06-04,1111,D,0
43.4471,4.9041,303.4,2012-06-06,134,N,2
51.0357,2.2853,301.3,2012-06-06,2208,N,2
41.6129,8.8611,320.1,2012-06-07,1004,D,0
51.0405,2.2975,305.1,2012-06-09,1127,D,2
43.4486,4.9014,300.4,2012-06-10,2141,N,2
43.4469,4.8891,300.7,2012-06-10,2141,N,2
51.036,2.2851,307.1,2012-06-12,234,N,2
43.4495,4.8921,304.2,2012-06-12,2129,N,2
43.4464,4.9034,305.7,2012-06-13,140,N,2
43.4399,4.8999,315.4,2012-06-13,1105,D,2
51.0449,2.302,327.0,2012-06-14,221,N,2
43.4443,4.8891,305.4,2012-06-15,128,N,2
43.4425,4.9054,300.4,2012-06-15,128,N,2
46.7481,5.9129,305.6,2012-06-15,1052,D,0
43.7569,7.1974,321.2,2012-06-15,1235,D,0
43.4416,4.8976,304.0,2012-06-15,2200,N,2
51.0433,2.3034,301.1,2012-06-15,2202,N,2
46.7437,5.9187,302.7,2012-06-16,1134,D,0
46.0609,6.5567,305.7,2012-06-16,1141,D,0
43.4483,4.8959,310.9,2012-06-16,2104,N,2
43.446,4.9007,301.9,2012-06-17,116,N,2
44.3242,4.7199,316.2,2012-06-17,1040,D,0
43.4477,4.8983,327.0,2012-06-17,1040,D,2
43.4422,4.9036,322.8,2012-06-17,1223,D,2
44.474,0.2083,313.7,2012-06-17,1223,D,0
47.6192,6.1365,313.3,2012-06-17,1224,D,0
48.1007,7.3662,317.8,2012-06-17,1224,D,0
43.4411,4.8981,303.9,2012-06-17,2147,N,2
43.4466,4.8782,317.7,2012-06-18,159,N,0
43.4443,4.8918,321.3,2012-06-18,159,N,2
43.4422,4.8917,303.3,2012-06-19,104,N,2
51.0338,2.2868,317.6,2012-06-19,1213,D,2
43.4468,4.8804,304.0,2012-06-19,2135,N,0
51.0427,2.3023,310.3,2012-06-19,2137,N,2
51.0406,2.2883,310.0,2012-06-19,2137,N,2
51.034,2.2791,312.0,2012-06-20,145,N,2
51.0424,2.3007,300.6,2012-06-20,145,N,2
51.0321,2.2982,302.5,2012-06-20,145,N,2
51.0433,2.3017,319.5,2012-06-20,1109,D,2
43.4425,4.897,330.6,2012-06-20,1253,D,2
49.1528,2.3414,309.3,2012-06-20,1255,D,0
51.0319,2.272,322.7,2012-06-20,1255,D,0
42.6114,9.4273,332.7,2012-06-21,1016,D,0
42.6097,9.4396,330.0,2012-06-21,1016,D,0
42.608,9.4292,319.6,2012-06-21,1158,D,0
43.4516,4.8997,303.6,2012-06-21,2123,N,2
51.0275,2.2672,309.0,2012-06-21,2125,N,2
51.0303,2.283,328.0,2012-06-21,2125,N,2
43.1363,2.9493,309.0,2012-06-22,134,N,0
43.451,4.8957,304.7,2012-06-22,134,N,2
43.5945,4.5777,316.0,2012-06-22,1241,D,0
51.046,2.3098,300.7,2012-06-23,215,N,0
43.4437,4.8918,320.0,2012-06-23,1004,D,2
43.4451,4.8825,308.9,2012-06-23,2111,N,2
48.6784,5.8904,300.8,2012-06-23,2112,N,0
48.4495,7.6851,303.1,2012-06-23,2112,N,0
43.4509,4.898,300.1,2012-06-24,122,N,2
42.963,-0.0649,305.9,2012-06-24,1047,D,0
43.442,4.9004,304.5,2012-06-24,2153,N,2
42.5954,2.7514,326.4,2012-06-25,1311,D,0
42.5937,2.7354,331.5,2012-06-25,1311,D,0
43.448,4.8956,326.4,2012-06-26,1034,D,2
51.0293,2.251,316.8,2012-06-26,1219,D,0
43.4503,4.8954,306.5,2012-06-26,2141,N,2
43.4414,4.8977,309.8,2012-06-26,2141,N,2
43.4507,4.9048,309.0,2012-06-27,153,N,2
43.4411,4.8902,324.2,2012-06-27,1117,D,2
43.9352,-0.9509,324.8,2012-06-27,1300,D,0
47.7715,7.4212,313.9,2012-06-28,1021,D,0
51.0302,2.2787,317.8,2012-06-28,2131,N,2
49.4788,0.2897,309.2,2012-06-29,1104,D,0
43.4434,4.9003,320.4,2012-06-29,1105,D,2
43.3347,5.4864,322.2,2012-06-29,1247,D,0
43.4466,4.891,303.5,2012-06-29,2212,N,2
43.4467,4.8968,304.1,2012-06-29,2212,N,2
43.4467,4.9063,301.5,2012-06-30,223,N,2
43.4509,4.8949,312.4,2012-06-30,2117,N,2
43.4475,4.8777,316.1,2012-06-30,2117,N,0
46.0345,6.1884,342.4,2012-06-30,2117,N,0
51.0246,2.2731,305.3,2012-06-30,2119,N,2
51.0378,2.2859,313.8,2012-06-30,2119,N,0
51.0265,2.2775,324.8,2012-06-30,2119,N,2
42.5126,9.156,323.0,2012-07-01,1053,D,0
42.5077,9.1784,333.3,2012-07-01,1053,D,0
42.5117,9.1653,339.0,2012-07-01,1235,D,0
42.5027,9.1676,331.6,2012-07-01,1235,D,0
50.2998,2.7365,301.6,2012-07-01,1237,D,0
51.0312,2.2822,319.3,2012-07-01,1237,D,2
50.6692,3.2324,307.1,2012-07-01,1237,D,0
49.2337,6.2192,314.4,2012-07-03,1039,D,0
43.4441,4.902,321.7,2012-07-03,1041,D,2
42.3429,9.1787,322.2,2012-07-03,1222,D,0
45.8344,5.2793,308.8,2012-07-03,1223,D,0
43.4439,4.9001,308.8,2012-07-03,2147,N,2
43.4431,4.8973,303.9,2012-07-04,159,N,2
43.4497,4.8945,303.2,2012-07-06,147,N,2
43.4479,4.9066,304.7,2012-07-06,147,N,2
43.4462,4.9062,322.3,2012-07-06,1253,D,2
47.5065,6.8211,315.7,2012-07-07,1159,D,0
43.4489,4.9002,305.2,2012-07-07,2123,N,2
43.4426,4.9037,301.5,2012-07-08,134,N,2
43.4487,4.9,306.4,2012-07-08,2206,N,2
43.452,4.9088,300.6,2012-07-09,217,N,2
43.4484,4.8997,303.2,2012-07-09,217,N,2
43.8888,4.5788,317.7,2012-07-09,1324,D,0
43.4486,4.9001,303.8,2012-07-09,2111,N,2
51.0357,2.2825,300.2,2012-07-09,2113,N,2
51.0425,2.2957,308.4,2012-07-09,2113,N,2
43.4471,4.9014,302.6,2012-07-10,122,N,2
43.441,4.8992,326.4,2012-07-10,1047,D,2
43.4461,4.8943,313.4,2012-07-10,2154,N,2
43.4502,4.8965,305.2,2012-07-11,205,N,2
43.4456,4.8999,300.1,2012-07-12,110,N,2
43.3668,3.2629,320.0,2012-07-12,1035,D,0
43.4449,4.9,322.4,2012-07-12,1035,D,2
43.4441,4.8878,320.6,2012-07-12,1217,D,2
42.2992,9.2176,320.2,2012-07-13,1117,D,0
42.2853,9.2174,319.0,2012-07-13,1117,D,0
42.4686,9.2877,331.1,2012-07-13,1259,D,0
43.7947,5.0791,320.8,2012-07-13,1300,D,0
43.7963,5.0939,346.2,2012-07-13,1300,D,0
43.4476,4.8974,325.1,2012-07-14,1022,D,2
45.6477,5.1088,306.2,2012-07-14,1205,D,0
43.4499,4.8939,307.9,2012-07-14,2129,N,2
43.4403,4.9016,317.1,2012-07-15,1105,D,2
42.7318,2.9641,319.7,2012-07-15,1105,D,0
43.4435,4.8949,306.4,2012-07-17,128,N,2
43.4453,4.8787,305.1,2012-07-17,128,N,2
43.3695,3.3814,333.3,2012-07-17,1053,D,0
43.3715,3.3689,341.7,2012-07-17,1053,D,0
43.735,5.1254,320.0,2012-07-17,1235,D,0
44.1775,4.749,330.6,2012-07-17,1235,D,0
43.728,5.1411,327.9,2012-07-17,1235,D,0
43.7371,5.1382,326.3,2012-07-17,1235,D,0
43.4438,4.9009,308.7,2012-07-19,116,N,2
43.3375,2.5752,351.2,2012-07-19,1041,D,0
43.4435,4.8975,324.7,2012-07-19,1041,D,2
43.3358,2.5883,320.7,2012-07-19,1041,D,0
43.3266,2.586,325.0,2012-07-19,1041,D,0
43.3283,2.5729,364.0,2012-07-19,1041,D,0
43.3199,2.5568,332.9,2012-07-19,1223,D,0
43.3248,2.5795,357.5,2012-07-19,1223,D,0
46.1125,-0.86,313.7,2012-07-19,1224,D,0
51.0422,2.3024,307.5,2012-07-19,1225,D,2
43.5068,5.1896,303.8,2012-07-19,2147,N,0
43.4505,4.8888,306.7,2012-07-19,2147,N,2
43.4487,4.8984,307.8,2012-07-20,159,N,2
43.3012,3.2122,336.3,2012-07-20,1306,D,0
43.5804,4.952,327.6,2012-07-21,1028,D,0
51.032,2.2841,312.4,2012-07-21,1213,D,2
42.6345,2.5628,347.6,2012-07-21,1348,D,0
42.6378,2.5547,337.6,2012-07-21,1348,D,0
43.4479,4.8909,303.6,2012-07-21,2135,N,2
43.35,5.3516,306.8,2012-07-21,2135,N,0
48.9833,1.7625,307.4,2012-07-22,1110,D,0
42.4559,2.8594,392.3,2012-07-22,1111,D,0
42.4491,2.8517,358.9,2012-07-22,1253,D,0
42.4508,2.8637,360.7,2012-07-22,1253,D,0
43.4412,4.8991,323.6,2012-07-22,1253,D,2
51.0352,2.2893,318.8,2012-07-22,1255,D,2
50.397,3.5597,310.5,2012-07-22,1255,D,0
51.0321,2.2915,325.1,2012-07-23,227,N,2
51.0304,2.2962,314.5,2012-07-23,227,N,2
51.0339,2.2785,324.7,2012-07-23,227,N,2
51.0268,2.2851,316.2,2012-07-23,1014,D,2
47.3581,0.6489,309.1,2012-07-23,1015,D,0
43.4438,4.8905,322.1,2012-07-23,1016,D,2
51.0274,2.2835,314.9,2012-07-23,1200,D,2
44.5145,4.2714,313.5,2012-07-23,1337,D,0
44.5044,4.233,311.2,2012-07-23,1337,D,0
43.4506,4.8943,302.2,2012-07-23,2123,N,2
51.0465,2.3058,305.2,2012-07-23,2125,N,0
51.0493,2.3214,302.2,2012-07-23,2125,N,0
43.4488,4.905,309.0,2012-07-24,134,N,2
49.2353,6.2203,310.4,2012-07-24,1057,D,0
51.042,2.2999,323.6,2012-07-24,1057,D,2
47.7061,-0.9981,315.6,2012-07-24,1058,D,0
47.7774,7.4291,315.5,2012-07-24,1058,D,0
48.9222,2.6452,315.0,2012-07-24,1058,D,0
48.9201,2.6585,328.3,2012-07-24,1058,D,0
47.6164,6.1431,317.6,2012-07-24,1058,D,0
44.4289,1.9486,328.3,2012-07-24,1059,D,0
43.4442,4.8993,324.9,2012-07-24,1059,D,2
44.4309,1.9361,340.1,2012-07-24,1059,D,0
44.5177,4.2596,319.8,2012-07-24,1241,D,0
43.2613,1.8722,315.1,2012-07-24,1241,D,0
42.5225,2.8052,321.4,2012-07-24,1241,D,0
