latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6399,111.361,306.4,2012-07-01,1513,N,0
2.6533,111.3156,321.3,2012-07-01,1513,N,0
2.6436,111.3169,348.2,2012-07-01,1513,N,0
2.6451,111.3275,341.4,2012-07-01,1513,N,0
2.6338,111.3183,311.8,2012-07-01,1513,N,0
2.4683,111.7323,302.6,2012-07-01,1513,N,0
2.6286,111.3517,380.5,2012-07-01,1513,N,0
2.6335,111.353,362.0,2012-07-01,1808,N,0
2.6452,111.3362,309.9,2012-07-01,1808,N,0
2.6478,111.3181,337.4,2012-07-01,1808,N,0
2.6569,111.3194,311.6,2012-07-01,1808,N,0
2.6645,111.3297,312.8,2012-07-01,1808,N,0
3.2903,113.0894,308.2,2012-07-01,1808,N,0
2.6375,111.3259,322.2,2012-07-01,1808,N,0
2.6362,111.3349,312.3,2012-07-01,1808,N,0
2.6348,111.344,357.0,2012-07-01,1808,N,0
2.4678,111.7348,302.0,2012-07-01,1808,N,0
2.9958,112.463,303.8,2012-07-01,1808,N,0
2.2842,111.605,302.8,2012-07-01,1808,N,0
2.2829,111.6139,303.0,2012-07-01,1808,N,0
2.6736,111.331,304.9,2012-07-01,1808,N,0
2.6465,111.3272,357.2,2012-07-01,1808,N,0
2.466,111.7259,312.3,2012-07-02,333,D,0
2.9553,102.838,315.0,2012-07-02,333,D,0
1.9666,109.5941,317.5,2012-07-02,333,D,0
3.3602,113.8735,311.8,2012-07-02,333,D,0
2.4611,111.7184,310.2,2012-07-02,333,D,0
1.6747,110.0377,326.0,2012-07-02,631,D,0
1.9673,109.5956,318.8,2012-07-02,631,D,0
1.6758,110.032,324.9,2012-07-02,631,D,0
4.3543,114.976,316.1,2012-07-02,631,D,0
4.3683,114.9788,314.4,2012-07-02,631,D,0
4.3165,101.7522,309.7,2012-07-02,632,D,0
4.3284,101.7622,311.2,2012-07-02,632,D,0
4.8173,101.0876,314.4,2012-07-02,632,D,0
3.5627,101.0889,326.3,2012-07-02,632,D,0
4.3182,101.7638,311.5,2012-07-02,632,D,0
2.6221,111.3605,307.8,2012-07-02,1851,N,0
3.3653,113.8645,315.9,2012-07-03,237,D,0
3.9215,113.6705,316.8,2012-07-03,237,D,0
3.9301,113.6786,314.9,2012-07-03,237,D,0
5.0471,100.6893,316.9,2012-07-03,415,D,0
3.134,113.9337,311.2,2012-07-03,536,D,0
3.6139,114.5446,314.6,2012-07-03,536,D,0
2.8795,112.3942,314.7,2012-07-03,536,D,0
4.0721,114.1539,328.2,2012-07-03,536,D,0
2.0261,113.0785,310.8,2012-07-03,536,D,0
3.1122,113.0696,323.2,2012-07-03,536,D,0
2.0231,113.0585,332.9,2012-07-03,536,D,0
4.8718,115.4204,320.2,2012-07-03,536,D,0
3.3626,113.8622,315.9,2012-07-03,536,D,0
2.5309,111.9921,311.8,2012-07-03,536,D,0
3.1111,113.065,324.9,2012-07-03,536,D,0
4.6239,115.3264,312.8,2012-07-03,536,D,0
4.1267,114.0598,319.6,2012-07-03,536,D,0
5.5098,115.8587,320.2,2012-07-03,537,D,0
6.1176,116.9957,306.0,2012-07-03,537,D,0
6.1162,116.9861,331.3,2012-07-03,537,D,0
5.7593,116.5008,315.7,2012-07-03,537,D,0
5.7625,116.1891,333.1,2012-07-03,537,D,0
5.7719,116.1048,312.3,2012-07-03,537,D,0
6.1673,116.962,310.4,2012-07-03,537,D,0
6.0427,116.7833,311.0,2012-07-03,537,D,0
5.5082,115.8475,314.6,2012-07-03,537,D,0
5.61,102.7514,313.9,2012-07-03,715,D,0
1.3495,111.2191,316.3,2012-07-03,1500,N,0
1.3405,111.2204,302.7,2012-07-03,1500,N,0
4.1765,113.905,301.1,2012-07-03,1501,N,0
2.6281,111.3444,305.3,2012-07-03,1501,N,0
2.6294,111.3534,308.6,2012-07-03,1501,N,0
2.6815,111.3308,301.5,2012-07-03,1501,N,0
2.998,112.4562,310.2,2012-07-03,1501,N,0
2.9997,112.4619,303.3,2012-07-03,1756,N,0
2.6257,111.3525,304.3,2012-07-03,1756,N,0
2.4602,111.7368,317.1,2012-07-04,321,D,0
1.3587,110.892,320.4,2012-07-04,321,D,0
2.5823,112.2293,310.9,2012-07-04,619,D,0
2.6283,112.9442,312.7,2012-07-04,619,D,0
2.6716,111.337,325.4,2012-07-04,619,D,0
1.6871,109.7593,326.1,2012-07-04,619,D,0
1.6884,109.7684,333.9,2012-07-04,619,D,0
1.7136,109.7489,319.4,2012-07-04,619,D,0
1.3512,110.8876,331.8,2012-07-04,619,D,0
1.3526,110.8975,331.1,2012-07-04,619,D,0
2.6604,111.3277,320.6,2012-07-04,619,D,0
2.3899,113.122,334.6,2012-07-04,619,D,0
2.591,113.1679,311.6,2012-07-04,619,D,0
2.3879,113.108,319.6,2012-07-04,619,D,0
1.6794,109.7698,315.9,2012-07-04,619,D,0
5.3544,100.4032,320.3,2012-07-05,403,D,0
4.8761,115.4192,306.0,2012-07-06,308,D,0
3.4218,102.6414,311.4,2012-07-07,351,D,0
3.4528,102.3494,310.9,2012-07-07,351,D,0
3.0417,102.783,314.4,2012-07-07,351,D,0
2.584,103.7223,309.8,2012-07-07,352,D,0
2.5231,102.5587,314.4,2012-07-07,352,D,0
3.3295,103.131,313.2,2012-07-07,650,D,0
2.0643,111.7657,314.2,2012-07-08,256,D,0
3.0702,113.3201,309.4,2012-07-08,256,D,0
1.7769,111.2269,312.6,2012-07-08,554,D,0
2.0031,113.3362,311.0,2012-07-08,554,D,0
2.6907,112.112,316.2,2012-07-08,554,D,0
3.2836,113.0841,309.7,2012-07-08,554,D,2
1.2107,111.0447,310.2,2012-07-08,554,D,0
1.8645,103.1166,311.4,2012-07-09,340,D,0
1.9628,104.0326,319.1,2012-07-09,637,D,0
1.8554,103.0922,314.2,2012-07-09,637,D,0
1.8513,102.9988,319.1,2012-07-09,637,D,0
4.4282,117.5634,312.6,2012-07-10,243,D,0
6.6706,117.4798,318.7,2012-07-10,243,D,0
6.1252,116.9762,311.2,2012-07-10,543,D,0
2.6956,112.1025,321.4,2012-07-11,625,D,0
2.8811,103.099,310.5,2012-07-11,625,D,0
4.9666,115.4447,312.9,2012-07-12,231,D,0
3.9569,114.2497,308.1,2012-07-12,231,D,0
4.0848,100.9641,319.5,2012-07-12,410,D,0
3.9665,114.2439,306.8,2012-07-12,530,D,0
4.1713,114.2138,312.0,2012-07-12,530,D,0
3.2842,113.0899,310.4,2012-07-13,314,D,2
3.663,101.0675,311.7,2012-07-13,613,D,0
4.0609,100.8336,324.1,2012-07-14,656,D,0
5.07,100.4062,328.3,2012-07-14,657,D,0
4.6956,100.9471,314.4,2012-07-14,657,D,0
3.2838,113.0821,315.7,2012-07-15,302,D,2
3.1663,103.1171,318.4,2012-07-16,345,D,0
5.6626,102.5831,316.4,2012-07-16,644,D,0
2.9962,112.7118,310.7,2012-07-21,225,D,0
2.7315,112.3034,307.7,2012-07-21,225,D,0
3.2778,113.0789,308.9,2012-07-21,225,D,2
5.3237,102.057,308.9,2012-07-21,403,D,0
4.5711,103.4504,312.5,2012-07-21,403,D,0
3.6741,101.3418,307.2,2012-07-21,404,D,0
3.672,101.3557,307.9,2012-07-21,404,D,0
6.108,116.9472,307.8,2012-07-21,524,D,0
5.2521,116.3278,308.4,2012-07-21,524,D,0
5.2451,116.3182,322.8,2012-07-21,524,D,0
5.2494,116.3109,318.8,2012-07-21,524,D,0
2.6892,101.5775,315.8,2012-07-21,702,D,0
5.3692,115.547,323.1,2012-07-22,307,D,0
2.277,111.6022,308.8,2012-07-22,606,D,0
2.5513,112.8779,317.3,2012-07-22,606,D,0
1.192,110.3226,315.1,2012-07-22,606,D,0
2.8217,111.8052,326.7,2012-07-22,607,D,0
2.6807,111.3309,328.2,2012-07-22,607,D,0
2.823,111.8141,336.4,2012-07-22,607,D,0
2.673,111.3411,336.3,2012-07-22,607,D,0
6.3359,116.5358,314.9,2012-07-22,607,D,0
2.6717,111.3322,342.4,2012-07-22,607,D,0
2.7903,111.97,318.7,2012-07-22,607,D,0
3.4185,102.2103,322.5,2012-07-23,351,D,0
3.3454,102.5715,310.1,2012-07-23,351,D,0
2.9407,103.0222,313.1,2012-07-23,351,D,0
2.9087,101.2955,306.4,2012-07-23,351,D,0
3.427,102.2487,310.1,2012-07-23,351,D,0
3.4237,102.2066,327.3,2012-07-23,351,D,0
3.42,102.2002,318.7,2012-07-23,351,D,0
1.8594,103.0041,315.8,2012-07-23,352,D,0
5.5278,116.9995,312.2,2012-07-23,512,D,0
5.5316,117.0228,314.8,2012-07-23,512,D,0
5.637,117.1054,309.9,2012-07-23,512,D,0
4.3585,114.9541,332.8,2012-07-23,512,D,0
4.3652,114.9949,313.8,2012-07-23,512,D,0
4.3573,114.962,339.6,2012-07-23,512,D,0
5.3929,116.9142,314.2,2012-07-23,512,D,0
5.3926,116.9207,316.6,2012-07-23,512,D,0
1.6407,103.2007,313.0,2012-07-23,649,D,0
3.052,103.2296,314.7,2012-07-23,650,D,0
2.961,101.4782,323.9,2012-07-23,650,D,0
2.5708,102.4257,317.9,2012-07-23,650,D,0
2.554,112.2893,314.4,2012-07-24,256,D,0
1.9852,112.6328,314.0,2012-07-24,554,D,0
3.6251,113.4086,315.8,2012-07-24,554,D,0
3.3597,113.8643,314.2,2012-07-24,554,D,0
2.0063,113.1089,323.8,2012-07-24,554,D,0
1.1229,111.1957,316.6,2012-07-24,554,D,0
1.9495,112.9521,315.8,2012-07-24,554,D,0
3.6237,113.3993,313.5,2012-07-24,554,D,0
1.9481,112.9423,317.7,2012-07-24,554,D,0
1.9882,112.6532,314.8,2012-07-24,554,D,0
2.0122,113.0181,317.5,2012-07-24,554,D,0
1.9357,111.6538,317.4,2012-07-24,554,D,0
4.8694,115.4147,318.6,2012-07-24,555,D,0
4.2507,114.0482,323.1,2012-07-24,555,D,0
4.1918,114.212,320.6,2012-07-24,555,D,0
4.252,114.0572,317.3,2012-07-24,555,D,0
2.8782,103.0149,306.9,2012-07-24,1519,N,0
2.8802,103.0279,311.9,2012-07-24,1519,N,0
2.5341,102.5578,317.9,2012-07-25,339,D,0
3.048,103.3836,317.1,2012-07-25,339,D,0
4.9448,102.1378,324.1,2012-07-25,339,D,0
2.5251,102.5565,329.4,2012-07-25,339,D,0
2.8787,103.0966,337.5,2012-07-25,637,D,0
1.7828,102.9631,316.0,2012-07-25,637,D,0
2.2529,103.741,323.8,2012-07-25,637,D,0
2.244,103.7423,329.3,2012-07-25,637,D,0
2.3829,103.8101,324.7,2012-07-25,637,D,0
1.4559,104.0931,316.6,2012-07-25,637,D,0
1.7311,103.2491,315.6,2012-07-25,637,D,0
2.5757,103.6152,322.0,2012-07-25,637,D,0
2.8254,102.5964,323.5,2012-07-25,637,D,0
2.577,103.6241,329.1,2012-07-25,637,D,0
4.4189,101.5902,327.8,2012-07-25,638,D,0
3.2133,103.3803,328.1,2012-07-25,638,D,0
3.1334,103.3975,320.2,2012-07-25,638,D,0
4.6155,100.6246,316.3,2012-07-25,638,D,0
4.3585,103.4633,323.3,2012-07-25,638,D,0
5.4461,101.1269,308.2,2012-07-25,638,D,0
3.8417,103.2003,317.4,2012-07-25,638,D,0
2.9591,101.474,320.1,2012-07-25,638,D,0
3.0421,103.2087,328.9,2012-07-25,638,D,0
3.0408,103.1996,320.3,2012-07-25,638,D,0
3.0666,103.2512,342.5,2012-07-25,638,D,0
5.4446,101.1167,309.7,2012-07-25,638,D,0
4.6734,101.5039,313.8,2012-07-25,638,D,0
3.298,103.1963,319.9,2012-07-25,638,D,0
3.3831,101.8651,309.0,2012-07-25,638,D,0
2.9599,102.6409,333.9,2012-07-25,638,D,0
3.0441,102.6938,320.6,2012-07-26,720,D,0
3.0339,102.6877,318.5,2012-07-26,720,D,0
3.0555,103.3802,315.2,2012-07-27,327,D,0
3.2484,103.404,321.8,2012-07-27,327,D,0
3.2455,103.4083,320.5,2012-07-27,327,D,0
3.9888,103.3692,321.0,2012-07-27,327,D,0
1.1661,111.705,311.6,2012-07-27,624,D,0
2.7129,102.9495,317.2,2012-07-27,625,D,0
3.2503,103.4081,331.7,2012-07-27,625,D,0
2.7707,103.3469,318.5,2012-07-27,625,D,0
3.3068,103.1677,314.2,2012-07-27,625,D,0
3.1986,102.5782,319.4,2012-07-27,625,D,0
3.1483,102.5431,316.8,2012-07-27,625,D,0
3.5327,103.3857,318.4,2012-07-27,625,D,0
3.4834,113.5156,313.3,2012-07-27,625,D,0
2.9572,101.4805,318.6,2012-07-27,625,D,0
3.2485,103.3959,326.6,2012-07-27,625,D,0
1.2621,111.3145,320.1,2012-07-27,625,D,0
4.1974,101.5828,324.7,2012-07-27,626,D,0
5.3153,102.0579,312.0,2012-07-27,626,D,0
4.7916,101.4734,328.0,2012-07-27,626,D,0
4.1877,101.5765,313.6,2012-07-27,626,D,0
4.1897,101.5903,318.5,2012-07-27,626,D,0
4.6534,103.3693,316.5,2012-07-27,626,D,0
4.2786,101.5167,333.3,2012-07-27,626,D,0
4.2722,101.5235,358.3,2012-07-27,626,D,0
4.2744,101.5385,325.3,2012-07-27,626,D,0
4.2694,101.5347,321.2,2012-07-27,626,D,0
4.267,101.5196,318.4,2012-07-27,626,D,0
4.2809,101.5319,336.6,2012-07-27,626,D,0
4.9089,102.0283,315.9,2012-07-27,626,D,0
4.7892,101.4574,313.1,2012-07-27,626,D,0
2.8819,103.036,320.1,2012-07-27,1550,N,0
2.8895,103.0411,315.5,2012-07-27,1550,N,0
2.8878,103.0288,305.3,2012-07-27,1550,N,0
3.2465,103.4021,310.8,2012-07-27,1550,N,0
2.8889,103.0412,305.5,2012-07-27,1845,N,0
3.2489,103.4092,307.7,2012-07-27,1845,N,0
4.9634,115.4486,303.6,2012-07-28,231,D,0
4.0735,100.9137,317.1,2012-07-28,409,D,0
2.772,103.3571,317.4,2012-07-28,410,D,0
2.7715,103.3624,315.2,2012-07-28,410,D,0
2.7757,103.3353,308.5,2012-07-28,410,D,0
4.0681,100.9072,319.4,2012-07-28,410,D,0
3.6408,101.0607,317.8,2012-07-28,410,D,0
2.0456,112.8052,316.9,2012-07-28,530,D,0
2.047,112.8118,312.6,2012-07-28,530,D,0
2.0413,112.778,315.3,2012-07-28,530,D,0
1.9705,113.1079,326.7,2012-07-28,530,D,0
2.0254,113.0722,322.9,2012-07-28,530,D,0
2.029,113.0939,311.9,2012-07-28,530,D,0
2.025,113.0674,318.9,2012-07-28,530,D,0
4.3746,114.9731,322.4,2012-07-28,530,D,0
4.3719,114.9555,302.6,2012-07-28,530,D,0
4.1294,114.0536,311.2,2012-07-28,530,D,0
4.9601,115.4323,312.1,2012-07-28,530,D,0
4.9625,115.4479,311.5,2012-07-28,530,D,0
1.9929,112.5554,311.6,2012-07-28,530,D,0
2.0048,112.5468,312.3,2012-07-28,530,D,0
2.0792,112.4145,313.9,2012-07-28,530,D,0
2.0429,112.7843,320.4,2012-07-28,530,D,0
1.9665,113.0815,310.7,2012-07-28,530,D,0
4.1061,114.1613,316.2,2012-07-28,530,D,0
3.1324,103.2416,310.8,2012-07-28,708,D,0
4.0777,100.8857,318.6,2012-07-28,708,D,0
3.6535,101.054,324.1,2012-07-28,708,D,0
2.9506,103.3482,315.4,2012-07-28,708,D,0
2.9433,103.3567,327.4,2012-07-28,708,D,0
4.0797,100.9008,322.7,2012-07-28,708,D,0
5.0224,100.5864,322.5,2012-07-28,709,D,0
2.3324,111.9228,308.6,2012-07-29,314,D,0
1.2907,111.4983,315.2,2012-07-29,315,D,0
1.1948,111.1244,309.4,2012-07-29,315,D,0
1.5043,110.671,315.2,2012-07-29,315,D,0
2.1259,111.8021,315.4,2012-07-29,315,D,0
1.2644,110.4988,333.9,2012-07-29,612,D,0
1.5009,110.674,324.5,2012-07-29,612,D,0
1.2095,110.3705,328.6,2012-07-29,612,D,0
1.2108,110.3794,317.5,2012-07-29,612,D,0
1.0417,110.8131,310.1,2012-07-29,612,D,0
2.0588,113.2611,320.9,2012-07-29,612,D,0
1.3426,110.7908,307.7,2012-07-29,612,D,0
1.2804,110.2909,326.5,2012-07-29,612,D,0
1.2956,110.4613,318.6,2012-07-29,612,D,0
1.2631,110.4899,326.6,2012-07-29,612,D,0
1.7697,113.3148,316.5,2012-07-29,612,D,0
1.2861,111.4924,315.8,2012-07-29,612,D,0
1.0404,110.8041,317.2,2012-07-29,612,D,0
2.7498,112.3521,308.9,2012-07-29,613,D,0
3.3765,102.36,314.3,2012-07-29,613,D,0
2.7484,112.3419,308.3,2012-07-29,613,D,0
3.379,102.3549,317.9,2012-07-29,613,D,0
4.4697,114.0215,320.0,2012-07-29,613,D,0
4.0668,100.9067,321.8,2012-07-30,357,D,0
4.9017,100.7082,315.9,2012-07-30,357,D,0
2.6947,101.578,316.1,2012-07-30,358,D,0
4.6982,101.8627,323.2,2012-07-30,656,D,0
4.0382,101.9539,314.9,2012-07-30,656,D,0
4.7005,101.8669,320.5,2012-07-30,656,D,0
2.2483,103.7443,311.2,2012-07-30,656,D,0
4.221,101.3673,320.9,2012-07-30,656,D,0
3.9991,114.1662,302.7,2012-07-30,1442,N,0
3.9897,114.1675,309.6,2012-07-30,1442,N,0
1.2884,111.4909,321.5,2012-07-31,302,D,0
2.0126,112.3922,310.8,2012-07-31,302,D,0
1.6069,111.3328,321.1,2012-07-31,302,D,0
3.0103,112.6853,327.5,2012-07-31,302,D,0
1.1955,111.1233,314.0,2012-07-31,303,D,0
1.0728,111.0074,318.3,2012-07-31,600,D,0
1.3038,111.1968,313.7,2012-07-31,600,D,0
1.2642,111.3279,312.7,2012-07-31,600,D,0
2.0811,113.1506,312.0,2012-07-31,600,D,0
2.6155,113.1617,315.7,2012-07-31,600,D,0
2.5861,113.1478,309.8,2012-07-31,600,D,0
1.8945,112.1759,327.2,2012-07-31,600,D,0
1.8845,112.3003,321.4,2012-07-31,600,D,0
2.0618,112.8248,334.8,2012-07-31,600,D,0
2.0528,112.8261,317.0,2012-07-31,600,D,0
2.905,113.0592,310.0,2012-07-31,600,D,0
2.5852,111.5464,313.3,2012-07-31,600,D,0
2.0105,112.7928,310.0,2012-07-31,600,D,0
2.0118,112.8018,317.5,2012-07-31,600,D,0
2.0041,112.812,325.9,2012-07-31,600,D,0
1.9913,112.9147,317.8,2012-07-31,600,D,0
1.9425,112.8302,310.5,2012-07-31,600,D,0
2.0798,113.1417,308.2,2012-07-31,600,D,0
1.5054,111.8329,314.4,2012-07-31,600,D,0
1.5068,111.8423,320.1,2012-07-31,600,D,0
2.0336,112.9543,312.8,2012-07-31,600,D,0
2.0323,112.9454,315.8,2012-07-31,600,D,0
1.0466,111.3988,322.6,2012-07-31,600,D,0
1.1803,111.618,357.0,2012-07-31,600,D,0
2.0118,112.7374,319.9,2012-07-31,600,D,0
3.1794,113.2438,313.8,2012-07-31,600,D,0
2.5873,113.1567,308.2,2012-07-31,600,D,0
1.2832,111.4962,324.1,2012-07-31,600,D,0
1.2879,111.4891,335.4,2012-07-31,600,D,0
3.0001,113.9174,307.2,2012-07-31,600,D,0
2.9988,113.9083,309.2,2012-07-31,600,D,0
2.0465,111.7562,338.4,2012-07-31,600,D,0
1.9746,112.9262,352.7,2012-07-31,600,D,0
1.9733,112.9173,337.5,2012-07-31,600,D,0
4.2447,114.3934,308.8,2012-07-31,601,D,0
3.5681,103.1125,306.1,2012-07-31,1526,N,0
3.5695,103.1228,315.9,2012-07-31,1526,N,0
6.1434,102.2992,314.2,2012-08-01,344,D,0
3.1257,102.9458,303.2,2012-08-01,345,D,0
1.3368,111.249,312.2,2012-08-01,345,D,0
3.6465,101.0495,316.1,2012-08-01,345,D,0
3.4644,102.2822,312.3,2012-08-01,345,D,0
1.8562,102.9989,313.2,2012-08-01,345,D,0
2.6512,111.3408,312.4,2012-08-01,345,D,0
3.4545,101.4167,308.0,2012-08-01,345,D,0
1.2011,111.1773,310.4,2012-08-01,345,D,0
5.4064,102.8576,314.3,2012-08-01,345,D,0
3.1306,103.2298,301.1,2012-08-01,345,D,0
2.7373,112.2996,320.0,2012-08-01,643,D,0
1.7335,111.138,314.4,2012-08-01,643,D,0
2.735,112.3049,322.8,2012-08-01,643,D,0
4.9109,100.6115,316.6,2012-08-01,644,D,0
3.4085,101.3695,312.5,2012-08-01,644,D,0
5.3455,102.163,319.8,2012-08-01,644,D,0
5.1331,101.8357,318.3,2012-08-01,644,D,0
3.4526,101.4189,315.3,2012-08-01,644,D,0
4.3116,101.6263,311.7,2012-08-01,644,D,0
3.4513,101.4098,317.1,2012-08-01,644,D,0
5.018,100.59,324.6,2012-08-01,644,D,0
5.1334,101.0674,330.3,2012-08-01,644,D,0
4.3064,101.5905,347.0,2012-08-01,644,D,0
5.1347,101.0766,313.3,2012-08-01,644,D,0
4.3051,101.5815,315.2,2012-08-01,644,D,0
5.6094,101.0513,321.1,2012-08-01,644,D,0
4.3103,101.5535,334.9,2012-08-01,644,D,0
4.1932,101.3835,308.5,2012-08-01,644,D,0
4.309,101.5447,311.3,2012-08-01,644,D,0
4.7279,101.7699,301.9,2012-08-01,644,D,0
5.9556,116.6138,301.0,2012-08-01,1431,N,0
5.9542,116.6039,307.3,2012-08-01,1431,N,0
6.3933,116.5307,322.4,2012-08-02,249,D,0
5.9877,116.404,327.9,2012-08-02,249,D,0
5.1979,116.819,310.6,2012-08-02,249,D,0
5.207,116.8202,311.0,2012-08-02,249,D,0
6.5649,117.3579,307.8,2012-08-02,249,D,0
6.5663,117.3486,309.8,2012-08-02,249,D,0
5.9849,117.4756,325.8,2012-08-02,249,D,0
5.4241,116.9111,310.1,2012-08-02,249,D,0
5.8975,116.7033,308.2,2012-08-02,249,D,0
6.3279,116.9081,309.9,2012-08-02,249,D,0
6.1144,116.856,308.6,2012-08-02,249,D,0
4.9909,116.2276,311.0,2012-08-02,249,D,0
6.3919,116.5397,319.4,2012-08-02,249,D,0
5.695,117.0731,312.3,2012-08-02,249,D,0
5.912,117.4101,310.2,2012-08-02,249,D,0
5.989,116.3951,336.8,2012-08-02,249,D,0
1.1414,111.3833,318.4,2012-08-02,250,D,0
1.9824,113.3874,335.9,2012-08-02,250,D,0
3.4033,114.7459,343.7,2012-08-02,548,D,0
3.7528,113.9266,314.4,2012-08-02,548,D,0
2.6014,112.9085,328.3,2012-08-02,548,D,0
2.9833,112.4575,321.6,2012-08-02,548,D,0
1.7716,111.8042,320.3,2012-08-02,548,D,0
1.7583,111.7155,315.3,2012-08-02,548,D,0
1.1282,111.3479,373.0,2012-08-02,548,D,0
1.1306,111.3642,344.1,2012-08-02,548,D,0
1.2366,110.8731,314.3,2012-08-02,548,D,0
1.3031,110.8767,316.5,2012-08-02,548,D,0
1.1327,110.5137,313.1,2012-08-02,548,D,0
1.1331,111.3804,328.8,2012-08-02,548,D,0
1.1392,111.3845,330.4,2012-08-02,548,D,0
1.1204,111.3373,327.8,2012-08-02,548,D,0
0.8579,110.5183,312.0,2012-08-02,548,D,0
1.5423,109.8305,308.0,2012-08-02,548,D,0
2.6509,114.2397,349.2,2012-08-02,548,D,0
2.6523,114.2497,343.5,2012-08-02,548,D,0
3.1824,115.4446,323.4,2012-08-02,548,D,0
3.1914,115.4432,322.5,2012-08-02,548,D,0
1.1895,111.0128,309.3,2012-08-02,548,D,0
2.7283,112.6663,313.3,2012-08-02,548,D,0
3.9762,115.0787,322.3,2012-08-02,548,D,0
2.4478,112.1164,320.6,2012-08-02,548,D,0
1.1227,111.3537,397.4,2012-08-02,548,D,0
3.9749,115.0695,355.0,2012-08-02,548,D,0
1.204,110.3813,315.6,2012-08-02,548,D,0
1.2068,110.4004,322.3,2012-08-02,548,D,0
4.8749,115.885,321.7,2012-08-02,548,D,0
2.7462,112.3207,323.2,2012-08-02,548,D,0
1.1663,111.6558,313.7,2012-08-02,548,D,0
1.1685,111.6712,312.6,2012-08-02,548,D,0
2.1093,111.7596,323.8,2012-08-02,548,D,0
3.1263,113.978,353.6,2012-08-02,548,D,0
3.1373,113.9871,319.5,2012-08-02,548,D,0
2.6304,114.232,329.1,2012-08-02,548,D,0
2.5013,111.6923,322.4,2012-08-02,548,D,0
2.1089,111.7499,322.3,2012-08-02,548,D,0
3.0512,113.9638,352.0,2012-08-02,548,D,0
3.0497,113.9535,345.0,2012-08-02,548,D,0
2.8819,114.83,316.2,2012-08-02,548,D,0
4.3792,115.4498,312.1,2012-08-02,548,D,0
3.4863,113.7203,330.1,2012-08-02,548,D,0
3.4848,113.7099,316.5,2012-08-02,548,D,0
3.4182,115.1031,324.0,2012-08-02,548,D,0
3.1072,113.981,331.8,2012-08-02,548,D,0
3.1056,113.9703,344.2,2012-08-02,548,D,0
5.0221,116.534,316.0,2012-08-02,548,D,0
2.0906,113.8887,307.8,2012-08-02,548,D,0
2.8462,114.899,350.1,2012-08-02,548,D,0
2.8448,114.8896,350.1,2012-08-02,548,D,0
3.4288,115.1769,312.8,2012-08-02,548,D,0
3.3897,115.098,342.3,2012-08-02,548,D,0
3.1636,115.0008,326.6,2012-08-02,548,D,0
3.1279,113.989,340.5,2012-08-02,548,D,0
3.1832,115.0074,331.3,2012-08-02,548,D,0
3.391,115.1071,338.3,2012-08-02,548,D,0
2.8343,114.8816,367.4,2012-08-02,548,D,0
3.3717,115.1664,318.5,2012-08-02,548,D,0
4.1082,113.8394,311.3,2012-08-02,548,D,0
3.221,115.0114,325.4,2012-08-02,548,D,0
2.8435,114.8802,313.8,2012-08-02,548,D,0
3.5161,115.2045,321.7,2012-08-02,548,D,0
3.5174,115.2136,313.2,2012-08-02,548,D,0
2.8357,114.8912,334.8,2012-08-02,548,D,0
2.82,114.9125,328.6,2012-08-02,548,D,0
2.8214,114.9222,320.7,2012-08-02,548,D,0
1.8866,114.2444,308.0,2012-08-02,548,D,0
3.2799,113.0771,319.6,2012-08-02,548,D,0
1.1426,110.493,313.3,2012-08-02,548,D,0
2.8591,112.3107,318.7,2012-08-02,548,D,0
2.8588,114.9292,322.1,2012-08-02,548,D,0
2.833,114.8721,348.2,2012-08-02,548,D,0
3.8723,113.7769,311.3,2012-08-02,548,D,0
3.5245,113.5584,312.2,2012-08-02,548,D,0
3.489,113.52,319.3,2012-08-02,548,D,0
2.0366,113.4499,308.5,2012-08-02,548,D,0
2.6879,114.1976,314.6,2012-08-02,548,D,0
3.4991,114.7748,332.8,2012-08-02,548,D,0
3.5004,114.7841,310.3,2012-08-02,548,D,0
3.4871,114.7573,325.8,2012-08-02,548,D,0
3.4885,114.7666,313.2,2012-08-02,548,D,0
3.4766,114.7492,311.2,2012-08-02,548,D,0
3.4779,114.7586,331.1,2012-08-02,548,D,0
3.4691,114.7463,330.4,2012-08-02,548,D,0
3.4704,114.7555,335.9,2012-08-02,548,D,0
3.4717,114.7648,321.0,2012-08-02,548,D,0
3.4506,114.7486,336.5,2012-08-02,548,D,0
3.4442,114.7689,314.4,2012-08-02,548,D,0
3.4125,114.7447,319.7,2012-08-02,548,D,0
3.4019,114.7365,323.6,2012-08-02,548,D,0
3.3,113.1441,344.9,2012-08-02,548,D,0
2.5035,111.7068,315.5,2012-08-02,548,D,0
2.3875,112.4838,307.2,2012-08-02,548,D,0
3.2293,115.1986,313.4,2012-08-02,548,D,0
3.2983,113.1328,342.5,2012-08-02,548,D,0
2.3193,112.0138,326.6,2012-08-02,548,D,0
3.76,114.6014,323.5,2012-08-02,548,D,0
2.2577,111.5273,320.3,2012-08-02,548,D,0
3.7572,114.5824,347.3,2012-08-02,548,D,0
2.26,111.5425,318.3,2012-08-02,548,D,0
2.2609,111.5322,326.4,2012-08-02,548,D,0
3.7558,114.573,321.6,2012-08-02,548,D,0
2.9232,112.3012,320.7,2012-08-02,548,D,0
3.7757,114.3836,368.8,2012-08-02,548,D,0
3.7214,114.8449,316.3,2012-08-02,548,D,0
