latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9749,47.9886,327.7,2012-12-17,733,D,0
28.9686,47.9034,328.9,2012-12-17,733,D,0
29.1077,47.962,312.1,2012-12-17,733,D,0
29.1376,47.9463,320.8,2012-12-17,733,D,0
29.139,47.936,308.8,2012-12-17,733,D,0
29.0177,48.0129,314.0,2012-12-17,733,D,0
28.8696,47.9526,306.9,2012-12-17,733,D,0
29.0226,47.592,318.6,2012-12-17,1832,N,2
29.8448,47.8371,320.8,2012-12-18,816,D,0
29.8354,47.8734,310.8,2012-12-18,816,D,0
29.8377,47.8688,316.5,2012-12-18,816,D,0
29.8427,47.8417,324.7,2012-12-18,816,D,0
29.0933,48.0288,315.2,2012-12-18,950,D,0
29.8634,47.7185,312.7,2012-12-18,951,D,2
29.8625,47.7727,312.8,2012-12-18,951,D,2
29.8955,47.7247,326.6,2012-12-18,951,D,2
29.8354,47.8515,336.7,2012-12-18,951,D,0
29.8733,47.7162,323.1,2012-12-18,951,D,2
29.8756,47.7293,349.5,2012-12-18,951,D,2
29.8332,47.8387,332.0,2012-12-18,951,D,0
29.7981,47.8735,329.9,2012-12-18,951,D,0
29.7883,47.8758,321.5,2012-12-18,951,D,0
29.8003,47.8863,330.7,2012-12-18,951,D,0
29.1051,47.9593,310.9,2012-12-19,721,D,0
29.1362,47.9432,323.6,2012-12-19,721,D,0
29.1004,47.9497,305.8,2012-12-19,1033,D,0
29.8754,47.7406,301.5,2012-12-19,2239,N,2
29.8859,47.7318,314.4,2012-12-19,2239,N,2
29.8784,47.7197,316.0,2012-12-19,2239,N,2
29.905,47.7204,303.1,2012-12-19,2239,N,0
29.9035,47.7308,315.6,2012-12-19,2239,N,2
29.8769,47.7301,355.3,2012-12-19,2239,N,2
29.0176,47.5941,313.8,2012-12-20,1903,N,2
28.8477,47.7182,307.2,2012-12-21,1021,D,0
29.8688,47.7191,311.5,2012-12-22,751,D,2
29.0159,47.5814,300.5,2012-12-22,1850,N,2
29.0178,47.5929,328.4,2012-12-22,1850,N,2
29.0237,47.5841,307.3,2012-12-22,2310,N,2
29.0196,47.6045,317.3,2012-12-22,2310,N,2
29.0185,47.597,325.1,2012-12-22,2310,N,2
28.8493,47.7178,305.4,2012-12-23,1009,D,0
29.8597,47.7119,307.0,2012-12-23,1009,D,2
28.9476,47.9693,310.1,2012-12-23,1009,D,0
29.0506,48.1316,315.0,2012-12-23,1933,N,0
29.0483,48.1388,318.3,2012-12-23,1933,N,0
29.8712,47.706,301.7,2012-12-23,1934,N,2
29.0932,48.0346,304.0,2012-12-24,1838,N,0
29.0189,47.5893,309.6,2012-12-25,1921,N,2
28.5794,47.9145,302.9,2012-12-26,727,D,0
29.871,47.7149,305.1,2012-12-26,1826,N,2
29.0216,47.594,310.9,2012-12-27,1909,N,2
29.0188,47.6059,300.8,2012-12-27,2328,N,2
29.8589,47.7215,303.4,2012-12-28,1027,D,2
29.8571,47.704,304.2,2012-12-28,1027,D,2
29.0219,47.5943,302.0,2012-12-28,2233,N,2
29.8694,47.7189,302.6,2012-12-29,757,D,2
29.0193,47.5898,301.5,2012-12-29,1857,N,2
29.868,47.7099,305.9,2012-12-30,702,D,2
29.8803,47.7053,302.7,2012-12-30,702,D,2
29.873,47.7214,302.8,2012-12-31,920,D,2
29.8635,47.7164,307.2,2012-12-31,1845,N,2
29.0171,47.5891,322.4,2012-12-31,1845,N,2
29.8648,47.7182,303.7,2012-12-31,2303,N,2
29.026,47.6012,318.8,2012-12-31,2304,N,2
29.025,47.6082,307.3,2012-12-31,2304,N,2
29.028,47.5921,317.1,2012-12-31,2304,N,2
