latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.7158,149.751,315.6,2012-09-27,25,D,0
-9.6903,149.764,338.7,2012-09-27,25,D,0
-9.6916,149.773,327.8,2012-09-27,25,D,0
-10.0927,150.0597,317.7,2012-09-27,25,D,0
-10.1053,150.0206,313.6,2012-09-27,25,D,0
-9.6778,149.6625,327.9,2012-09-27,316,D,0
-9.6072,147.4214,315.2,2012-09-27,316,D,0
-9.7357,149.8164,320.7,2012-09-27,316,D,0
-9.612,147.4169,314.3,2012-09-27,316,D,0
-9.6856,149.7045,315.3,2012-09-27,316,D,0
-9.6752,149.683,330.0,2012-09-27,316,D,0
-8.5556,141.2467,320.2,2012-09-27,454,D,0
-8.5596,141.2555,318.2,2012-09-27,454,D,0
-8.5661,141.218,320.6,2012-09-27,454,D,0
-4.0913,145.0319,328.7,2012-09-27,1243,N,2
-4.0898,145.0423,365.6,2012-09-27,1243,N,2
-4.0802,145.0416,378.0,2012-09-27,1243,N,3
-4.0817,145.0315,353.8,2012-09-27,1243,N,3
-9.2587,147.0177,339.7,2012-09-28,108,D,0
-8.4874,141.4916,316.1,2012-09-28,108,D,0
-8.6474,141.1139,319.7,2012-09-28,108,D,0
-9.2575,142.7137,318.4,2012-09-28,108,D,0
-8.8344,142.2329,311.7,2012-09-28,108,D,0
-8.8328,142.2214,310.2,2012-09-28,108,D,0
-9.2558,142.7012,322.2,2012-09-28,108,D,0
-8.5743,141.316,325.1,2012-09-28,108,D,0
-9.1699,142.8223,322.2,2012-09-28,108,D,0
-9.7046,147.5682,325.9,2012-09-28,108,D,0
-8.7652,141.6012,314.3,2012-09-28,108,D,0
-9.7083,147.5983,310.3,2012-09-28,108,D,0
-9.7162,147.5617,323.1,2012-09-28,108,D,0
-8.6459,141.1039,330.8,2012-09-28,108,D,0
-9.7197,147.5913,314.4,2012-09-28,108,D,0
-9.016,143.2015,322.0,2012-09-28,108,D,0
-8.552,141.2259,328.1,2012-09-28,108,D,0
-8.6365,141.1052,327.8,2012-09-28,108,D,0
-8.8493,142.2662,312.8,2012-09-28,108,D,0
-8.8901,141.604,312.4,2012-09-28,108,D,0
-9.1717,142.835,314.3,2012-09-28,108,D,0
-8.0889,143.1341,315.2,2012-09-28,359,D,0
-9.5797,148.5754,327.3,2012-09-28,359,D,0
-9.5779,148.5871,327.1,2012-09-28,359,D,0
-9.5898,148.5768,358.1,2012-09-28,359,D,0
-8.467,146.3623,316.2,2012-09-28,359,D,0
-9.588,148.5886,354.0,2012-09-28,359,D,0
-9.6,148.5782,323.6,2012-09-28,359,D,0
-8.6873,141.2885,343.3,2012-09-28,359,D,0
-9.7908,147.7906,318.3,2012-09-28,359,D,0
-9.2106,142.7079,325.4,2012-09-28,359,D,0
-9.2092,142.7186,323.7,2012-09-28,359,D,0
-8.9316,142.425,320.8,2012-09-28,359,D,0
-9.7115,147.5816,323.8,2012-09-28,359,D,0
-9.6942,147.6314,316.0,2012-09-28,359,D,0
-9.7036,147.5698,332.5,2012-09-28,359,D,0
-9.5753,147.3922,329.2,2012-09-28,359,D,0
-8.607,141.207,318.7,2012-09-28,359,D,0
-9.0698,142.6109,321.4,2012-09-28,359,D,0
-9.0022,142.7259,328.1,2012-09-28,359,D,0
-9.0024,146.9065,331.5,2012-09-28,359,D,0
-8.2686,147.0827,316.8,2012-09-28,359,D,0
-9.1559,147.1128,317.9,2012-09-28,359,D,0
-8.655,142.744,317.2,2012-09-28,359,D,0
-8.6152,142.7964,327.2,2012-09-28,359,D,0
-8.3015,147.0968,326.7,2012-09-28,359,D,0
-9.0117,146.9079,336.7,2012-09-28,359,D,0
-8.7304,142.7652,335.1,2012-09-28,359,D,0
-8.7351,142.7619,323.4,2012-09-28,359,D,0
-9.7603,147.9917,315.2,2012-09-28,359,D,0
-9.762,147.9809,316.4,2012-09-28,359,D,0
-9.0292,142.9791,311.3,2012-09-28,359,D,0
-8.888,143.2014,311.3,2012-09-28,359,D,0
-9.1571,141.8895,353.7,2012-09-28,359,D,0
-9.359,147.3089,326.2,2012-09-28,359,D,0
-8.5549,142.3482,318.1,2012-09-28,359,D,0
-8.7834,141.5756,328.0,2012-09-28,359,D,0
-9.0796,142.6122,316.2,2012-09-28,359,D,0
-8.1178,141.8163,313.0,2012-09-28,359,D,0
-8.2952,147.0985,317.1,2012-09-28,359,D,0
-9.3054,147.2802,330.3,2012-09-28,359,D,0
-8.8249,142.9172,315.3,2012-09-28,359,D,0
-9.3149,147.2815,320.5,2012-09-28,359,D,0
-9.429,147.3973,317.6,2012-09-28,359,D,0
-8.8203,140.9801,322.2,2012-09-28,359,D,0
-8.5909,141.487,323.2,2012-09-28,359,D,0
-9.6815,147.4868,323.8,2012-09-28,359,D,0
-8.9418,146.8914,315.5,2012-09-28,359,D,0
-9.534,148.5372,320.5,2012-09-28,359,D,0
-8.9183,146.7297,320.1,2012-09-28,359,D,0
-8.2332,140.9793,314.4,2012-09-28,359,D,0
-8.9091,146.7283,317.1,2012-09-28,359,D,0
-8.772,146.6658,331.8,2012-09-28,359,D,0
-9.2545,147.0739,317.9,2012-09-28,359,D,0
-9.8757,147.843,312.3,2012-09-28,359,D,0
-9.3768,147.058,328.9,2012-09-28,359,D,0
-8.5588,146.4882,322.3,2012-09-28,359,D,0
-8.3562,141.0216,318.4,2012-09-28,359,D,0
-9.2451,147.0725,316.5,2012-09-28,359,D,0
-8.686,141.3786,321.5,2012-09-28,359,D,0
-8.6772,141.6778,323.4,2012-09-28,359,D,0
-9.2539,147.0136,335.6,2012-09-28,359,D,0
-9.2446,147.0122,349.2,2012-09-28,359,D,0
-9.0312,141.0207,315.7,2012-09-28,359,D,0
-8.2967,147.0886,313.8,2012-09-28,359,D,0
-8.8024,141.8764,312.6,2012-09-28,359,D,0
-9.9546,147.9908,318.9,2012-09-28,359,D,0
-9.3604,147.299,328.7,2012-09-28,359,D,0
-9.9767,147.7148,330.0,2012-09-28,359,D,0
-9.9845,147.6633,316.2,2012-09-28,359,D,0
-6.4192,146.2596,348.7,2012-09-28,400,D,0
-6.2542,145.3679,313.6,2012-09-28,400,D,0
-6.4377,146.2623,345.8,2012-09-28,400,D,0
-6.0567,144.1788,310.1,2012-09-28,400,D,0
-6.4206,146.2499,344.8,2012-09-28,400,D,0
-6.674,146.4647,329.6,2012-09-28,400,D,0
-6.4405,146.2428,325.4,2012-09-28,400,D,0
-6.4391,146.2526,339.0,2012-09-28,400,D,0
-7.1978,146.0362,315.8,2012-09-28,400,D,0
-6.4284,146.261,357.0,2012-09-28,400,D,0
-5.5748,144.2005,322.7,2012-09-28,400,D,0
-5.5761,144.1916,319.5,2012-09-28,400,D,0
-6.4313,146.2414,371.1,2012-09-28,400,D,0
-6.4221,146.24,328.7,2012-09-28,400,D,0
-5.317,142.2397,320.4,2012-09-28,400,D,0
-6.4649,146.3358,335.0,2012-09-28,400,D,0
-6.2529,145.377,322.0,2012-09-28,400,D,0
-6.6719,146.5441,312.5,2012-09-28,400,D,0
-6.4299,146.2512,390.7,2012-09-28,400,D,0
-9.6746,149.7968,322.5,2012-09-29,12,D,0
-9.2812,147.0482,325.7,2012-09-29,12,D,0
-9.5629,147.3863,325.9,2012-09-29,12,D,0
-9.4877,148.4829,327.2,2012-09-29,12,D,0
-9.8126,149.3703,330.0,2012-09-29,12,D,0
-9.8209,149.3572,313.7,2012-09-29,12,D,0
-9.6656,148.7849,316.0,2012-09-29,12,D,0
-9.5657,147.4034,326.0,2012-09-29,12,D,0
-9.8107,149.3587,311.9,2012-09-29,12,D,0
-9.8135,147.646,319.7,2012-09-29,13,D,0
-9.816,147.6615,317.7,2012-09-29,13,D,0
-8.953,141.1453,316.2,2012-09-29,442,D,0
-8.8601,142.334,319.3,2012-09-29,442,D,0
-9.1614,141.8865,319.1,2012-09-29,442,D,0
-9.1253,141.7595,318.6,2012-09-29,442,D,0
-9.1544,141.6696,321.5,2012-09-29,442,D,0
-9.1391,141.7618,323.1,2012-09-29,442,D,0
-9.1652,141.8627,319.0,2012-09-29,442,D,0
-9.1708,141.8713,322.6,2012-09-29,442,D,0
-8.8729,142.4518,312.9,2012-09-29,442,D,0
-5.8527,143.0287,307.7,2012-09-30,54,D,0
-5.6475,143.1399,308.6,2012-09-30,54,D,0
-5.9823,143.7275,316.1,2012-09-30,54,D,0
-5.913,146.8939,318.5,2012-09-30,54,D,0
-5.7356,142.5509,339.9,2012-09-30,54,D,0
-5.9289,143.2365,319.7,2012-09-30,54,D,0
-6.102,146.7016,309.7,2012-09-30,54,D,0
-5.0868,144.7326,307.8,2012-09-30,54,D,0
-5.1596,144.1447,322.6,2012-09-30,54,D,0
-6.0288,145.5582,307.1,2012-09-30,54,D,0
-5.5078,144.1353,311.9,2012-09-30,54,D,0
-5.5462,144.2061,311.8,2012-09-30,54,D,0
-6.2361,145.358,313.6,2012-09-30,54,D,0
-5.6093,144.2,312.0,2012-09-30,54,D,0
-5.6407,144.2233,311.4,2012-09-30,54,D,0
-5.6898,143.1735,322.8,2012-09-30,54,D,0
-8.4742,146.4228,316.5,2012-09-30,55,D,0
-8.8126,141.2544,318.0,2012-09-30,55,D,0
-6.196,143.9959,308.4,2012-09-30,55,D,0
-8.8815,141.59,316.9,2012-09-30,55,D,0
-9.046,141.6432,314.8,2012-09-30,55,D,0
-8.8829,141.5991,320.0,2012-09-30,55,D,0
-8.6124,141.4531,321.6,2012-09-30,55,D,0
-9.0149,141.8051,315.7,2012-09-30,55,D,0
-8.6693,141.6495,334.2,2012-09-30,55,D,0
-8.6214,141.4518,338.8,2012-09-30,55,D,0
-8.6228,141.4609,321.2,2012-09-30,55,D,0
-8.8669,142.2353,317.0,2012-09-30,55,D,0
-8.8266,141.5302,319.3,2012-09-30,55,D,0
-9.1328,142.2303,318.8,2012-09-30,55,D,0
-8.1249,141.767,312.5,2012-09-30,55,D,0
-8.1235,141.7579,314.8,2012-09-30,55,D,0
-8.115,141.8239,314.3,2012-09-30,55,D,0
-8.106,141.8253,319.1,2012-09-30,55,D,0
-8.5932,141.6328,318.4,2012-09-30,55,D,0
-8.5919,141.6237,318.3,2012-09-30,55,D,0
-8.5693,142.4048,312.1,2012-09-30,55,D,0
-8.9262,141.3348,315.8,2012-09-30,55,D,0
-8.9186,141.3453,318.6,2012-09-30,55,D,0
-8.771,141.2199,316.3,2012-09-30,55,D,0
-8.9276,141.344,328.7,2012-09-30,55,D,0
-8.5471,141.5713,325.4,2012-09-30,55,D,0
-8.5205,141.6403,314.2,2012-09-30,55,D,0
-8.5192,141.6312,314.6,2012-09-30,55,D,0
-8.4841,141.6429,315.5,2012-09-30,55,D,0
-8.4827,141.6338,315.0,2012-09-30,55,D,0
-8.5407,142.7749,315.8,2012-09-30,55,D,0
-8.6876,141.8965,324.6,2012-09-30,55,D,0
-8.5394,142.7659,325.9,2012-09-30,55,D,0
-8.9292,140.9846,334.6,2012-09-30,55,D,0
-8.6794,142.4652,313.1,2012-09-30,55,D,0
-8.6198,141.2549,325.3,2012-09-30,55,D,0
-8.941,142.4273,328.7,2012-09-30,55,D,0
-7.1684,145.8116,304.9,2012-09-30,55,D,0
-8.2094,141.0367,321.5,2012-09-30,55,D,0
-8.2108,141.046,319.7,2012-09-30,55,D,0
-8.681,142.5387,311.8,2012-09-30,55,D,0
-10.0199,149.6223,310.6,2012-09-30,346,D,0
-10.0185,149.632,312.6,2012-09-30,346,D,0
-10.1326,148.4568,317.0,2012-09-30,346,D,0
-8.9201,143.2115,311.1,2012-09-30,347,D,0
-8.9224,142.4079,319.3,2012-09-30,347,D,0
-8.5829,141.7192,315.3,2012-09-30,347,D,0
-8.7298,141.5846,322.6,2012-09-30,347,D,0
-9.7028,149.8959,320.9,2012-09-30,347,D,0
-8.052,141.5782,323.2,2012-09-30,347,D,0
-8.9324,140.9775,318.6,2012-09-30,347,D,0
-8.8341,141.582,318.2,2012-09-30,347,D,0
-9.9216,149.5341,309.0,2012-09-30,347,D,0
-7.2182,145.9718,311.9,2012-09-30,347,D,0
-9.5455,148.6379,317.8,2012-09-30,347,D,0
-9.0985,141.7602,311.3,2012-09-30,347,D,0
-8.0545,141.5733,323.5,2012-09-30,347,D,0
-7.906,147.166,311.2,2012-09-30,347,D,0
-8.8093,141.489,316.4,2012-09-30,347,D,0
-9.5442,148.6469,317.3,2012-09-30,347,D,0
-9.5723,148.6487,342.7,2012-09-30,347,D,0
-9.5787,148.6681,335.2,2012-09-30,347,D,0
-8.3503,141.4908,322.2,2012-09-30,347,D,0
-8.3531,141.4841,319.3,2012-09-30,347,D,0
-8.7934,142.2873,321.3,2012-09-30,347,D,0
-8.7959,142.2946,329.9,2012-09-30,347,D,0
-8.0843,143.1229,310.4,2012-09-30,347,D,0
-8.0399,143.1943,315.9,2012-09-30,347,D,0
-8.9366,142.2993,314.5,2012-09-30,347,D,0
-7.2749,146.684,313.9,2012-09-30,347,D,0
-7.2477,146.683,316.1,2012-09-30,347,D,0
-8.6182,141.4527,316.0,2012-09-30,347,D,0
-8.621,141.4317,314.6,2012-09-30,347,D,0
-7.2425,146.0033,316.1,2012-09-30,347,D,0
-9.5149,148.5318,350.0,2012-09-30,347,D,0
-9.5162,148.5227,317.1,2012-09-30,347,D,0
-9.5098,148.5033,315.6,2012-09-30,347,D,0
-9.5111,148.4943,332.0,2012-09-30,347,D,0
-9.4634,148.5093,319.4,2012-09-30,347,D,0
-9.4544,148.5079,320.0,2012-09-30,347,D,0
-8.1343,141.7569,311.0,2012-09-30,347,D,0
-8.7738,142.3401,323.1,2012-09-30,347,D,0
-8.7714,142.358,337.2,2012-09-30,347,D,0
-8.7789,142.3954,319.6,2012-09-30,347,D,0
-8.7766,142.3474,335.6,2012-09-30,347,D,0
-8.7743,142.3654,322.6,2012-09-30,347,D,0
-8.8762,142.4744,316.2,2012-09-30,347,D,0
-8.7343,142.3531,325.0,2012-09-30,347,D,0
-8.749,142.3368,360.2,2012-09-30,347,D,0
-8.7467,142.3548,327.5,2012-09-30,347,D,0
-8.6481,142.3184,316.6,2012-09-30,347,D,0
-9.8408,149.6517,339.9,2012-09-30,347,D,0
-9.7076,149.6734,369.1,2012-09-30,347,D,0
-9.7089,149.664,381.8,2012-09-30,347,D,0
-9.6984,149.672,323.7,2012-09-30,347,D,0
-9.5825,148.7056,318.7,2012-09-30,347,D,0
-9.6998,149.6626,346.6,2012-09-30,347,D,0
-9.7012,149.6532,336.3,2012-09-30,347,D,0
-8.3022,143.0381,315.9,2012-09-30,347,D,0
-7.1607,146.2498,314.1,2012-09-30,347,D,0
-7.1593,146.26,309.5,2012-09-30,347,D,0
-7.1831,146.2244,310.6,2012-09-30,347,D,0
-7.9522,142.7404,326.1,2012-09-30,347,D,0
-8.9313,142.2426,316.4,2012-09-30,347,D,0
-9.1936,148.5889,318.1,2012-09-30,347,D,0
-9.1923,148.598,323.1,2012-09-30,347,D,0
-8.5493,141.2478,343.7,2012-09-30,347,D,0
-8.552,141.226,329.2,2012-09-30,347,D,0
-8.5543,141.2413,319.2,2012-09-30,347,D,0
-8.5408,141.2396,343.8,2012-09-30,347,D,0
-9.6687,148.5519,312.8,2012-09-30,347,D,0
-8.523,141.5669,321.1,2012-09-30,347,D,0
-8.5256,141.5464,334.1,2012-09-30,347,D,0
-8.5255,141.5601,328.7,2012-09-30,347,D,0
-8.5282,141.5397,322.8,2012-09-30,347,D,0
-8.4939,141.5977,317.6,2012-09-30,347,D,0
-8.4755,141.6366,317.9,2012-09-30,347,D,0
-8.4599,141.5516,315.7,2012-09-30,347,D,0
-9.1958,142.7347,324.0,2012-09-30,347,D,0
-8.8252,141.1604,316.1,2012-09-30,347,D,0
-8.8319,141.1661,318.6,2012-09-30,347,D,0
-9.5982,148.5323,324.1,2012-09-30,347,D,0
-9.5969,148.5414,318.8,2012-09-30,347,D,0
-8.6828,142.3414,315.1,2012-09-30,347,D,0
-8.7189,141.9729,314.5,2012-09-30,347,D,0
-8.8373,142.1687,315.8,2012-09-30,347,D,0
-8.7682,142.1905,320.2,2012-09-30,347,D,0
-8.8231,142.2795,317.2,2012-09-30,347,D,0
-8.8677,142.2292,322.5,2012-09-30,347,D,0
-8.8688,142.2344,320.1,2012-09-30,347,D,0
-7.1243,146.0505,319.4,2012-09-30,347,D,0
-7.1942,146.0077,331.3,2012-09-30,347,D,0
-7.2009,146.0276,309.8,2012-09-30,347,D,0
-8.4706,141.3618,318.3,2012-09-30,347,D,0
-9.7413,149.6979,320.8,2012-09-30,347,D,0
-6.8153,145.9038,312.9,2012-09-30,347,D,0
-8.7759,141.2219,315.6,2012-09-30,347,D,0
-8.7904,148.2594,313.7,2012-09-30,347,D,0
-8.9468,141.1352,317.7,2012-09-30,347,D,0
-8.9568,141.1206,313.4,2012-09-30,347,D,0
-8.954,141.1432,312.7,2012-09-30,347,D,0
-8.2511,143.1573,324.1,2012-09-30,347,D,0
-8.7787,141.1997,313.7,2012-09-30,347,D,0
-6.9346,146.295,312.1,2012-09-30,347,D,0
-6.9333,146.3044,314.9,2012-09-30,347,D,0
-8.6352,141.7104,318.9,2012-09-30,347,D,0
-8.6064,141.6244,313.3,2012-09-30,347,D,0
-9.0143,141.8038,314.3,2012-09-30,347,D,0
-9.0153,141.7905,314.6,2012-09-30,347,D,0
-7.1629,146.6362,323.3,2012-09-30,347,D,0
-9.5071,148.586,316.2,2012-09-30,347,D,0
-5.643,143.14,316.3,2012-09-30,348,D,0
-6.27,145.8594,321.7,2012-09-30,348,D,0
-6.317,145.9128,321.1,2012-09-30,348,D,0
-5.5869,144.4827,307.8,2012-09-30,348,D,0
-6.1728,144.8911,315.7,2012-09-30,348,D,0
-6.2532,145.7075,313.5,2012-09-30,348,D,0
-5.7757,144.1521,305.1,2012-09-30,348,D,0
-5.4343,144.5512,309.5,2012-09-30,348,D,0
-5.436,144.5387,309.8,2012-09-30,348,D,0
-4.3598,144.9287,320.9,2012-09-30,348,D,0
-5.7044,144.8175,307.4,2012-09-30,348,D,0
-6.2484,145.6038,329.7,2012-09-30,348,D,0
-6.2497,145.5938,309.8,2012-09-30,348,D,0
-6.2166,145.5223,322.5,2012-09-30,348,D,0
-6.4496,145.9569,324.1,2012-09-30,348,D,0
-4.4954,145.2701,312.0,2012-09-30,348,D,0
-6.2598,145.0736,308.7,2012-09-30,348,D,0
-5.5549,143.2946,316.3,2012-09-30,348,D,0
-5.5568,143.2811,318.7,2012-09-30,348,D,0
-5.6978,144.1882,312.6,2012-09-30,348,D,0
-6.121,144.1595,312.7,2012-09-30,348,D,0
-5.9616,144.2107,315.5,2012-09-30,348,D,0
-6.2712,145.0635,306.6,2012-09-30,348,D,0
-5.9192,143.228,308.0,2012-09-30,348,D,0
-5.9302,143.2296,306.5,2012-09-30,348,D,0
-6.1102,145.3442,305.1,2012-09-30,348,D,0
-6.2216,144.0231,310.8,2012-09-30,348,D,0
-6.2393,145.875,313.0,2012-09-30,348,D,0
-5.5015,143.6092,324.2,2012-09-30,348,D,0
-6.5554,145.7272,305.7,2012-09-30,348,D,0
-4.4024,144.4129,311.9,2012-09-30,348,D,0
-5.5127,144.1413,319.8,2012-09-30,348,D,0
-5.5111,144.1348,317.8,2012-09-30,348,D,0
-5.554,144.201,317.7,2012-09-30,348,D,0
-6.2569,145.2356,308.4,2012-09-30,348,D,0
-5.9775,143.7152,319.4,2012-09-30,348,D,0
-4.2664,144.8038,326.5,2012-09-30,348,D,0
-5.6144,146.3286,323.8,2012-09-30,348,D,0
-5.593,144.219,308.9,2012-09-30,348,D,0
-5.3775,143.9223,312.2,2012-09-30,348,D,0
-5.9757,143.7282,315.6,2012-09-30,348,D,0
-5.164,144.1418,315.2,2012-09-30,348,D,0
-6.1255,145.5127,312.9,2012-09-30,348,D,0
-5.8432,143.5937,311.6,2012-09-30,348,D,0
-5.8414,143.6066,314.0,2012-09-30,348,D,0
-5.0646,144.8634,311.9,2012-09-30,348,D,0
-6.0415,143.843,308.3,2012-09-30,348,D,0
-5.533,143.9978,308.0,2012-09-30,348,D,0
-6.6133,145.7608,312.4,2012-09-30,348,D,0
-5.9548,145.8731,316.7,2012-09-30,348,D,0
-6.3593,143.9949,308.8,2012-09-30,348,D,0
-6.2344,145.1145,308.4,2012-09-30,348,D,0
-4.0581,144.4628,311.6,2012-09-30,348,D,0
-4.2679,144.7933,317.6,2012-09-30,348,D,0
-5.8954,143.219,312.3,2012-09-30,348,D,0
-5.1245,144.719,318.0,2012-09-30,348,D,0
-5.8862,143.204,304.8,2012-09-30,348,D,0
-5.8455,143.257,301.8,2012-09-30,348,D,0
-5.8365,143.2408,304.1,2012-09-30,348,D,0
-5.8109,143.2663,311.7,2012-09-30,348,D,0
-6.2453,146.1555,318.2,2012-09-30,348,D,0
-5.8076,143.2744,310.2,2012-09-30,348,D,0
-5.6968,143.1669,308.3,2012-09-30,348,D,0
-5.6547,143.1472,355.5,2012-09-30,348,D,0
-6.1714,144.9014,315.3,2012-09-30,348,D,0
-6.09,144.9733,310.6,2012-09-30,348,D,0
-6.0804,144.9709,306.8,2012-09-30,348,D,0
-5.652,143.1556,330.2,2012-09-30,348,D,0
-5.654,143.1416,329.7,2012-09-30,348,D,0
-9.3346,149.0814,302.3,2012-09-30,1312,N,0
-9.3367,149.0765,305.2,2012-09-30,1312,N,0
-6.1556,146.005,310.7,2012-09-30,2359,D,0
-9.6488,149.7367,316.9,2012-10-01,0,D,0
-8.5274,141.179,322.3,2012-10-01,430,D,0
-8.5847,142.4325,318.0,2012-10-01,430,D,0
-8.9442,141.1412,314.7,2012-10-01,430,D,0
-8.6454,141.2958,324.7,2012-10-01,430,D,0
-8.7239,142.3416,338.0,2012-10-01,430,D,0
-8.3768,142.4348,320.4,2012-10-01,430,D,0
-9.1681,142.2997,317.2,2012-10-01,430,D,0
-8.5873,141.4601,311.5,2012-10-01,430,D,0
-9.1671,142.3065,313.2,2012-10-01,430,D,0
-8.5293,141.1664,341.0,2012-10-01,430,D,0
-9.1695,142.2917,318.7,2012-10-01,430,D,0
-8.7596,141.2152,319.3,2012-10-01,430,D,0
-5.5431,144.1733,312.1,2012-10-01,431,D,0
-5.5519,144.1672,313.4,2012-10-01,431,D,0
-5.5136,144.137,312.4,2012-10-01,431,D,0
-5.5449,143.5924,311.6,2012-10-01,431,D,0
-5.5508,143.588,313.3,2012-10-01,431,D,0
-3.8759,143.0629,319.5,2012-10-01,431,D,0
-5.7196,142.9092,308.1,2012-10-01,431,D,0
-5.7955,143.2744,320.2,2012-10-01,431,D,0
-5.7278,143.1969,310.7,2012-10-01,431,D,0
-5.8841,143.6254,307.0,2012-10-01,431,D,0
-3.7738,143.4168,344.9,2012-10-01,431,D,0
-3.7795,143.4228,369.0,2012-10-01,431,D,0
-6.1347,155.1942,314.3,2012-10-01,1217,N,1
-6.1335,155.2058,305.2,2012-10-01,1517,N,1
-6.132,155.1957,309.8,2012-10-01,1517,N,1
-6.2512,145.7894,314.6,2012-10-02,42,D,0
-6.1184,145.5137,314.3,2012-10-02,42,D,0
-6.1171,145.5048,310.6,2012-10-02,42,D,0
-7.0153,146.4756,316.3,2012-10-02,42,D,0
-6.2049,145.7232,321.8,2012-10-02,42,D,0
-6.3792,146.4065,322.4,2012-10-02,42,D,0
-6.5916,145.9709,315.6,2012-10-02,42,D,0
-6.6248,145.6953,320.0,2012-10-02,42,D,0
-6.6262,145.7043,317.0,2012-10-02,42,D,0
-6.2983,145.4844,318.3,2012-10-02,42,D,0
-7.2167,146.0912,313.5,2012-10-02,42,D,0
-6.4661,145.8675,320.2,2012-10-02,42,D,0
-6.6938,145.6671,314.7,2012-10-02,42,D,0
-6.6515,146.5065,325.0,2012-10-02,42,D,0
-6.7025,145.6593,326.9,2012-10-02,42,D,0
-6.7038,145.6683,346.5,2012-10-02,42,D,0
-6.6553,146.4688,324.0,2012-10-02,42,D,0
-6.7598,146.3643,336.4,2012-10-02,42,D,0
-6.7687,146.3627,386.6,2012-10-02,42,D,0
-6.7701,146.3719,349.0,2012-10-02,42,D,0
-6.2591,145.8429,314.1,2012-10-02,42,D,0
-8.3872,141.3662,328.5,2012-10-02,43,D,0
-7.8218,146.9647,316.1,2012-10-02,43,D,0
-8.4808,141.5799,318.4,2012-10-02,43,D,0
-8.4588,141.3749,326.8,2012-10-02,43,D,0
-8.4788,141.5674,316.2,2012-10-02,43,D,0
-9.2774,142.6821,315.6,2012-10-02,43,D,0
-9.2155,142.8159,324.9,2012-10-02,43,D,0
-8.4737,141.5748,325.8,2012-10-02,43,D,0
-8.604,142.7539,320.0,2012-10-02,43,D,0
-6.3195,145.9598,322.8,2012-10-02,335,D,0
-8.5084,141.1397,315.1,2012-10-02,335,D,0
-8.7367,148.3757,312.8,2012-10-02,335,D,0
-6.3174,145.9644,326.6,2012-10-02,335,D,0
-8.5036,141.1782,314.4,2012-10-02,335,D,0
-8.0242,142.6827,327.4,2012-10-02,335,D,0
-8.0212,142.6864,327.2,2012-10-02,335,D,0
-8.7023,141.3795,312.4,2012-10-02,335,D,0
-8.574,141.7892,311.8,2012-10-02,335,D,0
-6.2527,146.0268,316.6,2012-10-02,335,D,0
-8.5808,141.7973,310.2,2012-10-02,335,D,0
-8.3256,141.7424,309.6,2012-10-02,335,D,0
-8.6991,141.3746,311.5,2012-10-02,335,D,0
-8.5112,141.1475,318.0,2012-10-02,335,D,0
-5.5041,145.7229,314.2,2012-10-02,336,D,0
-4.0436,143.721,313.8,2012-10-02,336,D,0
-5.6338,146.3517,320.7,2012-10-02,336,D,0
-4.1671,144.437,322.5,2012-10-02,336,D,0
-4.1653,144.4317,327.4,2012-10-02,336,D,0
-5.1234,144.6841,314.0,2012-10-02,336,D,0
-5.5237,145.6655,322.4,2012-10-02,336,D,0
-5.5023,145.9026,310.9,2012-10-02,336,D,0
-3.7546,143.2751,309.2,2012-10-03,124,D,0
-9.0365,141.0912,319.1,2012-10-03,418,D,0
-8.7729,141.6416,323.2,2012-10-03,418,D,0
-9.0538,141.54,318.5,2012-10-03,418,D,0
-8.7008,141.6881,322.0,2012-10-03,418,D,0
-8.7523,141.207,320.2,2012-10-03,418,D,0
-9.1512,141.5708,318.9,2012-10-03,418,D,0
-9.1656,141.5351,316.3,2012-10-03,418,D,0
-7.9667,141.7991,318.8,2012-10-03,418,D,0
-8.7977,141.651,321.5,2012-10-03,418,D,0
-8.9938,141.7598,335.3,2012-10-03,418,D,0
-9.174,141.5326,319.6,2012-10-03,418,D,0
-9.1083,141.357,328.1,2012-10-03,418,D,0
-9.1096,141.3478,326.3,2012-10-03,418,D,0
-8.9536,141.7289,312.3,2012-10-03,418,D,0
-8.5506,141.2021,324.2,2012-10-03,418,D,0
-8.6937,142.3512,319.3,2012-10-03,418,D,0
-5.2422,142.3032,364.7,2012-10-03,419,D,0
-6.1327,155.1987,321.3,2012-10-03,1505,N,1
-5.756,145.598,318.2,2012-10-04,30,D,0
-5.995,145.7611,325.6,2012-10-04,30,D,0
-6.0602,146.0502,323.3,2012-10-04,30,D,0
-5.6836,150.5077,311.0,2012-10-04,30,D,0
-4.0806,145.044,322.6,2012-10-04,1249,N,3
-4.0819,145.0351,330.1,2012-10-04,1249,N,3
-9.0017,141.7573,320.8,2012-10-05,406,D,0
-9.1075,141.3398,328.8,2012-10-05,406,D,0
-8.6471,140.9876,322.6,2012-10-05,406,D,0
-9.0355,141.6507,320.1,2012-10-05,406,D,0
-8.8019,141.054,331.9,2012-10-05,406,D,0
-8.8034,141.0434,339.7,2012-10-05,406,D,0
-8.8002,141.0484,331.4,2012-10-05,406,D,0
-8.6135,141.0906,319.6,2012-10-05,406,D,0
-8.8407,141.6617,334.9,2012-10-05,406,D,0
-8.8024,141.2675,316.5,2012-10-05,406,D,0
-8.9328,141.1329,327.8,2012-10-05,406,D,0
