latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.4752,101.894,321.2,2012-04-02,655,D,0
21.6033,102.3891,339.1,2012-04-02,655,D,0
21.61,102.395,352.5,2012-04-02,655,D,0
21.5979,102.3947,344.0,2012-04-02,655,D,0
19.4735,101.8797,321.1,2012-04-02,655,D,0
19.4896,101.9206,322.0,2012-04-02,655,D,0
20.1813,101.2254,323.0,2012-04-02,655,D,0
20.2074,101.2296,335.8,2012-04-02,655,D,0
20.2059,101.2162,326.6,2012-04-02,655,D,0
20.2182,101.2287,387.1,2012-04-02,655,D,0
20.2166,101.2152,401.9,2012-04-02,655,D,0
20.2272,101.2142,322.3,2012-04-02,655,D,0
20.2378,101.2124,356.7,2012-04-02,655,D,0
20.2822,101.2209,321.7,2012-04-02,655,D,0
20.7941,101.7618,356.3,2012-04-02,655,D,0
20.6892,100.9809,400.3,2012-04-02,655,D,0
19.8574,104.3025,328.0,2012-04-02,655,D,0
21.2777,102.6763,319.0,2012-04-02,655,D,0
21.2755,102.6574,372.7,2012-04-02,655,D,0
22.2186,101.8507,325.1,2012-04-02,655,D,0
19.7892,103.7852,343.9,2012-04-02,655,D,0
21.7733,102.3889,318.4,2012-04-02,655,D,0
21.7682,102.3948,323.5,2012-04-02,655,D,0
20.1925,103.4167,310.4,2012-04-02,655,D,0
19.4274,103.9226,336.1,2012-04-02,655,D,0
19.4615,103.8757,315.4,2012-04-02,655,D,0
21.2734,102.6388,325.5,2012-04-02,655,D,0
20.7009,101.076,325.0,2012-04-02,655,D,0
20.7025,101.0896,325.3,2012-04-02,655,D,0
21.2696,102.6721,354.7,2012-04-02,655,D,0
21.2675,102.653,373.5,2012-04-02,655,D,0
20.9308,101.7545,322.3,2012-04-02,655,D,0
19.7547,103.8153,319.8,2012-04-02,655,D,0
19.7528,103.8106,327.2,2012-04-02,655,D,0
21.2816,102.6706,313.1,2012-04-02,655,D,0
21.2796,102.6515,331.7,2012-04-02,655,D,0
19.7915,103.8062,330.6,2012-04-02,655,D,0
19.8068,103.8275,334.6,2012-04-02,655,D,0
20.905,101.7269,404.3,2012-04-02,655,D,0
21.3206,101.7713,322.9,2012-04-02,655,D,0
20.3809,102.6476,327.7,2012-04-02,655,D,0
20.4344,100.2406,311.5,2012-04-02,655,D,0
21.3224,101.787,313.5,2012-04-02,655,D,0
20.2932,100.5929,318.5,2012-04-02,655,D,0
20.9992,101.6613,316.3,2012-04-02,655,D,0
20.2398,102.6922,339.6,2012-04-02,655,D,0
20.2519,104.4728,308.6,2012-04-02,655,D,0
20.242,102.7111,334.8,2012-04-02,655,D,0
19.8431,104.1677,314.7,2012-04-02,655,D,0
20.7065,101.2126,350.9,2012-04-02,655,D,0
20.7082,101.2265,317.0,2012-04-02,655,D,0
20.9862,101.6468,326.7,2012-04-02,655,D,0
20.6515,101.2073,398.7,2012-04-02,655,D,0
20.6531,101.221,349.0,2012-04-02,655,D,0
20.6455,101.2008,348.5,2012-04-02,655,D,0
20.6473,101.2151,381.6,2012-04-02,655,D,0
20.8088,101.7912,344.8,2012-04-02,655,D,0
20.1254,100.7185,326.2,2012-04-02,655,D,0
19.9298,102.0723,319.5,2012-04-02,655,D,0
19.9409,102.0806,322.6,2012-04-02,655,D,0
19.939,102.0642,316.7,2012-04-02,655,D,0
20.8071,101.7762,367.7,2012-04-02,655,D,0
20.2849,100.5869,324.3,2012-04-02,655,D,0
19.8515,104.1208,334.5,2012-04-02,655,D,0
20.2681,101.1455,323.6,2012-04-02,655,D,0
20.2699,101.1605,331.7,2012-04-02,655,D,0
20.6847,101.495,365.3,2012-04-02,655,D,0
20.6723,101.483,324.8,2012-04-02,655,D,0
20.6806,101.4881,340.2,2012-04-02,655,D,0
20.6698,101.4902,320.6,2012-04-02,655,D,0
19.849,104.0978,368.9,2012-04-02,655,D,0
20.7117,100.9895,366.5,2012-04-02,655,D,0
21.0649,100.9728,386.0,2012-04-02,655,D,0
21.0632,100.959,376.8,2012-04-02,655,D,0
21.0754,100.9705,325.1,2012-04-02,655,D,0
21.0738,100.9571,319.2,2012-04-02,655,D,0
21.0703,100.9802,337.6,2012-04-02,655,D,0
21.0687,100.9663,386.0,2012-04-02,655,D,0
21.0671,100.9525,336.3,2012-04-02,655,D,0
19.8908,104.1138,335.8,2012-04-02,655,D,0
19.8622,104.1108,350.2,2012-04-02,655,D,0
20.2737,101.152,339.3,2012-04-02,655,D,0
20.2755,101.1664,327.8,2012-04-02,655,D,0
20.5791,102.1755,317.7,2012-04-02,655,D,0
20.277,100.6909,314.6,2012-04-02,655,D,0
20.8053,101.7601,399.7,2012-04-02,655,D,0
20.5844,102.2226,326.9,2012-04-02,655,D,0
19.8885,104.1073,370.0,2012-04-02,655,D,0
20.988,101.6628,341.5,2012-04-02,655,D,0
19.9018,104.1066,334.2,2012-04-02,655,D,0
20.5847,102.2129,321.3,2012-04-02,655,D,0
20.9715,101.8106,322.2,2012-04-02,655,D,0
19.9581,102.509,341.8,2012-04-02,655,D,0
19.8217,103.3519,309.9,2012-04-02,655,D,0
19.9648,102.5029,324.3,2012-04-02,655,D,0
20.9733,101.8261,315.6,2012-04-02,655,D,0
20.8183,101.7746,331.9,2012-04-02,655,D,0
19.9938,103.378,335.7,2012-04-02,655,D,0
19.9812,103.3782,323.7,2012-04-02,655,D,0
19.9912,103.3854,335.1,2012-04-02,655,D,0
20.1907,103.7739,322.0,2012-04-02,655,D,0
20.2509,101.1423,316.0,2012-04-02,655,D,0
20.2362,101.1986,358.1,2012-04-02,655,D,0
20.1009,100.832,317.7,2012-04-02,655,D,0
20.5736,104.0792,329.0,2012-04-02,655,D,0
20.6056,104.0207,319.1,2012-04-02,655,D,0
20.6235,104.065,337.1,2012-04-02,655,D,0
20.6189,104.0198,327.8,2012-04-02,655,D,0
20.634,101.8586,326.8,2012-04-02,655,D,0
20.6105,103.4463,376.1,2012-04-02,655,D,0
20.6234,103.4465,325.3,2012-04-02,655,D,0
20.6101,103.4415,341.1,2012-04-02,655,D,0
20.0755,101.2035,336.5,2012-04-02,655,D,0
20.6228,103.4407,322.9,2012-04-02,655,D,0
20.077,101.2164,371.5,2012-04-02,655,D,0
20.4248,101.6227,341.8,2012-04-02,655,D,0
20.5268,102.4274,370.5,2012-04-02,655,D,0
20.2457,101.5562,374.5,2012-04-02,655,D,0
19.9942,103.8794,339.6,2012-04-02,655,D,0
19.815,103.7831,322.0,2012-04-02,655,D,0
20.4226,101.6137,319.1,2012-04-02,655,D,0
20.6825,104.5119,312.5,2012-04-02,655,D,0
20.2107,100.9018,318.9,2012-04-02,655,D,0
21.2178,102.0842,373.8,2012-04-02,655,D,0
19.9634,103.8373,361.8,2012-04-02,655,D,0
21.7387,101.7469,335.2,2012-04-02,655,D,0
20.8164,101.7585,341.6,2012-04-02,655,D,0
20.7107,101.8325,317.1,2012-04-02,655,D,0
20.3637,101.6833,319.3,2012-04-02,655,D,0
21.8696,101.9907,311.7,2012-04-02,655,D,0
21.8715,102.0075,316.0,2012-04-02,655,D,0
20.0664,101.2175,336.1,2012-04-02,655,D,0
20.3949,100.5848,331.7,2012-04-02,655,D,0
19.9102,103.2223,319.3,2012-04-02,655,D,0
20.2547,101.0853,338.5,2012-04-02,655,D,0
20.4243,101.6281,343.7,2012-04-02,655,D,0
19.8992,103.832,324.3,2012-04-02,655,D,0
19.855,101.6392,323.5,2012-04-02,655,D,0
19.8005,101.6471,360.5,2012-04-02,655,D,0
19.8021,101.6611,345.7,2012-04-02,655,D,0
20.2563,101.0984,339.1,2012-04-02,655,D,0
20.4244,102.1109,339.9,2012-04-02,655,D,0
20.7175,100.9971,389.1,2012-04-02,655,D,0
20.5242,103.3816,315.9,2012-04-02,655,D,0
20.528,103.3922,314.5,2012-04-02,655,D,0
21.4861,102.2217,313.6,2012-04-02,655,D,0
20.0576,103.9772,314.9,2012-04-02,655,D,0
20.0951,103.9643,358.6,2012-04-02,655,D,0
20.2651,100.6792,406.4,2012-04-02,655,D,0
20.2667,100.6918,426.0,2012-04-02,655,D,0
20.0721,103.6298,359.6,2012-04-02,655,D,0
20.2548,100.6799,363.4,2012-04-02,655,D,0
20.2564,100.6934,369.2,2012-04-02,655,D,0
19.8126,103.7609,315.8,2012-04-02,655,D,0
20.8136,101.9237,362.5,2012-04-02,655,D,0
20.8249,101.9219,338.8,2012-04-02,655,D,0
20.8115,101.9182,343.2,2012-04-02,655,D,0
20.8228,101.9163,338.8,2012-04-02,655,D,0
19.274,102.3279,327.9,2012-04-02,655,D,0
20.8322,101.898,357.0,2012-04-02,655,D,0
20.0402,103.573,319.1,2012-04-02,655,D,0
20.0274,103.5733,369.9,2012-04-02,655,D,0
21.8348,101.9935,312.2,2012-04-02,655,D,0
21.8367,102.0113,326.4,2012-04-02,655,D,0
21.8372,102.0005,324.2,2012-04-02,655,D,0
21.8393,102.0184,317.1,2012-04-02,655,D,0
20.2442,101.0874,330.4,2012-04-02,655,D,0
20.2354,101.1029,319.5,2012-04-02,655,D,0
19.2625,102.3284,331.2,2012-04-02,655,D,0
19.2268,103.8686,316.1,2012-04-02,655,D,0
19.2286,103.8855,317.8,2012-04-02,655,D,0
19.2283,103.8724,321.1,2012-04-02,655,D,0
20.0885,101.8743,372.1,2012-04-02,655,D,0
19.2303,103.8902,313.8,2012-04-02,655,D,0
20.635,103.3131,312.9,2012-04-02,655,D,0
20.702,104.2976,308.2,2012-04-02,655,D,0
20.0903,101.8904,315.2,2012-04-02,655,D,0
20.0875,101.8651,348.7,2012-04-02,655,D,0
20.0893,101.8804,361.7,2012-04-02,655,D,0
20.4658,100.2546,322.8,2012-04-02,655,D,0
20.1554,101.3711,335.1,2012-04-02,655,D,0
20.1537,101.3569,344.6,2012-04-02,655,D,0
20.4099,103.7545,337.9,2012-04-02,655,D,0
20.4228,103.7525,311.5,2012-04-02,655,D,0
21.26,102.5821,325.7,2012-04-02,655,D,0
21.2459,102.564,320.2,2012-04-02,655,D,0
19.9704,103.9039,323.2,2012-04-02,655,D,0
21.2654,102.5693,319.9,2012-04-02,655,D,0
19.9741,103.3455,333.2,2012-04-02,655,D,0
20.1661,101.3691,335.1,2012-04-02,655,D,0
20.5246,103.0065,311.4,2012-04-02,655,D,0
20.1644,101.3548,348.2,2012-04-02,655,D,0
20.8539,103.8926,312.6,2012-04-02,655,D,0
20.6338,104.3019,315.6,2012-04-02,655,D,0
20.8596,101.7395,375.1,2012-04-02,655,D,0
19.9612,102.1575,323.8,2012-04-02,655,D,0
19.9888,103.3643,337.7,2012-04-02,655,D,0
19.4675,102.035,379.4,2012-04-02,655,D,0
19.4659,102.0214,397.2,2012-04-02,655,D,0
19.4683,102.0291,389.6,2012-04-02,655,D,0
20.0895,100.9113,329.1,2012-04-02,655,D,0
20.0921,100.8464,324.6,2012-04-02,655,D,0
20.6361,104.3242,310.3,2012-04-02,655,D,0
20.6408,104.3721,315.0,2012-04-02,655,D,0
20.749,103.8947,314.1,2012-04-02,655,D,0
20.7723,103.8648,329.0,2012-04-02,655,D,0
20.7704,103.8572,344.8,2012-04-02,655,D,0
20.8062,103.947,329.8,2012-04-02,655,D,0
20.8041,103.9257,328.9,2012-04-02,655,D,0
20.1025,100.8447,344.9,2012-04-02,655,D,0
21.2159,102.0673,362.2,2012-04-02,655,D,0
21.9079,101.8169,331.4,2012-04-02,655,D,0
19.9646,103.3409,322.7,2012-04-02,655,D,0
19.9789,103.3566,329.5,2012-04-02,655,D,0
20.6388,104.3091,323.6,2012-04-02,655,D,0
20.6465,104.3814,314.3,2012-04-02,655,D,0
20.152,103.7788,312.1,2012-04-02,655,D,0
20.1306,103.6994,392.7,2012-04-02,655,D,0
19.4666,102.0147,366.8,2012-04-02,655,D,0
21.91,101.834,339.4,2012-04-02,655,D,0
20.2247,100.9286,323.6,2012-04-02,655,D,0
20.9419,101.7526,333.3,2012-04-02,655,D,0
20.2351,100.9269,326.8,2012-04-02,655,D,0
20.9679,101.7804,322.5,2012-04-02,655,D,0
20.9772,101.7629,326.8,2012-04-02,655,D,0
21.2413,102.5706,325.1,2012-04-02,655,D,0
20.7023,100.9596,327.4,2012-04-02,655,D,0
21.3942,102.1055,353.6,2012-04-02,655,D,0
21.3918,102.1164,327.7,2012-04-02,655,D,0
20.0094,103.8992,336.8,2012-04-02,655,D,0
20.0372,103.9118,313.4,2012-04-02,655,D,0
20.2762,101.0318,311.7,2012-04-02,655,D,0
20.3349,103.916,314.8,2012-04-02,655,D,0
20.3326,103.8941,322.8,2012-04-02,655,D,0
21.39,102.0999,347.6,2012-04-02,655,D,0
20.1715,102.6178,327.9,2012-04-02,655,D,0
20.1579,102.6033,321.7,2012-04-02,655,D,0
20.1758,102.6065,320.9,2012-04-02,655,D,0
20.1641,102.6087,333.4,2012-04-02,655,D,0
20.4367,102.9316,324.6,2012-04-02,655,D,0
19.4641,102.0065,351.7,2012-04-02,655,D,0
19.4649,101.9997,328.9,2012-04-02,655,D,0
19.9666,102.5191,339.8,2012-04-02,655,D,0
20.1241,101.1095,402.1,2012-04-02,655,D,0
20.1224,101.0957,418.2,2012-04-02,655,D,0
20.5329,102.9698,317.5,2012-04-02,655,D,0
20.0347,103.8892,313.7,2012-04-02,655,D,0
20.036,103.9042,320.1,2012-04-02,655,D,0
20.8105,101.8065,350.2,2012-04-02,655,D,0
20.8139,101.837,424.1,2012-04-02,655,D,0
20.5349,102.9879,338.3,2012-04-02,655,D,0
20.5207,102.9709,370.5,2012-04-02,655,D,0
20.5226,102.9883,395.1,2012-04-02,655,D,0
20.6861,103.4322,353.6,2012-04-02,655,D,0
20.1338,101.1906,323.9,2012-04-02,655,D,0
20.1354,101.2042,344.3,2012-04-02,655,D,0
20.7406,101.592,323.5,2012-04-02,655,D,0
20.7423,101.6063,340.4,2012-04-02,655,D,0
20.7296,101.5936,314.6,2012-04-02,655,D,0
19.8864,104.0871,376.5,2012-04-02,655,D,0
19.8709,104.0655,393.9,2012-04-02,655,D,0
21.3006,102.0014,355.9,2012-04-02,655,D,0
20.1799,103.795,337.8,2012-04-02,655,D,0
20.121,101.397,360.9,2012-04-02,655,D,0
20.1192,101.3827,397.1,2012-04-02,655,D,0
20.114,101.3908,327.4,2012-04-02,655,D,0
20.1124,101.377,338.0,2012-04-02,655,D,0
20.4167,102.8621,313.0,2012-04-02,655,D,0
20.7634,102.4877,323.0,2012-04-02,655,D,0
20.2258,103.006,317.4,2012-04-02,655,D,0
21.274,101.9711,317.0,2012-04-02,655,D,0
20.7772,101.6173,319.0,2012-04-02,655,D,0
20.7518,102.386,327.4,2012-04-02,655,D,0
20.9889,101.771,326.4,2012-04-02,655,D,0
20.1248,101.3899,397.1,2012-04-02,655,D,0
20.1231,101.3752,376.1,2012-04-02,655,D,0
20.2353,103.8215,323.9,2012-04-02,655,D,0
20.2378,103.8455,335.9,2012-04-02,655,D,0
22.4306,101.7234,317.9,2012-04-02,655,D,0
21.2755,101.9779,320.7,2012-04-02,655,D,0
20.1924,103.7867,335.1,2012-04-02,655,D,0
20.8284,101.6655,394.6,2012-04-02,655,D,0
20.1356,101.3882,315.1,2012-04-02,655,D,0
19.9724,101.6768,318.3,2012-04-02,655,D,0
20.1929,103.7933,339.0,2012-04-02,655,D,0
19.9705,101.6614,317.9,2012-04-02,655,D,0
20.2583,101.5691,379.8,2012-04-02,655,D,0
19.8731,104.0874,404.2,2012-04-02,655,D,0
20.0067,103.874,348.1,2012-04-02,655,D,0
20.1161,101.5381,326.5,2012-04-02,655,D,0
20.6606,103.4342,328.2,2012-04-02,655,D,0
20.2565,101.5535,382.5,2012-04-02,655,D,0
20.2709,101.3064,316.8,2012-04-02,655,D,0
20.2983,101.3108,351.5,2012-04-02,655,D,0
20.648,102.4758,333.6,2012-04-02,655,D,0
20.6461,102.4587,339.2,2012-04-02,655,D,0
20.7028,102.4802,332.4,2012-04-02,655,D,0
20.7008,102.4623,343.4,2012-04-02,655,D,0
20.497,103.3658,317.7,2012-04-02,655,D,0
20.3448,100.6744,316.7,2012-04-02,655,D,0
20.7538,102.4035,341.9,2012-04-02,655,D,0
20.4904,103.3052,327.5,2012-04-02,655,D,0
20.309,101.3095,396.6,2012-04-02,655,D,0
20.4257,100.4146,316.3,2012-04-02,655,D,0
22.4336,101.7289,316.9,2012-04-02,655,D,0
19.5816,101.9339,341.3,2012-04-02,655,D,0
22.1146,101.6426,326.0,2012-04-02,655,D,0
20.5781,100.8272,314.0,2012-04-02,655,D,0
20.5797,100.84,375.9,2012-04-02,655,D,0
22.1166,101.6595,319.4,2012-04-02,655,D,0
20.8578,102.3404,314.2,2012-04-02,655,D,0
20.8115,101.7152,333.0,2012-04-02,655,D,0
19.9504,102.5447,322.4,2012-04-02,655,D,0
20.8132,101.7298,331.2,2012-04-02,655,D,0
20.8036,101.7455,334.6,2012-04-02,655,D,0
19.5833,101.9489,332.1,2012-04-02,655,D,0
19.5593,101.9369,325.4,2012-04-02,655,D,0
20.8133,101.934,334.1,2012-04-02,655,D,0
22.1184,101.6757,319.0,2012-04-02,655,D,0
20.7892,101.7178,327.9,2012-04-02,655,D,0
20.3301,103.8703,325.8,2012-04-02,655,D,0
22.1032,101.6433,356.3,2012-04-02,655,D,0
20.3543,103.8488,309.6,2012-04-02,655,D,0
22.1052,101.6609,368.7,2012-04-02,655,D,0
20.2067,102.7196,361.9,2012-04-02,655,D,0
20.7806,103.0909,326.1,2012-04-02,655,D,0
20.1363,101.1219,350.6,2012-04-02,655,D,0
20.3465,100.6879,326.6,2012-04-02,655,D,0
20.4241,100.402,311.6,2012-04-02,655,D,0
20.1468,101.1202,316.8,2012-04-02,655,D,0
19.8599,104.0886,363.2,2012-04-02,655,D,0
19.8887,104.0941,393.8,2012-04-02,655,D,0
20.1741,101.255,318.7,2012-04-02,655,D,0
20.1724,101.2413,321.8,2012-04-02,655,D,0
20.1346,101.108,357.1,2012-04-02,655,D,0
20.1452,101.1066,322.7,2012-04-02,655,D,0
20.1847,101.2531,344.8,2012-04-02,655,D,0
20.183,101.2393,368.9,2012-04-02,655,D,0
20.197,101.2651,326.3,2012-04-02,655,D,0
20.4265,101.6374,318.0,2012-04-02,655,D,0
21.3866,101.058,318.3,2012-04-02,655,D,0
19.6756,102.6461,313.7,2012-04-02,655,D,0
20.1953,101.2512,327.8,2012-04-02,655,D,0
20.1935,101.2374,372.6,2012-04-02,655,D,0
20.5643,100.6314,336.3,2012-04-02,655,D,0
20.1894,101.2609,333.1,2012-04-02,655,D,0
20.1878,101.2467,358.3,2012-04-02,655,D,0
21.8965,101.8178,329.4,2012-04-02,655,D,0
20.8164,102.2482,361.2,2012-04-02,655,D,0
20.1862,101.233,364.8,2012-04-02,655,D,0
20.2065,101.3139,319.9,2012-04-02,655,D,0
20.6276,101.894,322.8,2012-04-02,655,D,0
20.4169,103.34,335.6,2012-04-02,655,D,0
20.4147,103.3204,332.8,2012-04-02,655,D,0
21.1576,100.7568,368.5,2012-04-02,655,D,0
21.156,100.7429,399.9,2012-04-02,655,D,0
21.1543,100.7291,350.2,2012-04-02,655,D,0
21.168,100.7549,354.8,2012-04-02,655,D,0
21.1663,100.7408,408.7,2012-04-02,655,D,0
21.1646,100.7267,362.8,2012-04-02,655,D,0
22.0939,101.6619,323.0,2012-04-02,655,D,0
20.2048,101.2999,315.5,2012-04-02,655,D,0
20.217,101.3106,357.1,2012-04-02,655,D,0
20.2154,101.2973,324.1,2012-04-02,655,D,0
20.4294,103.3387,355.3,2012-04-02,655,D,0
20.4272,103.3185,339.8,2012-04-02,655,D,0
20.4174,103.3348,339.4,2012-04-02,655,D,0
20.4153,103.3146,323.7,2012-04-02,655,D,0
19.6371,102.5158,337.2,2012-04-02,655,D,0
20.8377,101.6487,334.5,2012-04-02,655,D,0
20.4321,103.3537,327.7,2012-04-02,655,D,0
20.4299,103.3329,352.7,2012-04-02,655,D,0
20.0791,100.913,333.3,2012-04-02,655,D,0
20.0807,100.926,338.3,2012-04-02,655,D,0
20.0532,100.9368,330.8,2012-04-02,655,D,0
20.0548,100.9493,334.3,2012-04-02,655,D,0
19.9892,103.5763,326.5,2012-04-02,655,D,0
20.4278,103.3126,329.0,2012-04-02,655,D,0
20.4551,103.3312,318.5,2012-04-02,655,D,0
19.9914,103.5976,364.4,2012-04-02,655,D,0
20.0007,103.5822,321.6,2012-04-02,655,D,0
20.0031,103.6042,317.9,2012-04-02,655,D,0
19.988,103.5838,354.7,2012-04-02,655,D,0
19.9903,103.6047,363.2,2012-04-02,655,D,0
20.6389,101.8934,334.8,2012-04-02,655,D,0
20.7908,101.7321,337.9,2012-04-02,655,D,0
19.873,104.073,415.6,2012-04-02,655,D,0
19.8754,104.0947,371.1,2012-04-02,655,D,0
20.5203,102.4334,403.2,2012-04-02,655,D,0
20.5151,102.4289,406.2,2012-04-02,655,D,0
20.2565,100.5264,311.8,2012-04-02,655,D,0
20.0563,100.962,332.6,2012-04-02,655,D,0
20.0428,100.9381,325.2,2012-04-02,655,D,0
20.0444,100.9509,318.1,2012-04-02,655,D,0
20.1126,104.0036,336.0,2012-04-02,655,D,0
20.1104,103.9832,346.6,2012-04-02,655,D,0
20.1219,103.9969,312.3,2012-04-02,655,D,0
21.7524,102.3612,326.7,2012-04-02,655,D,0
19.9212,104.0378,320.9,2012-04-02,655,D,0
21.7505,102.3438,318.5,2012-04-02,655,D,0
20.801,101.8232,327.9,2012-04-02,655,D,0
20.1201,102.8618,309.9,2012-04-02,655,D,0
20.4358,100.4135,335.5,2012-04-02,655,D,0
20.8136,101.8272,380.2,2012-04-02,655,D,0
20.8154,101.8422,429.8,2012-04-02,655,D,0
20.8888,101.8916,319.8,2012-04-02,655,D,0
20.8024,101.8287,326.2,2012-04-02,655,D,0
20.7893,101.8144,336.2,2012-04-02,655,D,0
20.3345,100.6761,337.5,2012-04-02,655,D,0
20.7911,101.8297,349.8,2012-04-02,655,D,0
19.8598,104.0737,356.1,2012-04-02,655,D,0
20.3361,100.6892,359.2,2012-04-02,655,D,0
20.3755,100.51,323.5,2012-04-02,655,D,0
20.9182,100.7028,317.8,2012-04-02,655,D,0
20.3756,100.5043,323.3,2012-04-02,655,D,0
19.9637,101.6708,324.6,2012-04-02,655,D,0
20.0712,101.3468,322.4,2012-04-02,655,D,0
20.3772,100.5168,321.8,2012-04-02,655,D,0
20.1174,101.3685,342.2,2012-04-02,655,D,0
20.0253,103.5535,340.8,2012-04-02,655,D,0
20.0379,103.5516,341.4,2012-04-02,655,D,0
20.0356,103.5299,342.3,2012-04-02,655,D,0
21.8985,101.8351,350.8,2012-04-02,655,D,0
20.1522,102.8217,318.2,2012-04-02,655,D,0
19.8621,104.0957,364.6,2012-04-02,655,D,0
20.3164,102.77,318.9,2012-04-02,655,D,0
20.2966,102.7005,326.3,2012-04-02,655,D,0
20.2986,102.7183,341.9,2012-04-02,655,D,0
20.3005,102.7355,348.2,2012-04-02,655,D,0
20.0506,103.5503,333.3,2012-04-02,655,D,0
20.298,102.8237,339.9,2012-04-02,655,D,0
19.8053,104.0615,310.2,2012-04-02,655,D,0
20.6389,101.9024,323.8,2012-04-02,655,D,0
19.5663,102.5826,314.1,2012-04-02,655,D,0
19.8727,103.9495,409.9,2012-04-02,655,D,0
21.8635,102.0417,313.0,2012-04-02,655,D,0
20.8266,101.65,355.9,2012-04-02,655,D,0
20.493,102.4026,319.2,2012-04-02,655,D,0
19.8583,103.9426,326.1,2012-04-02,655,D,0
21.8671,102.0742,335.6,2012-04-02,655,D,0
20.6794,100.9005,336.9,2012-04-02,655,D,0
20.3267,104.5777,333.3,2012-04-02,655,D,0
20.3403,104.5746,312.3,2012-04-02,655,D,0
19.933,103.6715,313.8,2012-04-02,655,D,0
19.9587,103.6702,372.1,2012-04-02,655,D,0
19.9715,103.6693,347.0,2012-04-02,655,D,0
20.6374,101.8884,333.5,2012-04-02,655,D,0
19.5643,102.5654,332.5,2012-04-02,655,D,0
20.6583,101.8717,331.5,2012-04-02,655,D,0
20.1948,102.721,333.8,2012-04-02,655,D,0
20.2954,100.4405,314.5,2012-04-02,655,D,0
20.4473,100.4231,332.7,2012-04-02,655,D,0
20.0688,103.4834,312.5,2012-04-02,655,D,0
20.0098,100.9279,350.9,2012-04-02,655,D,0
20.7114,103.9179,313.7,2012-04-02,655,D,0
20.4459,100.4118,326.0,2012-04-02,655,D,0
22.052,101.8875,322.8,2012-04-02,655,D,0
20.5802,101.6854,316.1,2012-04-02,655,D,0
21.9184,101.8271,328.2,2012-04-02,655,D,0
19.8831,101.6746,329.7,2012-04-02,655,D,0
19.9437,103.6503,400.7,2012-04-02,655,D,0
20.7991,102.3043,332.8,2012-04-02,655,D,0
20.8126,102.3194,325.0,2012-04-02,655,D,0
20.1991,103.725,316.5,2012-04-02,655,D,0
20.2012,103.7448,322.6,2012-04-02,655,D,0
19.9564,103.6485,384.7,2012-04-02,655,D,0
21.8689,102.0906,372.0,2012-04-02,655,D,0
21.852,102.0441,355.9,2012-04-02,655,D,0
21.8538,102.0604,333.3,2012-04-02,655,D,0
19.8737,101.6896,317.7,2012-04-02,655,D,0
20.0182,104.3658,309.7,2012-04-02,655,D,0
21.191,101.5461,316.6,2012-04-02,655,D,0
20.792,102.5662,323.0,2012-04-02,655,D,0
20.7951,102.5554,320.7,2012-04-02,655,D,0
20.7971,102.5726,318.6,2012-04-02,655,D,0
20.6777,100.887,316.3,2012-04-02,655,D,0
21.9202,101.8438,320.6,2012-04-02,655,D,0
20.3328,100.41,319.8,2012-04-02,655,D,0
19.8734,103.9615,332.9,2012-04-02,655,D,0
19.8715,103.9427,425.1,2012-04-02,655,D,0
20.5819,101.7,322.0,2012-04-02,655,D,0
20.0911,101.2426,319.0,2012-04-02,655,D,0
20.0894,101.2293,320.1,2012-04-02,655,D,0
20.3939,100.4073,336.6,2012-04-02,655,D,0
21.0681,102.1677,360.7,2012-04-02,655,D,0
21.0699,102.1831,323.9,2012-04-02,655,D,0
20.7331,101.9251,337.2,2012-04-02,655,D,0
20.1021,101.5131,328.0,2012-04-02,655,D,0
22.0502,101.8712,331.1,2012-04-02,655,D,0
20.3566,102.7576,326.8,2012-04-02,655,D,0
20.3586,102.7757,314.4,2012-04-02,655,D,0
20.2577,102.6381,314.4,2012-04-02,655,D,0
20.3522,102.7645,337.5,2012-04-02,655,D,0
20.0732,100.6922,317.3,2012-04-02,655,D,0
20.3072,102.2727,311.5,2012-04-02,655,D,0
19.8863,103.9583,315.2,2012-04-02,655,D,0
21.8707,102.1069,335.6,2012-04-02,655,D,0
20.0494,100.6679,312.1,2012-04-02,655,D,0
20.7345,101.9339,339.8,2012-04-02,655,D,0
19.9681,101.1549,317.9,2012-04-02,655,D,0
19.9665,101.1418,312.6,2012-04-02,655,D,0
19.7526,103.7964,323.3,2012-04-02,655,D,0
20.3361,102.7298,356.2,2012-04-02,655,D,0
20.3382,102.7482,335.0,2012-04-02,655,D,0
20.0511,100.6818,317.9,2012-04-02,655,D,0
20.0868,101.8594,317.1,2012-04-02,655,D,0
19.8844,103.9398,387.3,2012-04-02,655,D,0
20.6513,101.5212,328.7,2012-04-02,655,D,0
19.9103,101.0301,318.4,2012-04-02,655,D,0
20.9367,100.767,318.1,2012-04-02,655,D,0
22.4491,101.7874,317.7,2012-04-02,655,D,0
22.4473,101.771,320.1,2012-04-02,655,D,0
22.472,101.7844,318.7,2012-04-02,655,D,0
20.7096,104.0305,332.3,2012-04-02,655,D,0
21.1086,102.1117,329.6,2012-04-02,655,D,0
21.0509,102.1183,333.3,2012-04-02,655,D,0
20.3835,103.3836,312.1,2012-04-02,655,D,0
20.779,103.097,332.4,2012-04-02,655,D,0
20.7826,103.1101,324.1,2012-04-02,655,D,0
20.7969,103.1263,339.8,2012-04-02,655,D,0
20.2477,100.7079,310.4,2012-04-02,655,D,0
