latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.9293,14.4141,310.2,2012-09-16,1020,D,0
51.3585,12.5504,307.5,2012-09-16,1020,D,0
52.151,10.3971,311.8,2012-09-16,1020,D,2
51.3359,12.6397,310.2,2012-09-16,1020,D,0
51.3651,6.718,311.6,2012-09-16,1020,D,2
51.7483,13.9678,302.6,2012-09-16,1020,D,0
51.7776,13.6005,349.1,2012-09-16,1020,D,0
51.7754,13.6148,326.4,2012-09-16,1020,D,0
51.7666,13.6113,308.2,2012-09-16,1020,D,0
50.9213,12.9828,305.4,2012-09-16,1020,D,0
48.6223,12.9571,302.5,2012-09-16,1205,D,0
47.7425,10.312,303.6,2012-09-16,1205,D,0
49.2403,6.848,305.8,2012-09-16,1205,D,2
48.1678,11.926,358.7,2012-09-16,1205,D,0
48.4691,11.9419,307.7,2012-09-16,1205,D,0
48.4573,10.8298,306.5,2012-09-16,1205,D,0
48.1657,11.9126,333.2,2012-09-16,1205,D,0
48.0822,9.8002,305.2,2012-09-16,1205,D,0
52.1462,10.4029,313.8,2012-09-16,1206,D,2
51.0882,9.4763,311.1,2012-09-16,1206,D,0
52.155,10.3992,313.1,2012-09-16,1206,D,2
51.4833,6.7235,310.1,2012-09-16,1206,D,2
51.0907,9.4912,308.9,2012-09-16,1206,D,0
53.5555,9.9683,302.3,2012-09-16,1206,D,0
51.4964,6.7363,309.7,2012-09-16,1206,D,0
52.1572,10.4137,311.6,2012-09-16,1206,D,2
51.5139,12.3539,310.6,2012-09-16,1206,D,0
51.3666,6.716,309.7,2012-09-16,1206,D,2
51.3631,6.6982,312.4,2012-09-16,1206,D,2
52.3967,12.5045,308.0,2012-09-16,1206,D,0
52.1514,10.4022,309.0,2012-09-16,2131,N,2
52.1599,10.4127,311.8,2012-09-17,137,N,2
51.4887,6.7194,313.4,2012-09-17,138,N,0
52.1563,10.4083,302.4,2012-09-17,2036,N,2
51.9099,12.6845,309.6,2012-09-18,1153,D,0
52.1544,10.4045,300.8,2012-09-18,1154,D,2
51.4901,6.7305,303.8,2012-09-18,2119,N,2
51.4859,6.7023,307.7,2012-09-18,2119,N,2
53.1323,8.6848,305.0,2012-09-19,1050,D,2
53.1732,8.1796,302.2,2012-09-19,1050,D,0
52.1517,10.4089,312.1,2012-09-19,1050,D,2
51.3686,6.715,306.1,2012-09-19,1051,D,2
49.1986,9.2204,300.4,2012-09-19,1236,D,0
53.1358,8.6851,305.6,2012-09-19,1237,D,2
52.1522,10.3988,302.7,2012-09-20,955,D,2
52.1573,10.4194,303.5,2012-09-20,955,D,2
52.1486,10.3916,300.8,2012-09-20,1141,D,2
52.1532,10.4131,301.8,2012-09-20,1141,D,2
51.3625,6.7016,304.4,2012-09-20,2106,N,2
52.1576,10.4023,308.5,2012-09-20,2107,N,2
52.1596,10.4167,302.6,2012-09-20,2107,N,2
53.9197,13.1249,306.0,2012-09-21,112,N,0
48.9834,12.1986,304.3,2012-09-21,1039,D,0
48.9868,12.1813,300.7,2012-09-21,1039,D,0
48.6973,8.9884,306.5,2012-09-21,1223,D,0
52.1791,10.4151,321.0,2012-09-22,156,N,0
52.1757,10.4327,310.4,2012-09-22,156,N,0
51.489,6.7107,305.4,2012-09-22,156,N,0
51.3682,6.7098,305.3,2012-09-22,156,N,2
51.3648,6.7025,304.8,2012-09-22,2054,N,2
52.1515,10.3958,308.9,2012-09-22,2054,N,2
52.481,12.9741,307.7,2012-09-23,1025,D,0
52.7419,13.0411,303.7,2012-09-23,1025,D,0
51.5098,12.6698,319.2,2012-09-23,1026,D,0
53.178,8.1607,300.3,2012-09-23,1212,D,0
49.3514,6.7407,302.5,2012-09-24,144,N,2
52.1594,10.4061,306.3,2012-09-24,2042,N,2
48.3702,12.9369,304.4,2012-09-25,1159,D,0
51.4665,14.2937,311.0,2012-09-27,1147,D,0
51.557,13.7132,315.9,2012-09-27,1147,D,0
51.5801,14.1375,309.3,2012-09-27,1147,D,0
51.319,12.6422,303.9,2012-09-27,1147,D,0
52.6355,6.866,300.1,2012-09-27,2113,N,0
52.1536,10.3985,313.5,2012-09-27,2113,N,2
51.4829,6.7199,303.5,2012-09-28,119,N,2
49.2499,6.8592,300.9,2012-09-28,120,N,0
49.2474,6.853,301.4,2012-09-28,120,N,0
51.6272,9.0046,303.3,2012-09-28,1044,D,0
51.3659,6.7106,300.6,2012-09-28,1044,D,2
51.4925,6.7352,300.0,2012-09-28,1044,D,2
48.6972,8.9916,304.5,2012-09-28,1045,D,0
51.3637,6.7003,313.1,2012-09-28,1230,D,2
49.1973,8.1191,300.2,2012-09-28,1230,D,0
49.2444,6.8456,308.9,2012-09-28,1230,D,2
51.3656,6.7145,308.9,2012-09-28,1230,D,2
51.3646,6.7244,300.7,2012-09-29,202,N,2
51.3674,6.709,333.1,2012-09-29,202,N,2
51.4886,6.7502,302.6,2012-09-29,1127,D,2
52.1501,10.4033,306.8,2012-09-29,2100,N,2
52.17,10.4104,314.7,2012-09-29,2100,N,0
52.1589,10.3996,308.8,2012-09-29,2100,N,2
52.157,10.4151,304.0,2012-09-30,107,N,2
52.1579,10.4083,307.8,2012-09-30,107,N,2
49.2513,10.4915,300.3,2012-09-30,1032,D,0
50.0837,10.7788,305.8,2012-09-30,1032,D,0
50.0746,10.8349,339.0,2012-09-30,1032,D,0
51.4954,6.7397,309.0,2012-09-30,1032,D,2
50.0723,10.8491,303.9,2012-09-30,1032,D,0
50.8364,10.6892,306.0,2012-09-30,1032,D,0
49.9403,9.0664,302.1,2012-09-30,1032,D,0
49.4272,10.9504,318.0,2012-09-30,1032,D,0
51.3686,6.7103,310.5,2012-09-30,1032,D,2
49.7421,10.1152,311.0,2012-09-30,1032,D,0
49.783,10.3855,309.7,2012-09-30,1032,D,0
49.7518,10.1101,372.4,2012-09-30,1032,D,0
49.754,10.0963,339.3,2012-09-30,1032,D,0
49.6375,10.1863,308.5,2012-09-30,1032,D,0
49.3557,6.7482,307.3,2012-09-30,1033,D,2
49.2065,7.1167,317.1,2012-09-30,1217,D,0
49.2449,6.8452,308.6,2012-09-30,1217,D,2
49.6976,6.583,302.4,2012-09-30,1218,D,0
49.8217,7.1045,310.5,2012-09-30,1218,D,0
52.1481,10.3978,307.1,2012-09-30,1218,D,2
49.9797,6.5532,308.6,2012-09-30,1218,D,0
51.4828,6.7251,305.7,2012-09-30,1218,D,2
51.6003,6.1486,303.2,2012-09-30,1218,D,0
51.3659,6.7032,310.2,2012-09-30,1218,D,2
51.126,6.6759,331.0,2012-09-30,1218,D,0
51.4852,6.7397,310.5,2012-09-30,1218,D,2
49.9822,6.5679,309.9,2012-09-30,1218,D,0
51.3677,6.7034,303.4,2012-09-30,2143,N,2
51.4868,6.7172,306.5,2012-10-01,150,N,2
51.3676,6.7096,315.7,2012-10-01,150,N,2
52.1743,10.4168,313.6,2012-10-01,150,N,2
52.156,10.4081,310.2,2012-10-01,150,N,2
52.1507,10.4092,305.5,2012-10-01,1114,D,2
52.1401,12.2427,304.4,2012-10-01,1114,D,0
52.1427,12.2493,302.0,2012-10-01,1114,D,0
51.4947,6.7353,301.7,2012-10-01,1115,D,2
52.1382,12.218,318.4,2012-10-01,1123,D,0
52.1324,12.2132,318.3,2012-10-01,1301,D,0
52.1483,12.2124,321.0,2012-10-01,1301,D,0
52.1523,10.3911,304.0,2012-10-01,1301,D,2
52.1506,10.4019,312.4,2012-10-01,2048,N,2
51.9122,14.4098,303.7,2012-10-02,1019,D,0
52.151,10.399,308.2,2012-10-02,1019,D,2
51.7813,14.2356,306.7,2012-10-02,1019,D,0
52.1582,10.4174,308.6,2012-10-02,1019,D,2
49.5637,9.9772,305.6,2012-10-02,1205,D,0
49.5612,9.9627,328.2,2012-10-02,1205,D,0
49.7862,10.2459,304.9,2012-10-02,1205,D,0
50.0119,10.0912,306.1,2012-10-02,1205,D,0
48.5314,10.4247,302.1,2012-10-02,1205,D,0
48.2115,11.13,300.9,2012-10-02,1205,D,0
50.0095,10.0768,329.7,2012-10-02,1205,D,0
49.6814,9.3713,302.5,2012-10-02,1205,D,0
48.6191,10.5427,313.2,2012-10-02,1205,D,0
48.6167,10.5285,305.0,2012-10-02,1205,D,0
48.943,11.444,307.6,2012-10-02,1205,D,0
48.9289,10.6001,302.5,2012-10-02,1205,D,0
52.1677,10.4074,310.2,2012-10-02,1206,D,0
52.1457,12.2111,331.0,2012-10-02,1206,D,0
51.3819,9.5462,309.3,2012-10-02,1206,D,0
52.1525,12.1934,304.9,2012-10-02,1206,D,0
52.1545,12.2078,304.1,2012-10-02,1206,D,0
52.1368,12.2144,327.4,2012-10-02,1206,D,0
51.3794,9.5314,308.1,2012-10-02,1206,D,0
52.1437,12.1967,316.7,2012-10-02,1206,D,0
52.1348,12.2,328.9,2012-10-02,1206,D,0
49.2451,6.8529,305.5,2012-10-04,2118,N,2
49.3594,6.7463,303.7,2012-10-05,1051,D,2
51.3676,6.7114,308.3,2012-10-06,2106,N,2
52.1563,10.4019,311.3,2012-10-06,2106,N,2
51.4947,6.7418,306.3,2012-10-07,1038,D,2
51.3601,6.7136,309.0,2012-10-07,1038,D,2
52.1525,10.4158,304.3,2012-10-07,1038,D,2
52.1549,10.401,325.9,2012-10-07,1038,D,2
52.1614,10.4196,305.7,2012-10-07,1038,D,2
51.3691,6.7167,306.8,2012-10-07,1038,D,2
51.4799,6.7262,322.1,2012-10-07,1224,D,2
51.3712,6.7177,302.5,2012-10-08,156,N,0
51.4861,6.7275,300.2,2012-10-09,239,N,2
52.1578,10.4173,302.9,2012-10-09,1025,D,2
52.5606,12.8527,304.1,2012-10-09,1025,D,0
51.4803,6.7158,302.7,2012-10-09,1026,D,2
52.1518,10.4013,300.8,2012-10-09,1212,D,2
52.1696,14.6226,302.8,2012-10-10,143,N,0
52.1796,14.6281,302.4,2012-10-10,143,N,0
52.1737,14.6317,325.1,2012-10-10,143,N,0
53.1355,8.6848,301.5,2012-10-10,1108,D,2
49.359,6.7495,300.9,2012-10-10,1109,D,2
51.4815,6.7106,302.2,2012-10-10,1109,D,2
49.3514,6.7237,301.5,2012-10-10,1254,D,0
49.3532,6.744,302.4,2012-10-10,1254,D,2
51.4792,6.7268,305.7,2012-10-11,1013,D,2
52.163,10.4086,314.7,2012-10-11,1013,D,0
52.1611,10.4258,308.7,2012-10-11,1013,D,2
51.3662,6.721,304.9,2012-10-11,1013,D,2
48.984,12.1869,301.9,2012-10-11,1159,D,0
51.4812,6.716,305.6,2012-10-11,1200,D,2
51.3564,6.7052,309.7,2012-10-11,1200,D,2
52.1522,10.4019,304.9,2012-10-11,1200,D,2
51.4854,6.736,304.3,2012-10-11,1200,D,2
51.363,6.7094,314.8,2012-10-11,2125,N,2
51.483,6.706,301.5,2012-10-11,2125,N,2
51.271,13.8878,301.2,2012-10-13,1147,D,0
52.5567,13.6027,301.2,2012-10-13,1148,D,0
51.3658,6.711,312.1,2012-10-13,2112,N,2
52.0568,7.9308,300.0,2012-10-14,1044,D,0
53.1348,8.6862,308.9,2012-10-14,1044,D,2
51.6324,13.3069,301.7,2012-10-14,1044,D,0
51.4934,6.739,301.5,2012-10-14,1044,D,2
52.1599,10.403,300.9,2012-10-16,107,N,2
52.1597,10.4015,300.3,2012-10-16,1032,D,2
52.1509,10.398,307.0,2012-10-16,1032,D,2
52.1575,10.4158,305.6,2012-10-16,1032,D,2
52.2032,11.0261,309.6,2012-10-16,1032,D,0
52.4374,10.7821,306.3,2012-10-16,1032,D,0
51.4862,6.712,301.0,2012-10-17,150,N,2
52.1558,10.4026,301.5,2012-10-17,150,N,2
51.3649,6.7132,317.4,2012-10-17,150,N,2
52.1991,14.3907,300.2,2012-10-18,1019,D,0
52.1527,10.4095,304.4,2012-10-18,1019,D,2
52.2079,14.3944,301.7,2012-10-18,1019,D,0
51.3705,6.7119,302.2,2012-10-18,1020,D,2
51.36,6.7095,300.8,2012-10-18,1020,D,2
48.3862,10.3361,310.7,2012-10-18,1205,D,0
51.3649,6.7196,305.4,2012-10-18,1206,D,2
53.1344,8.6852,302.2,2012-10-18,1206,D,2
51.4802,6.7133,313.2,2012-10-18,1206,D,2
51.3615,6.702,325.0,2012-10-18,1206,D,2
51.4854,6.7115,306.9,2012-10-18,2131,N,2
52.152,10.4038,305.8,2012-10-19,1102,D,2
49.357,6.7414,305.4,2012-10-19,1103,D,2
50.8393,6.9435,300.1,2012-10-19,1249,D,0
51.4905,6.7161,300.7,2012-10-20,221,N,0
52.1517,10.3946,302.1,2012-10-20,1007,D,2
52.1601,10.4168,304.9,2012-10-20,1007,D,2
50.8768,12.8226,305.4,2012-10-20,1153,D,0
51.8026,12.3465,304.9,2012-10-20,1154,D,0
51.6339,12.1848,305.4,2012-10-20,1154,D,0
51.4844,12.1819,305.9,2012-10-20,1154,D,0
51.7161,11.9474,303.3,2012-10-20,1154,D,0
52.1785,11.751,300.6,2012-10-20,1154,D,0
51.6364,12.1998,306.9,2012-10-20,1154,D,0
50.838,6.949,312.1,2012-10-20,2118,N,0
51.3697,6.7081,311.9,2012-10-20,2119,N,2
52.1549,10.4042,306.5,2012-10-21,125,N,2
51.4937,6.7374,312.1,2012-10-21,1050,D,2
52.1589,10.4091,312.6,2012-10-21,1050,D,2
52.1493,10.4042,311.5,2012-10-21,1050,D,2
53.5138,10.0409,302.7,2012-10-21,1050,D,0
51.3666,6.7095,321.5,2012-10-21,1050,D,2
51.2987,7.0145,302.4,2012-10-21,1050,D,0
49.3547,6.754,304.6,2012-10-21,1051,D,2
48.6938,8.9931,306.4,2012-10-21,1051,D,0
48.6966,8.9875,308.3,2012-10-21,1051,D,0
49.2431,6.8575,304.0,2012-10-21,1051,D,2
49.2456,6.843,302.5,2012-10-21,1051,D,2
49.3456,6.7504,303.7,2012-10-21,1051,D,2
49.3476,6.7303,306.4,2012-10-21,1236,D,0
49.2412,6.8425,305.8,2012-10-21,1236,D,2
49.3495,6.7443,312.8,2012-10-21,1236,D,2
49.243,6.8565,303.7,2012-10-21,1236,D,2
52.1563,10.3996,308.3,2012-10-21,1237,D,2
52.1541,10.4056,310.7,2012-10-21,1237,D,2
51.3637,6.7112,304.5,2012-10-21,1237,D,2
53.136,8.6934,301.2,2012-10-22,208,N,2
51.485,6.7122,304.9,2012-10-22,208,N,2
51.4857,6.72,301.3,2012-10-22,955,D,2
51.3691,6.7115,303.6,2012-10-22,1142,D,2
52.2067,8.0472,305.4,2012-10-22,2106,N,0
51.4912,6.7269,301.4,2012-10-22,2106,N,2
51.3695,6.7095,307.1,2012-10-22,2106,N,2
51.494,6.7427,304.3,2012-10-22,2106,N,2
51.37,6.718,306.5,2012-10-23,113,N,2
50.8351,6.9565,302.0,2012-10-23,1038,D,0
51.364,6.7012,307.4,2012-10-23,1224,D,2
51.4973,6.7406,305.9,2012-10-24,156,N,0
48.4718,10.3596,302.0,2012-10-25,1211,D,0
53.1344,8.6891,300.4,2012-10-27,1013,D,2
52.156,10.4087,302.4,2012-10-27,2125,N,2
51.3676,6.7007,300.9,2012-10-27,2125,N,2
52.1542,10.3904,300.3,2012-10-27,2125,N,2
51.3699,6.7009,316.5,2012-10-28,1057,D,2
51.3671,6.7162,325.6,2012-10-28,1057,D,2
51.4792,6.7156,310.8,2012-10-28,1243,D,2
52.1546,10.4167,302.6,2012-10-29,214,N,2
52.1542,10.3997,300.1,2012-10-29,1001,D,2
51.533,13.9478,305.6,2012-10-29,1147,D,0
51.564,13.7516,301.2,2012-10-29,1147,D,0
53.1352,8.6825,302.3,2012-10-30,1044,D,2
51.3668,6.7104,301.9,2012-10-30,1044,D,2
52.1615,10.4057,303.0,2012-10-31,202,N,2
51.361,6.7011,302.6,2012-10-31,2100,N,2
52.1524,10.3925,301.6,2012-11-01,2143,N,2
52.1546,10.4053,300.3,2012-11-02,150,N,2
47.6834,10.4705,301.6,2012-11-03,1205,D,0
47.857,10.6202,301.2,2012-11-03,1205,D,0
48.1015,10.846,309.9,2012-11-03,1205,D,0
47.8836,11.1684,300.5,2012-11-03,1205,D,0
52.1573,10.4074,313.8,2012-11-04,137,N,2
51.3675,6.7096,302.9,2012-11-05,2119,N,2
47.8506,11.5255,306.3,2012-11-06,126,N,0
51.4824,6.7061,310.6,2012-11-06,1050,D,2
52.1566,10.408,308.8,2012-11-06,1050,D,2
51.48,6.7205,320.2,2012-11-06,1050,D,2
51.3683,6.7146,304.4,2012-11-06,1050,D,2
51.4795,6.7198,308.0,2012-11-11,1109,D,2
51.4854,6.716,312.7,2012-11-11,1109,D,2
51.4832,6.7091,303.9,2012-11-11,1255,D,2
51.3633,6.7093,302.7,2012-11-11,2042,N,2
51.3649,6.7012,313.8,2012-11-12,1200,D,2
49.3527,6.7371,302.0,2012-11-12,2124,N,2
52.1544,10.4069,302.3,2012-11-12,2125,N,2
51.3679,6.702,304.5,2012-11-12,2125,N,2
52.1537,10.3948,307.0,2012-11-12,2125,N,2
52.1528,10.4082,305.1,2012-11-13,131,N,2
52.1523,10.4036,307.3,2012-11-13,1056,D,2
52.1479,10.3951,305.3,2012-11-13,1243,D,2
52.1534,10.4034,301.3,2012-11-13,2030,N,2
52.1589,10.4054,300.4,2012-11-13,2030,N,2
52.1534,10.405,301.7,2012-11-14,1001,D,2
52.1545,10.396,300.2,2012-11-14,1147,D,2
51.3638,6.7187,303.1,2012-11-14,1147,D,2
52.1579,10.4082,303.1,2012-11-14,2113,N,2
52.156,10.3933,300.3,2012-11-14,2113,N,2
51.4794,6.7178,302.1,2012-11-17,1032,D,2
53.1321,8.6876,303.0,2012-11-17,1032,D,2
52.1529,10.4066,300.2,2012-11-17,1032,D,2
51.4831,6.7102,302.6,2012-11-17,1218,D,2
52.1538,10.4019,310.1,2012-11-17,1218,D,2
51.4792,6.7197,302.3,2012-11-19,1206,D,2
51.4832,6.714,310.0,2012-11-19,2131,N,2
52.1558,10.3997,304.2,2012-11-19,2131,N,2
52.1533,10.4073,307.6,2012-11-20,137,N,2
51.3652,6.7069,314.8,2012-11-20,1249,D,2
53.5241,9.9113,306.3,2012-11-22,1050,D,0
52.1518,10.4116,302.2,2012-11-22,1050,D,2
51.3674,6.7125,302.6,2012-11-22,1051,D,2
51.4945,6.7401,306.1,2012-11-22,1051,D,2
51.3669,6.7021,301.1,2012-11-22,1236,D,2
51.4879,6.7303,308.5,2012-11-22,1237,D,2
51.4897,6.7456,303.3,2012-11-22,1237,D,2
52.1526,10.3924,308.0,2012-11-25,2054,N,2
52.1552,10.4076,311.5,2012-11-25,2054,N,2
53.6315,12.8619,304.4,2012-11-25,2055,N,0
53.133,8.6862,308.5,2012-11-26,1026,D,2
52.1467,10.3974,302.4,2012-11-30,1148,D,2
51.4867,6.7081,300.3,2012-12-02,2100,N,2
52.1577,10.406,306.1,2012-12-04,150,N,2
51.4845,6.7387,310.8,2012-12-05,1206,D,2
51.4835,6.7231,302.2,2012-12-06,1103,D,2
51.4879,6.7328,309.5,2012-12-08,126,N,2
51.3677,6.6977,306.2,2012-12-08,1237,D,2
49.2407,6.844,302.2,2012-12-12,1212,D,2
51.4817,6.7209,302.4,2012-12-15,1243,D,2
52.1547,10.4006,307.4,2012-12-15,1243,D,2
51.4823,6.7155,304.4,2012-12-20,150,N,2
51.3705,6.712,323.5,2012-12-20,151,N,2
49.3533,6.7454,307.0,2012-12-24,1051,D,2
49.3582,6.7379,303.2,2012-12-24,1237,D,2
52.154,10.4001,312.4,2012-12-28,1026,D,2
51.4843,6.7113,300.5,2012-12-29,1109,D,2
51.4891,6.7409,301.6,2012-12-29,1256,D,2
