latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.3578,-60.4023,318.6,2005-10-20,1705,D,0
5.3896,-60.3742,312.5,2005-10-20,1705,D,0
5.6624,-60.5532,311.5,2005-10-20,1705,D,0
5.6948,-60.5983,326.5,2005-10-20,1705,D,0
5.6941,-60.6051,332.6,2005-10-20,1705,D,0
5.5585,-57.7678,312.9,2005-10-21,233,N,0
5.5567,-57.7811,307.1,2005-10-21,233,N,0
6.0489,-58.0941,318.4,2005-10-21,1451,D,0
6.4624,-57.7834,319.0,2005-10-21,1451,D,0
6.4703,-57.7768,320.7,2005-10-21,1451,D,0
5.936,-57.2237,318.1,2005-10-21,1451,D,0
6.7157,-58.0736,321.8,2005-10-21,1451,D,0
3.8123,-59.4595,318.4,2005-10-21,1452,D,0
2.1652,-59.6733,321.1,2005-10-21,1452,D,0
2.1663,-59.6674,321.2,2005-10-21,1452,D,0
3.8095,-59.4415,326.6,2005-10-21,1452,D,0
3.8358,-59.5527,328.3,2005-10-21,1747,D,0
2.3348,-59.4879,327.6,2005-10-21,1747,D,0
3.6169,-59.3261,317.0,2005-10-21,1747,D,0
2.8628,-59.6446,322.0,2005-10-21,1747,D,0
2.8607,-59.6594,322.9,2005-10-21,1747,D,0
3.838,-59.537,331.6,2005-10-21,1747,D,0
6.7086,-58.0771,319.6,2005-10-21,1748,D,0
6.7056,-58.0999,324.7,2005-10-21,1748,D,0
3.8823,-59.5038,312.7,2005-10-22,1652,D,0
4.6289,-59.5756,312.4,2005-10-22,1652,D,0
7.3314,-58.5413,316.6,2005-10-22,1653,D,0
6.6693,-58.0299,325.0,2005-10-22,1653,D,0
6.6787,-58.0365,319.7,2005-10-22,1653,D,0
6.4429,-57.8765,326.1,2005-10-22,1653,D,0
6.4266,-57.8947,320.8,2005-10-22,1653,D,0
6.4299,-57.8744,337.6,2005-10-22,1653,D,0
6.4578,-58.1828,317.6,2005-10-22,1653,D,0
6.4497,-58.1765,316.2,2005-10-22,1653,D,0
6.7145,-58.1347,311.6,2005-10-22,1653,D,0
6.7049,-58.1262,313.3,2005-10-22,1653,D,0
6.5841,-57.9738,326.7,2005-10-22,1653,D,0
6.5874,-57.9534,350.7,2005-10-22,1653,D,0
6.5867,-57.9675,349.4,2005-10-22,1653,D,0
6.5899,-57.947,338.3,2005-10-22,1653,D,0
6.518,-57.9774,315.6,2005-10-22,1653,D,0
5.9649,-57.174,316.6,2005-10-22,1653,D,0
6.5213,-57.9569,314.6,2005-10-22,1653,D,0
7.3342,-58.8273,309.9,2005-10-22,1653,D,0
5.5432,-57.5589,305.0,2005-10-23,220,N,0
6.128,-58.0445,303.7,2005-10-23,221,N,0
6.0103,-58.1612,302.9,2005-10-23,221,N,0
6.4272,-57.8797,303.1,2005-10-23,221,N,0
6.0116,-58.1521,302.9,2005-10-23,221,N,0
6.1267,-58.0537,302.8,2005-10-23,221,N,0
6.6665,-57.9812,313.3,2005-10-23,1439,D,0
5.5886,-57.7016,315.3,2005-10-23,1439,D,0
6.6966,-58.0394,316.2,2005-10-23,1439,D,0
3.8929,-59.3203,315.1,2005-10-23,1439,D,0
5.8449,-57.957,313.1,2005-10-23,1439,D,0
6.3218,-57.6086,320.9,2005-10-23,1439,D,0
6.3239,-57.6218,325.1,2005-10-23,1439,D,0
3.67,-59.2695,316.3,2005-10-23,1439,D,0
6.4232,-57.8775,323.6,2005-10-23,1439,D,0
6.4184,-57.8847,326.5,2005-10-23,1439,D,0
6.4252,-57.8901,318.7,2005-10-23,1439,D,0
3.456,-59.8079,336.0,2005-10-23,1735,D,0
2.7398,-59.8575,313.8,2005-10-23,1735,D,0
3.9203,-59.1986,329.7,2005-10-23,1735,D,0
5.8379,-61.0471,326.5,2005-10-23,1736,D,0
5.8366,-61.0561,316.5,2005-10-23,1736,D,0
6.521,-58.1996,320.2,2005-10-23,1736,D,0
6.1347,-57.3313,320.9,2005-10-23,1736,D,0
6.6765,-58.2464,330.8,2005-10-23,1736,D,0
6.4148,-57.8962,338.4,2005-10-23,1736,D,0
6.4166,-57.8827,327.2,2005-10-23,1736,D,0
6.4133,-57.8901,331.7,2005-10-23,1736,D,0
6.4257,-57.8977,322.7,2005-10-23,1736,D,0
6.5699,-57.9239,320.8,2005-10-23,1736,D,0
7.0285,-58.5135,328.8,2005-10-23,1736,D,0
5.9816,-57.1922,328.8,2005-10-23,1736,D,0
5.8405,-60.8972,318.1,2005-10-23,1736,D,0
7.6222,-58.8634,324.6,2005-10-23,1736,D,0
6.1914,-57.5012,317.4,2005-10-23,1736,D,0
6.0837,-57.3119,315.2,2005-10-25,1426,D,0
5.9331,-57.2343,308.9,2005-10-25,1426,D,0
6.39,-57.6376,312.7,2005-10-25,1426,D,0
5.9317,-57.2248,327.4,2005-10-25,1426,D,0
5.7662,-57.9676,308.2,2005-10-25,1427,D,0
5.542,-57.9476,305.4,2005-10-25,1427,D,0
5.7676,-57.9767,308.7,2005-10-25,1427,D,0
6.3275,-57.649,319.0,2005-10-25,1723,D,0
6.3185,-57.5805,319.8,2005-10-25,1723,D,0
6.3768,-57.6913,319.6,2005-10-25,1723,D,0
5.3089,-57.3691,347.4,2005-10-25,1723,D,0
3.0128,-59.3963,310.9,2005-10-25,1723,D,0
3.0148,-59.8219,315.7,2005-10-25,1723,D,0
6.043,-58.096,325.9,2005-10-25,1723,D,0
6.3363,-57.7142,328.8,2005-10-25,1723,D,0
3.6832,-59.5337,312.8,2005-10-25,1723,D,0
6.3363,-57.6472,319.8,2005-10-25,1723,D,0
5.6078,-58.896,320.6,2005-10-25,1723,D,0
6.5433,-58.012,316.6,2005-10-25,1724,D,0
6.5537,-58.0041,333.9,2005-10-25,1724,D,0
6.5523,-58.0133,361.9,2005-10-25,1724,D,0
6.537,-57.86,322.4,2005-10-25,1724,D,0
6.4705,-57.8723,331.4,2005-10-25,1724,D,0
5.813,-60.7791,308.7,2005-10-26,1509,D,0
2.4912,-59.2076,318.6,2005-10-27,1415,D,0
2.2429,-59.4648,318.8,2005-10-27,1415,D,0
2.8999,-59.156,322.9,2005-10-27,1710,D,0
2.817,-59.0991,311.8,2005-10-27,1710,D,0
6.5593,-57.8087,323.8,2005-10-27,1711,D,0
6.4754,-57.8206,316.1,2005-10-27,1711,D,0
6.6073,-57.9365,319.7,2005-10-27,1711,D,0
5.9354,-57.236,323.6,2005-10-27,1711,D,0
6.032,-57.2086,317.0,2005-10-27,1711,D,0
6.0659,-57.2329,314.7,2005-10-27,1711,D,0
6.6955,-57.9664,318.3,2005-10-27,1711,D,0
3.8524,-59.408,310.2,2005-10-28,238,N,0
3.8542,-59.3955,309.5,2005-10-28,238,N,0
2.2089,-59.5474,313.0,2005-10-28,1458,D,0
3.7267,-59.4207,314.2,2005-10-28,1458,D,0
2.4874,-59.8793,317.9,2005-10-28,1753,D,0
2.49,-59.8608,319.9,2005-10-28,1753,D,0
5.773,-57.8276,316.0,2005-10-29,1402,D,0
5.2948,-57.3585,316.3,2005-10-29,1402,D,0
6.0477,-58.091,316.1,2005-10-29,1402,D,0
2.4531,-59.4261,319.5,2005-10-29,1403,D,0
2.3297,-59.5649,317.8,2005-10-29,1403,D,0
3.684,-59.344,319.2,2005-10-29,1403,D,0
2.8436,-59.7318,315.4,2005-10-29,1658,D,0
6.1962,-57.502,316.1,2005-10-29,1659,D,0
6.1953,-57.5113,317.1,2005-10-29,1659,D,0
5.9422,-57.205,320.8,2005-10-29,1659,D,0
5.7797,-57.7348,318.0,2005-10-29,1659,D,0
5.7773,-57.7502,310.3,2005-10-29,1659,D,0
5.3743,-57.3141,314.5,2005-10-29,1659,D,0
5.781,-57.7453,313.1,2005-10-29,1659,D,0
5.7658,-57.9738,309.7,2005-10-29,1659,D,0
5.9401,-57.219,325.1,2005-10-29,1659,D,0
5.8516,-57.1997,316.3,2005-10-29,1659,D,0
5.6154,-57.7601,320.8,2005-10-29,1659,D,0
6.292,-57.6287,323.8,2005-10-29,1659,D,0
5.1884,-57.9647,315.1,2005-10-30,227,N,0
5.1921,-57.9615,309.4,2005-10-30,517,N,0
7.703,-58.8284,319.7,2005-10-30,1444,D,0
7.7051,-58.8418,328.6,2005-10-30,1444,D,0
5.7905,-60.7617,308.7,2005-10-30,1445,D,0
5.7865,-57.9582,313.2,2005-10-30,1445,D,0
6.0738,-57.2534,324.1,2005-10-30,1445,D,0
2.7391,-59.9234,315.8,2005-10-30,1446,D,0
3.7953,-59.4345,324.7,2005-10-30,1741,D,0
3.797,-59.4221,323.5,2005-10-30,1741,D,0
2.4208,-59.5752,324.3,2005-10-30,1741,D,0
3.8006,-59.4296,328.7,2005-10-30,1741,D,0
2.9098,-59.5793,323.9,2005-10-30,1741,D,0
2.8386,-59.7293,324.8,2005-10-30,1741,D,0
2.8381,-59.7232,328.3,2005-10-30,1741,D,0
6.5061,-57.9199,317.5,2005-10-30,1742,D,0
6.3967,-57.8386,340.0,2005-10-30,1742,D,0
5.948,-57.1937,324.6,2005-10-30,1742,D,0
6.3986,-57.8443,347.8,2005-10-30,1742,D,0
6.3963,-57.8621,317.6,2005-10-30,1742,D,0
6.3943,-57.8564,330.9,2005-10-30,1742,D,0
7.7006,-58.8437,318.6,2005-10-30,1742,D,0
7.7122,-58.8452,316.5,2005-10-30,1742,D,0
6.5084,-57.9022,325.2,2005-10-30,1742,D,0
7.7001,-58.8311,314.0,2005-10-31,1349,D,0
3.877,-59.3508,308.2,2005-10-31,1646,D,0
3.8792,-59.3592,308.3,2005-10-31,1646,D,0
7.6854,-58.8556,313.9,2005-10-31,1647,D,0
5.3166,-57.3753,317.9,2005-10-31,1647,D,0
5.3229,-57.3571,323.6,2005-10-31,1647,D,0
7.7009,-58.8582,314.9,2005-10-31,1647,D,0
7.6939,-58.8542,317.1,2005-11-01,215,N,0
7.6966,-58.8357,306.2,2005-11-01,215,N,0
7.6926,-58.8634,308.3,2005-11-01,215,N,0
7.6952,-58.8449,305.3,2005-11-01,215,N,0
6.6255,-57.8895,315.7,2005-11-01,1432,D,0
6.0046,-58.1455,331.3,2005-11-01,1433,D,0
5.9951,-58.1469,318.6,2005-11-01,1433,D,0
4.9314,-59.975,315.5,2005-11-01,1433,D,0
4.9224,-59.9763,311.1,2005-11-01,1433,D,0
3.9033,-59.2,315.9,2005-11-01,1433,D,0
5.9216,-57.1819,325.5,2005-11-01,1433,D,0
5.5793,-57.9618,334.4,2005-11-01,1433,D,0
6.0061,-58.1555,364.4,2005-11-01,1433,D,0
5.9967,-58.1569,323.3,2005-11-01,1433,D,0
4.0182,-59.0995,317.0,2005-11-01,1433,D,0
6.0515,-58.1016,317.9,2005-11-01,1433,D,0
2.7484,-59.9197,326.6,2005-11-01,1434,D,0
2.5062,-59.6549,317.9,2005-11-01,1434,D,0
2.3808,-59.2877,322.5,2005-11-01,1729,D,0
5.915,-57.1918,326.4,2005-11-01,1729,D,0
2.5766,-59.7896,320.3,2005-11-01,1729,D,0
2.3414,-59.755,331.1,2005-11-01,1729,D,0
2.2844,-59.5141,322.0,2005-11-01,1729,D,0
2.3401,-59.7639,337.9,2005-11-01,1729,D,0
3.9474,-59.0829,316.9,2005-11-01,1729,D,0
5.3569,-60.3628,321.1,2005-11-01,1729,D,0
5.9154,-57.2628,322.4,2005-11-01,1729,D,0
6.1905,-58.064,335.3,2005-11-01,1730,D,0
6.192,-58.0536,346.9,2005-11-01,1730,D,0
6.3368,-57.6739,322.6,2005-11-01,1730,D,0
5.9264,-57.9759,321.4,2005-11-01,1730,D,0
5.9309,-57.9724,324.7,2005-11-01,1730,D,0
6.2491,-57.577,342.4,2005-11-01,1730,D,0
6.2476,-57.5881,330.9,2005-11-01,1730,D,0
5.6681,-60.6331,308.2,2005-11-01,1730,D,0
5.6694,-60.6242,316.8,2005-11-01,1730,D,0
6.7307,-58.0042,323.7,2005-11-01,1730,D,0
6.7292,-58.0149,319.5,2005-11-01,1730,D,0
6.1939,-58.0594,330.4,2005-11-01,1730,D,0
5.6707,-60.5514,315.6,2005-11-01,1730,D,0
5.9898,-58.1556,306.7,2005-11-03,202,N,0
5.9879,-58.1682,307.6,2005-11-03,202,N,0
6.4864,-57.9566,319.4,2005-11-03,1420,D,0
5.907,-57.208,318.0,2005-11-03,1420,D,0
5.9083,-57.217,362.6,2005-11-03,1420,D,0
5.811,-57.4348,328.5,2005-11-03,1420,D,0
6.0313,-57.3023,314.4,2005-11-03,1420,D,0
5.2856,-58.6949,315.9,2005-11-03,1421,D,0
2.4704,-59.5333,324.0,2005-11-03,1421,D,0
2.4903,-59.5402,328.4,2005-11-03,1421,D,0
3.3985,-59.5854,322.1,2005-11-03,1421,D,0
2.5102,-59.5471,320.7,2005-11-03,1421,D,0
2.477,-59.5397,324.7,2005-11-03,1716,D,0
2.6989,-59.2705,319.7,2005-11-03,1716,D,0
2.4756,-59.5451,325.0,2005-11-03,1716,D,0
6.2473,-57.5725,313.3,2005-11-03,1717,D,0
5.6935,-57.9001,322.8,2005-11-03,1717,D,0
6.0278,-57.3094,315.9,2005-11-03,1717,D,0
5.7389,-60.6421,308.5,2005-11-03,1717,D,0
5.7407,-60.6304,309.6,2005-11-03,1717,D,0
5.7023,-57.5842,316.0,2005-11-03,1717,D,0
5.7337,-57.5579,314.4,2005-11-03,1717,D,0
3.772,-59.4158,323.4,2005-11-03,1717,D,0
4.0316,-59.5254,320.0,2005-11-03,1717,D,0
5.7874,-60.7876,311.4,2005-11-03,1717,D,0
4.7747,-59.9068,309.8,2005-11-03,1717,D,0
6.1779,-57.41,317.3,2005-11-03,1717,D,0
4.5168,-59.5784,314.2,2005-11-03,1717,D,0
6.6945,-58.157,308.0,2005-11-04,1503,D,0
2.0702,-59.6889,318.1,2005-11-04,1759,D,0
2.2765,-59.6961,319.5,2005-11-04,1759,D,0
2.8662,-59.2233,319.5,2005-11-05,1704,D,0
2.8623,-59.2175,326.4,2005-11-05,1704,D,0
6.0881,-57.9106,320.9,2005-11-05,1705,D,0
6.806,-58.2913,310.3,2005-11-05,1705,D,0
6.0481,-58.1066,320.3,2005-11-05,1705,D,0
5.8542,-57.4236,313.9,2005-11-05,1705,D,0
6.0415,-57.2006,317.9,2005-11-05,1705,D,0
5.7636,-57.2076,339.2,2005-11-05,1705,D,0
5.7619,-57.2188,317.0,2005-11-05,1705,D,0
5.3025,-57.3606,312.2,2005-11-07,1653,D,0
2.481,-59.6191,320.0,2005-11-08,1440,D,0
2.6772,-59.429,317.5,2005-11-08,1440,D,0
2.4926,-59.6287,328.8,2005-11-08,1440,D,0
2.6384,-59.3764,319.4,2005-11-08,1440,D,0
2.4812,-59.6249,322.6,2005-11-08,1440,D,0
2.326,-59.5602,329.6,2005-11-08,1735,D,0
2.4441,-59.2337,318.0,2005-11-08,1735,D,0
3.4387,-59.8318,323.2,2005-11-08,1735,D,0
3.4932,-59.7569,324.7,2005-11-08,1735,D,0
2.3274,-59.5506,322.9,2005-11-08,1735,D,0
2.2634,-59.6811,325.4,2005-11-08,1735,D,0
2.2647,-59.6716,332.7,2005-11-08,1735,D,0
3.6846,-59.5671,323.7,2005-11-08,1735,D,0
2.4216,-59.5303,323.1,2005-11-08,1735,D,0
3.7222,-59.5724,319.9,2005-11-08,1735,D,0
6.6634,-57.8712,320.4,2005-11-10,1426,D,0
6.189,-57.4073,326.8,2005-11-10,1426,D,0
6.3944,-57.7987,318.0,2005-11-10,1426,D,0
5.991,-57.2015,320.1,2005-11-10,1427,D,0
6.2715,-58.0885,331.7,2005-11-10,1427,D,0
5.9974,-58.1657,318.4,2005-11-10,1427,D,0
5.6698,-57.6347,316.0,2005-11-10,1427,D,0
5.9987,-57.1906,340.7,2005-11-10,1427,D,0
6.0223,-58.2723,313.2,2005-11-10,1427,D,0
6.2702,-58.0795,316.0,2005-11-10,1427,D,0
5.8656,-57.281,322.1,2005-11-10,1427,D,0
5.996,-58.1566,318.3,2005-11-10,1427,D,0
6.1184,-57.2465,326.9,2005-11-10,1723,D,0
5.4317,-57.7501,311.9,2005-11-10,1723,D,0
6.188,-57.4101,324.6,2005-11-10,1723,D,0
6.1277,-57.2478,326.4,2005-11-10,1723,D,0
6.129,-57.2382,333.5,2005-11-10,1723,D,0
6.1197,-57.2368,327.3,2005-11-10,1723,D,0
5.8665,-57.2811,321.6,2005-11-10,1723,D,0
6.3372,-57.6564,320.4,2005-11-10,1724,D,0
6.2665,-58.0906,319.9,2005-11-10,1724,D,0
6.7062,-58.0341,341.0,2005-11-10,1724,D,0
6.1909,-58.0357,319.6,2005-11-10,1724,D,0
6.3646,-57.6603,324.3,2005-11-10,1724,D,0
6.3723,-57.6576,322.2,2005-11-10,1724,D,0
5.8684,-60.6569,316.0,2005-11-10,1724,D,0
6.5027,-57.7211,319.3,2005-11-10,1724,D,0
5.7347,-57.8003,322.8,2005-11-12,1414,D,0
2.9033,-59.1455,325.0,2005-11-12,1415,D,0
3.7078,-59.4833,319.9,2005-11-12,1415,D,0
5.4412,-58.1141,311.7,2005-11-12,1415,D,0
3.7101,-59.4891,321.9,2005-11-12,1415,D,0
5.4459,-58.1174,316.1,2005-11-12,1415,D,0
2.4284,-59.3896,320.3,2005-11-12,1415,D,0
2.751,-59.2814,321.4,2005-11-12,1710,D,0
2.3852,-59.674,316.6,2005-11-12,1710,D,0
6.835,-58.3285,340.3,2005-11-12,1711,D,0
6.8365,-58.3183,332.3,2005-11-12,1711,D,0
3.6878,-59.4887,328.4,2005-11-12,1711,D,0
5.9906,-58.1668,320.6,2005-11-12,1711,D,0
3.3145,-59.8348,317.3,2005-11-12,1711,D,0
6.1665,-57.2908,330.1,2005-11-12,1711,D,0
6.1051,-57.2625,328.2,2005-11-12,1711,D,0
6.2872,-57.663,320.8,2005-11-12,1711,D,0
6.2779,-57.6616,326.9,2005-11-12,1711,D,0
6.2687,-57.6602,327.1,2005-11-12,1711,D,0
4.9584,-59.6014,305.6,2005-11-12,1711,D,0
6.5624,-58.3001,309.1,2005-11-12,1711,D,0
6.1859,-57.4069,320.7,2005-11-12,1711,D,0
3.9791,-59.3092,321.4,2005-11-12,1711,D,0
6.5709,-58.1015,313.6,2005-11-13,1457,D,0
6.5754,-58.129,314.6,2005-11-13,1457,D,0
7.231,-58.5982,309.6,2005-11-13,1457,D,0
3.7271,-59.4901,312.5,2005-11-13,1458,D,0
3.7231,-59.4974,311.4,2005-11-13,1458,D,0
6.3248,-57.6304,316.7,2005-11-13,1754,D,0
3.7302,-59.4919,318.9,2005-11-13,1754,D,0
3.7274,-59.5127,319.4,2005-11-13,1754,D,0
6.564,-58.0985,312.3,2005-11-13,1754,D,0
6.5693,-58.0943,312.4,2005-11-13,1754,D,0
3.7652,-59.4326,319.8,2005-11-13,1754,D,0
3.7302,-59.5055,318.9,2005-11-13,1754,D,0
6.0465,-58.1058,311.7,2005-11-14,1402,D,0
3.7821,-59.5138,315.9,2005-11-14,1658,D,0
5.3468,-58.9672,318.4,2005-11-14,1659,D,0
5.5442,-57.9701,313.5,2005-11-14,1659,D,0
6.3024,-57.6835,312.6,2005-11-14,1659,D,0
6.3773,-57.7842,316.3,2005-11-14,1659,D,0
5.6632,-57.7188,322.0,2005-11-14,1659,D,0
5.1086,-57.895,303.3,2005-11-15,227,N,0
6.341,-58.1241,319.2,2005-11-15,1445,D,0
5.9945,-58.1594,309.2,2005-11-15,1445,D,0
6.8147,-58.3425,309.3,2005-11-15,1445,D,0
6.3822,-57.81,309.3,2005-11-15,1445,D,0
5.5715,-57.7639,308.3,2005-11-15,1445,D,0
6.3772,-57.8173,311.5,2005-11-15,1445,D,0
6.0525,-58.095,312.4,2005-11-15,1445,D,0
6.3455,-58.1292,326.8,2005-11-15,1445,D,0
6.0014,-58.1525,306.7,2005-11-15,1445,D,0
3.9013,-59.0789,340.7,2005-11-15,1741,D,0
6.3239,-57.6541,313.3,2005-11-15,1742,D,0
6.1589,-57.7121,313.9,2005-11-15,1742,D,0
6.1613,-57.694,315.8,2005-11-15,1742,D,0
6.3519,-57.8006,313.2,2005-11-16,1647,D,0
6.0112,-57.272,318.3,2005-11-16,1647,D,0
6.3519,-57.7957,312.4,2005-11-16,1647,D,0
5.7402,-57.715,318.1,2005-11-16,1647,D,0
5.7398,-57.7077,317.8,2005-11-16,1647,D,0
6.0073,-57.2644,319.2,2005-11-16,1647,D,0
3.8908,-59.0513,322.5,2005-11-17,1433,D,0
3.4361,-59.6594,315.7,2005-11-17,1433,D,0
3.8894,-59.0417,329.0,2005-11-17,1433,D,0
2.8222,-59.2549,319.3,2005-11-17,1434,D,0
2.6087,-59.1874,322.0,2005-11-17,1729,D,0
2.2042,-59.5693,311.3,2005-11-17,1729,D,0
5.8573,-60.6034,315.0,2005-11-17,1730,D,0
5.815,-60.7707,316.4,2005-11-17,1730,D,0
6.8525,-58.2929,314.9,2005-11-17,1730,D,0
6.267,-57.6379,320.2,2005-11-17,1730,D,0
6.5509,-57.9247,324.1,2005-11-19,1420,D,0
6.2169,-58.0344,338.7,2005-11-19,1420,D,0
6.3969,-57.6913,318.2,2005-11-19,1420,D,0
6.5522,-57.9338,334.4,2005-11-19,1420,D,0
6.2156,-58.0253,316.7,2005-11-19,1420,D,0
6.5743,-57.9586,312.3,2005-11-19,1420,D,0
5.9957,-58.1592,317.0,2005-11-19,1420,D,0
2.6846,-59.3851,322.2,2005-11-19,1421,D,0
2.6768,-59.3958,322.7,2005-11-19,1421,D,0
3.6384,-59.4338,321.2,2005-11-19,1421,D,0
2.7577,-59.3203,328.7,2005-11-19,1421,D,0
3.9037,-58.906,318.8,2005-11-19,1421,D,0
3.315,-59.85,335.1,2005-11-19,1421,D,0
2.7591,-59.3297,331.0,2005-11-19,1421,D,0
2.5827,-59.5115,316.2,2005-11-19,1421,D,0
2.2315,-59.6932,319.5,2005-11-19,1422,D,0
2.619,-59.2583,323.6,2005-11-19,1716,D,0
2.6213,-59.2651,319.6,2005-11-19,1716,D,0
2.6341,-59.1528,318.4,2005-11-19,1716,D,0
6.0173,-57.3859,312.9,2005-11-19,1717,D,0
6.5672,-57.9853,340.8,2005-11-19,1717,D,0
6.5685,-57.9763,392.2,2005-11-19,1717,D,0
6.0033,-57.2927,335.2,2005-11-19,1717,D,0
6.002,-57.3016,322.0,2005-11-19,1717,D,0
3.738,-59.6559,327.5,2005-11-19,1717,D,0
3.9081,-58.917,337.2,2005-11-19,1717,D,0
3.9112,-59.3266,319.1,2005-11-19,1717,D,0
6.1411,-57.4253,320.5,2005-11-19,1717,D,0
5.9988,-58.1603,317.6,2005-11-19,1717,D,0
6.0224,-57.3502,318.3,2005-11-19,1717,D,0
6.1436,-57.3435,322.9,2005-11-19,1717,D,0
6.1449,-57.3346,319.6,2005-11-19,1717,D,0
6.5264,-57.8875,313.0,2005-11-19,1717,D,0
5.9943,-57.2914,333.2,2005-11-19,1717,D,0
5.9931,-57.3003,341.3,2005-11-19,1717,D,0
6.1149,-57.2881,320.1,2005-11-19,1717,D,0
2.7309,-59.6187,322.4,2005-11-19,1717,D,0
6.1487,-57.2439,323.6,2005-11-19,1717,D,0
5.9106,-57.3009,311.2,2005-11-19,1717,D,0
3.6102,-59.6488,317.5,2005-11-21,1704,D,0
3.6122,-59.6541,313.6,2005-11-21,1705,D,0
3.6149,-59.6362,314.7,2005-11-21,1705,D,0
2.4493,-59.6856,317.6,2005-11-22,1747,D,0
2.4509,-59.6801,319.5,2005-11-22,1747,D,0
2.5341,-59.682,313.9,2005-11-23,1652,D,0
5.2785,-58.1944,308.0,2005-11-23,1653,D,0
3.8999,-59.2088,326.4,2005-11-24,1439,D,0
6.4337,-57.9014,337.2,2005-11-24,1439,D,0
3.9016,-59.2201,318.4,2005-11-24,1439,D,0
2.8171,-59.7647,322.4,2005-11-24,1440,D,0
2.5326,-59.6304,321.9,2005-11-24,1735,D,0
3.5343,-59.8178,344.6,2005-11-24,1735,D,0
3.6875,-59.6478,332.2,2005-11-24,1735,D,0
2.3829,-59.6998,325.7,2005-11-24,1735,D,0
2.5578,-59.6301,324.5,2005-11-24,1735,D,0
2.5709,-59.671,327.8,2005-11-24,1735,D,0
2.8911,-59.2271,322.4,2005-11-24,1735,D,0
6.4458,-57.8905,319.2,2005-11-24,1736,D,0
6.6709,-58.0077,316.0,2005-11-24,1736,D,0
6.4223,-57.901,323.9,2005-11-24,1736,D,0
6.6763,-57.9958,318.7,2005-11-26,1426,D,0
6.312,-57.4681,320.3,2005-11-26,1426,D,0
5.8998,-57.1768,336.9,2005-11-26,1427,D,0
3.1036,-59.759,322.1,2005-11-26,1427,D,0
5.9998,-58.1559,320.2,2005-11-26,1427,D,0
4.457,-59.8178,319.5,2005-11-26,1427,D,0
2.8156,-59.8705,322.5,2005-11-26,1427,D,0
5.3594,-58.1262,320.2,2005-11-26,1427,D,0
5.3608,-58.1353,320.8,2005-11-26,1427,D,0
3.9132,-59.315,329.7,2005-11-26,1427,D,0
2.2984,-59.532,329.1,2005-11-26,1722,D,0
2.4313,-59.254,346.3,2005-11-26,1722,D,0
2.0816,-59.2541,311.2,2005-11-26,1722,D,0
3.7705,-59.4745,326.7,2005-11-26,1723,D,0
4.2338,-59.7142,328.0,2005-11-26,1723,D,0
6.2581,-57.5891,327.0,2005-11-26,1723,D,0
6.2896,-57.5647,317.5,2005-11-26,1723,D,0
6.2882,-57.5742,317.6,2005-11-26,1723,D,0
6.3113,-57.6703,318.4,2005-11-26,1723,D,0
2.9886,-59.5418,326.9,2005-11-26,1723,D,0
5.7858,-59.3569,315.0,2005-11-26,1723,D,0
3.6195,-59.3095,338.3,2005-11-26,1723,D,0
3.6208,-59.3004,334.1,2005-11-26,1723,D,0
4.6892,-59.9974,319.4,2005-11-26,1723,D,0
4.6905,-59.9881,323.4,2005-11-26,1723,D,0
2.7885,-59.3303,320.7,2005-11-26,1723,D,0
3.8848,-59.0646,323.9,2005-11-26,1723,D,0
3.8836,-59.0736,325.9,2005-11-26,1723,D,0
6.3909,-57.7542,317.3,2005-11-26,1723,D,0
6.1922,-57.2727,320.6,2005-11-26,1723,D,0
3.7614,-59.4732,329.4,2005-11-26,1723,D,0
3.7601,-59.4823,332.3,2005-11-26,1723,D,0
3.7587,-59.4915,358.3,2005-11-26,1723,D,0
3.7574,-59.5007,328.3,2005-11-26,1723,D,0
3.7692,-59.4837,325.7,2005-11-26,1723,D,0
3.7678,-59.4929,340.3,2005-11-26,1723,D,0
6.303,-57.47,319.0,2005-11-26,1723,D,0
3.8973,-59.2389,322.4,2005-11-26,1723,D,0
6.3534,-58.0879,314.3,2005-11-26,1723,D,0
6.4469,-57.8192,316.9,2005-11-26,1724,D,0
6.6736,-58.0405,326.9,2005-11-26,1724,D,0
5.7885,-59.3518,302.2,2005-11-27,251,N,0
5.9399,-57.2443,317.5,2005-11-28,1414,D,0
4.0532,-59.5402,314.3,2005-11-28,1415,D,0
5.9385,-57.2476,321.2,2005-11-28,1711,D,0
6.2154,-57.4328,329.5,2005-11-28,1711,D,0
5.9371,-57.2571,326.2,2005-11-28,1711,D,0
6.304,-61.1453,304.0,2005-11-28,1711,D,0
6.2976,-61.1393,303.8,2005-11-28,1711,D,0
5.9279,-57.2557,325.7,2005-11-28,1711,D,0
7.437,-58.7423,317.5,2005-11-28,1712,D,0
7.4467,-58.7437,326.4,2005-11-28,1712,D,0
5.7821,-59.3647,303.9,2005-11-29,239,N,0
5.7802,-59.3586,303.3,2005-11-29,239,N,0
3.8324,-59.3717,314.7,2005-11-29,1458,D,0
3.623,-59.6619,313.1,2005-11-29,1458,D,0
3.6146,-59.6458,313.0,2005-11-29,1458,D,0
3.9645,-59.2137,311.6,2005-11-30,1403,D,0
3.4151,-59.7874,320.2,2005-11-30,1658,D,0
5.7811,-57.9654,311.8,2005-11-30,1659,D,0
3.5005,-59.636,316.7,2005-12-01,1446,D,0
