latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.3616,62.2833,377.4,2005-07-06,826,D,0
50.3587,62.2672,411.7,2005-07-06,826,D,0
50.3558,62.2511,408.3,2005-07-06,826,D,0
50.3529,62.235,392.0,2005-07-06,826,D,0
50.35,62.2189,361.1,2005-07-06,826,D,0
50.347,62.2027,354.0,2005-07-06,826,D,0
50.3382,62.1541,407.8,2005-07-06,826,D,0
50.3353,62.1378,455.5,2005-07-06,826,D,0
50.3323,62.1215,396.0,2005-07-06,826,D,0
50.3293,62.1052,359.1,2005-07-06,826,D,0
50.3264,62.0889,405.4,2005-07-06,826,D,0
50.3234,62.0726,414.7,2005-07-06,826,D,0
50.3635,62.2757,384.8,2005-07-06,826,D,0
50.3605,62.2596,420.8,2005-07-06,826,D,0
50.3575,62.2436,426.8,2005-07-06,826,D,0
50.3546,62.2275,404.0,2005-07-06,826,D,0
50.3516,62.2113,351.7,2005-07-06,826,D,0
50.3486,62.1952,333.1,2005-07-06,826,D,0
50.3396,62.1466,423.5,2005-07-06,826,D,0
50.3366,62.1304,433.4,2005-07-06,826,D,0
50.3336,62.1142,374.0,2005-07-06,826,D,0
50.3306,62.0979,372.6,2005-07-06,826,D,0
50.3275,62.0816,408.1,2005-07-06,826,D,0
50.3245,62.0653,362.0,2005-07-06,826,D,0
50.3699,62.2554,383.4,2005-07-06,826,D,0
50.3669,62.2393,363.1,2005-07-06,826,D,0
50.364,62.2232,388.8,2005-07-06,826,D,0
50.361,62.207,359.7,2005-07-06,826,D,0
50.358,62.1909,356.0,2005-07-06,826,D,0
50.3491,62.1423,334.7,2005-07-06,826,D,0
50.3461,62.1261,377.4,2005-07-06,826,D,0
50.343,62.1099,352.5,2005-07-06,826,D,0
50.34,62.0936,414.5,2005-07-06,826,D,0
50.337,62.0773,391.7,2005-07-06,826,D,0
50.3704,62.2027,348.6,2005-07-06,826,D,0
50.3674,62.1866,358.4,2005-07-06,826,D,0
50.3495,62.0893,321.4,2005-07-06,826,D,0
51.1308,75.0056,328.1,2005-07-06,826,D,0
49.3442,69.3409,349.3,2005-07-06,826,D,0
50.1268,67.9528,383.5,2005-07-06,826,D,0
50.1417,67.9266,391.3,2005-07-06,826,D,0
50.1507,67.9238,351.4,2005-07-06,826,D,0
50.163,67.8756,341.8,2005-07-06,826,D,0
50.1287,67.9669,373.8,2005-07-06,826,D,0
50.1648,67.8897,343.0,2005-07-06,826,D,0
50.4071,75.95,356.6,2005-07-06,826,D,0
50.4052,75.9206,339.2,2005-07-06,826,D,0
50.4198,75.9485,334.5,2005-07-06,826,D,0
50.4179,75.919,332.7,2005-07-06,826,D,0
50.3761,62.3634,372.3,2005-07-06,826,D,0
50.3663,62.5902,354.4,2005-07-06,826,D,0
48.4628,57.6576,330.2,2005-07-06,826,D,2
51.1382,75.1168,341.5,2005-07-06,826,D,0
50.3427,68.6358,336.5,2005-07-06,826,D,0
50.3481,68.6037,354.6,2005-07-06,826,D,0
50.3463,68.589,343.7,2005-07-06,826,D,0
50.3554,68.5862,339.3,2005-07-06,826,D,0
50.3626,68.5687,332.8,2005-07-06,826,D,0
50.4201,68.438,338.2,2005-07-06,826,D,0
50.4183,68.4235,337.6,2005-07-06,826,D,0
50.3728,62.5703,362.4,2005-07-06,826,D,0
50.3635,62.5745,358.8,2005-07-06,826,D,0
50.3234,62.3526,328.9,2005-07-06,826,D,0
50.4034,56.5573,329.5,2005-07-06,826,D,0
50.397,56.5302,327.8,2005-07-06,826,D,0
50.404,56.553,330.6,2005-07-06,826,D,0
50.3659,62.4196,347.9,2005-07-06,826,D,0
50.3501,62.4439,340.5,2005-07-06,826,D,0
50.3672,62.5388,328.5,2005-07-06,826,D,0
50.37,62.5546,389.9,2005-07-06,826,D,0
50.358,62.3196,380.9,2005-07-06,826,D,0
50.3793,62.5504,373.9,2005-07-06,826,D,0
50.3472,62.428,339.6,2005-07-06,826,D,0
50.3765,62.5346,365.9,2005-07-06,826,D,0
50.3566,62.4238,396.9,2005-07-06,826,D,0
50.3537,62.4079,386.2,2005-07-06,826,D,0
50.3631,62.4037,429.2,2005-07-06,826,D,0
50.3392,62.3281,335.9,2005-07-06,826,D,0
49.2789,69.3197,345.9,2005-07-06,826,D,0
49.3424,69.3263,349.8,2005-07-06,826,D,0
50.122,68.0577,330.5,2005-07-06,826,D,0
50.427,68.2699,338.9,2005-07-06,826,D,0
50.3486,62.3239,392.4,2005-07-06,826,D,0
50.3515,62.3399,375.4,2005-07-06,826,D,0
50.3544,62.3559,341.9,2005-07-06,826,D,0
50.3573,62.3719,339.9,2005-07-06,826,D,0
50.3602,62.3878,384.3,2005-07-06,826,D,0
48.7558,61.8186,333.3,2005-07-06,826,D,0
48.7459,61.7665,330.7,2005-07-06,826,D,0
48.8949,61.8381,362.9,2005-07-06,826,D,0
48.8916,61.8208,349.7,2005-07-06,826,D,0
48.9081,61.8509,333.7,2005-07-06,826,D,0
48.9048,61.8336,382.5,2005-07-06,826,D,0
48.9014,61.8163,342.1,2005-07-06,826,D,0
50.3638,62.3516,432.3,2005-07-06,826,D,0
50.3667,62.3677,436.4,2005-07-06,826,D,0
50.3609,62.3356,351.5,2005-07-06,826,D,0
48.3191,57.4032,331.4,2005-07-06,826,D,2
52.3464,72.2739,358.7,2005-07-06,826,D,0
50.3668,56.5166,324.1,2005-07-06,826,D,0
50.3602,56.4888,320.5,2005-07-06,826,D,0
50.3975,56.5259,324.1,2005-07-06,826,D,0
50.2858,62.3694,339.6,2005-07-06,826,D,0
50.3457,62.3078,373.0,2005-07-06,826,D,0
50.3696,62.3836,401.5,2005-07-06,826,D,0
50.6838,78.4885,328.7,2005-07-06,826,D,0
48.3206,57.4474,337.4,2005-07-06,1004,D,2
48.3214,57.442,338.7,2005-07-06,1004,D,2
48.3034,57.3871,327.8,2005-07-06,1004,D,2
48.3196,57.3918,333.0,2005-07-06,1004,D,2
48.3024,57.3926,328.1,2005-07-06,1004,D,2
48.3206,57.3863,329.4,2005-07-06,1004,D,2
49.6017,77.0796,321.9,2005-07-06,1615,N,0
47.0207,71.5309,312.0,2005-07-06,1615,N,0
47.0351,71.5223,314.7,2005-07-06,1615,N,0
47.0239,71.4808,323.0,2005-07-06,1615,N,0
47.0384,71.4721,306.5,2005-07-06,1615,N,0
47.0159,71.527,311.2,2005-07-06,1615,N,0
47.0304,71.5184,318.2,2005-07-06,1615,N,0
47.0189,71.4771,310.1,2005-07-06,1615,N,0
47.0449,71.5099,306.7,2005-07-06,1615,N,0
47.0335,71.4685,314.0,2005-07-06,1615,N,0
47.3985,72.0353,312.9,2005-07-06,1615,N,0
47.3969,72.0294,311.4,2005-07-06,1615,N,0
47.421,72.0592,326.5,2005-07-06,1615,N,0
47.4111,72.022,351.7,2005-07-06,1615,N,0
47.4254,72.0149,311.4,2005-07-06,1615,N,0
49.6632,75.1952,311.4,2005-07-06,1615,N,0
49.68,75.1256,310.5,2005-07-06,1615,N,0
49.6751,75.1348,313.9,2005-07-06,1615,N,0
48.7109,78.002,303.6,2005-07-06,1615,N,0
49.5149,77.064,302.2,2005-07-06,1615,N,0
49.9096,75.1238,311.1,2005-07-06,1615,N,0
49.853,74.6231,318.9,2005-07-06,1615,N,0
49.9042,75.1,306.7,2005-07-06,1615,N,0
49.6243,77.1343,326.4,2005-07-06,1615,N,0
49.6161,77.0942,311.6,2005-07-06,1615,N,0
49.6265,77.1279,327.1,2005-07-06,1615,N,0
49.5247,76.9859,306.1,2005-07-06,1615,N,0
49.6181,77.088,306.1,2005-07-06,1615,N,0
46.9931,71.7368,303.0,2005-07-06,1615,N,0
47.2371,73.862,311.9,2005-07-06,1615,N,0
48.135,72.0697,302.1,2005-07-06,1615,N,0
48.1759,72.0451,308.6,2005-07-06,1615,N,0
48.1354,72.0623,302.9,2005-07-06,1615,N,0
48.186,72.0745,305.0,2005-07-06,1615,N,0
48.1763,72.0378,304.6,2005-07-06,1615,N,0
48.3376,71.4869,305.7,2005-07-06,1615,N,0
48.3515,71.4785,320.1,2005-07-06,1615,N,0
48.3412,71.4397,311.0,2005-07-06,1615,N,0
48.3757,71.5086,307.5,2005-07-06,1615,N,0
48.3654,71.4699,310.8,2005-07-06,1615,N,0
48.3747,71.5022,308.4,2005-07-06,1615,N,0
48.3643,71.4636,309.7,2005-07-06,1615,N,0
48.4918,71.5182,325.3,2005-07-06,1615,N,0
48.4817,71.4801,311.3,2005-07-06,1615,N,0
48.4913,71.5136,327.2,2005-07-06,1615,N,0
48.4811,71.4756,304.4,2005-07-06,1615,N,0
48.7802,78.2936,328.9,2005-07-06,1615,N,0
48.7838,78.3119,301.2,2005-07-06,1615,N,0
48.1797,71.6849,304.4,2005-07-06,1615,N,0
49.6202,77.1142,308.6,2005-07-06,1615,N,0
48.829,78.4301,312.5,2005-07-06,1615,N,0
48.846,78.4613,307.7,2005-07-06,1615,N,0
48.8255,78.4121,306.9,2005-07-06,1615,N,0
49.7669,78.8887,307.9,2005-07-06,1615,N,0
49.7798,78.9013,306.5,2005-07-06,1615,N,0
48.8425,78.4434,325.4,2005-07-06,1615,N,0
49.7885,78.8366,321.2,2005-07-06,1615,N,0
48.839,78.4255,319.3,2005-07-06,1615,N,0
48.8355,78.4075,302.9,2005-07-06,1615,N,0
48.832,78.3894,305.6,2005-07-06,1615,N,0
49.4235,79.014,308.1,2005-07-06,1615,N,0
48.1936,71.6766,309.3,2005-07-06,1615,N,0
48.2074,71.6682,312.2,2005-07-06,1615,N,0
48.2212,71.6595,312.4,2005-07-06,1615,N,0
48.1973,71.6301,314.2,2005-07-06,1615,N,0
48.2203,71.6528,314.3,2005-07-06,1615,N,0
48.2544,71.7196,303.3,2005-07-06,1615,N,0
48.3095,71.6856,304.9,2005-07-06,1615,N,0
48.2957,71.6941,314.5,2005-07-06,1615,N,0
50.6658,78.4212,313.6,2005-07-06,1615,N,0
47.2644,71.4162,309.3,2005-07-06,1615,N,0
47.2531,71.3748,328.7,2005-07-06,1615,N,0
47.2675,71.366,320.9,2005-07-06,1615,N,0
47.2632,71.364,324.5,2005-07-06,1615,N,0
47.2776,71.3553,313.8,2005-07-06,1615,N,0
47.3438,71.4123,318.2,2005-07-06,1615,N,0
49.5443,73.6144,358.3,2005-07-06,1615,N,0
49.5634,73.6362,332.6,2005-07-06,1615,N,0
49.5565,73.6073,306.1,2005-07-06,1615,N,0
49.5755,73.6289,335.2,2005-07-06,1615,N,0
49.5686,73.5999,301.6,2005-07-06,1615,N,0
49.5513,73.6433,350.8,2005-07-06,1615,N,0
49.4978,73.6497,311.7,2005-07-06,1615,N,0
49.5234,73.6993,309.1,2005-07-06,1615,N,0
49.5219,73.6347,356.4,2005-07-06,1615,N,0
49.515,73.6059,319.4,2005-07-06,1615,N,0
49.534,73.6275,370.9,2005-07-06,1615,N,0
49.5271,73.5984,338.9,2005-07-06,1615,N,0
49.5201,73.6289,341.6,2005-07-06,1615,N,0
49.5131,73.6002,302.4,2005-07-06,1615,N,0
49.5322,73.6217,377.5,2005-07-06,1615,N,0
49.5252,73.5929,326.0,2005-07-06,1615,N,0
47.2294,73.8311,314.6,2005-07-06,1615,N,0
47.2216,73.7994,310.7,2005-07-06,1615,N,0
47.2423,73.8238,328.3,2005-07-06,1615,N,0
47.2345,73.7921,318.3,2005-07-06,1615,N,0
47.2267,73.7601,310.8,2005-07-06,1615,N,0
47.2427,73.8523,319.9,2005-07-06,1615,N,0
47.2349,73.8212,326.8,2005-07-06,1615,N,0
47.2269,73.7894,317.8,2005-07-06,1615,N,0
47.2478,73.8139,315.1,2005-07-06,1615,N,0
48.8768,72.5166,306.5,2005-07-06,1615,N,0
48.8681,72.515,308.8,2005-07-06,1615,N,0
48.6765,69.9199,315.5,2005-07-06,1615,N,0
48.685,69.9099,310.5,2005-07-06,1615,N,0
48.6703,69.9196,311.9,2005-07-06,1615,N,0
48.6998,80.6538,305.9,2005-07-06,1615,N,0
48.7535,69.8055,308.4,2005-07-06,1615,N,0
48.7683,69.7961,310.6,2005-07-06,1615,N,0
49.803,74.5409,305.7,2005-07-06,1615,N,0
49.5976,77.0597,321.9,2005-07-06,1615,N,0
49.5436,77.021,323.7,2005-07-06,1615,N,0
49.5477,77.041,315.3,2005-07-06,1615,N,0
48.7556,69.7512,306.1,2005-07-06,1615,N,0
48.693,77.969,300.5,2005-07-06,1615,N,0
49.4189,74.4272,303.3,2005-07-06,1615,N,0
49.6306,77.1478,308.4,2005-07-06,1615,N,0
49.5721,79.1347,306.7,2005-07-06,1615,N,0
50.6723,78.4555,307.2,2005-07-06,1615,N,0
49.4326,74.8852,301.8,2005-07-06,1615,N,0
49.4237,74.8687,304.5,2005-07-06,1615,N,0
49.7974,74.5732,311.1,2005-07-06,1615,N,0
49.5302,74.9158,300.3,2005-07-06,1615,N,0
49.8089,74.5666,319.0,2005-07-06,1615,N,0
48.6108,68.5745,320.5,2005-07-06,1616,N,0
50.9284,75.1244,305.8,2005-07-06,1616,N,0
50.9335,75.1471,305.2,2005-07-06,1616,N,0
50.9233,75.1013,306.3,2005-07-06,1616,N,0
50.0164,67.8505,307.4,2005-07-06,1616,N,0
50.0211,67.8427,304.2,2005-07-06,1616,N,0
50.0209,67.719,324.7,2005-07-06,1616,N,0
50.0512,67.6963,311.8,2005-07-06,1616,N,0
50.0397,67.6976,308.4,2005-07-06,1616,N,0
50.0548,67.6863,311.9,2005-07-06,1616,N,0
49.1779,69.3852,318.9,2005-07-06,1616,N,0
49.2055,69.4209,314.9,2005-07-06,1616,N,0
49.2202,69.4109,336.5,2005-07-06,1616,N,0
49.2073,69.3653,329.2,2005-07-06,1616,N,0
49.1705,69.3832,315.3,2005-07-06,1616,N,0
49.1984,69.4188,316.8,2005-07-06,1616,N,0
49.2131,69.4089,327.6,2005-07-06,1616,N,0
49.2,69.3633,326.0,2005-07-06,1616,N,0
49.2278,69.3989,323.6,2005-07-06,1616,N,0
49.2425,69.389,305.3,2005-07-06,1616,N,0
50.1461,67.6811,312.1,2005-07-06,1616,N,0
50.1911,67.7082,319.7,2005-07-06,1616,N,0
50.1506,67.6739,311.9,2005-07-06,1616,N,0
50.1958,67.7008,324.0,2005-07-06,1616,N,0
50.1807,67.6505,310.8,2005-07-06,1616,N,0
50.1957,67.6389,311.8,2005-07-06,1616,N,0
50.226,67.6782,307.8,2005-07-06,1616,N,0
50.2109,67.6276,313.3,2005-07-06,1616,N,0
50.2149,67.6173,307.8,2005-07-06,1616,N,0
48.6262,68.5635,325.8,2005-07-06,1616,N,0
49.1451,69.8445,305.8,2005-07-06,1616,N,0
49.154,69.832,323.9,2005-07-06,1616,N,0
49.1805,69.8652,305.0,2005-07-06,1616,N,0
49.1684,69.822,309.2,2005-07-06,1616,N,0
49.0673,69.4653,303.2,2005-07-06,1616,N,0
49.075,69.4555,305.4,2005-07-06,1616,N,0
49.1762,69.4409,307.3,2005-07-06,1616,N,0
49.1908,69.431,327.0,2005-07-06,1616,N,0
49.2183,69.4665,318.1,2005-07-06,1616,N,0
49.1837,69.4288,329.5,2005-07-06,1616,N,0
49.2115,69.4642,321.9,2005-07-06,1616,N,0
48.5955,68.5231,329.6,2005-07-06,1616,N,0
48.5986,68.5161,323.9,2005-07-06,1616,N,0
48.7829,69.7864,315.1,2005-07-06,1616,N,0
48.7764,69.7861,317.1,2005-07-06,1616,N,0
48.8394,69.8017,303.9,2005-07-06,1616,N,0
48.8603,69.8359,303.7,2005-07-06,1616,N,0
48.6141,68.5673,333.9,2005-07-06,1616,N,0
48.5023,68.4628,322.8,2005-07-06,1616,N,0
48.5181,68.515,354.3,2005-07-06,1616,N,0
48.6295,68.5565,307.8,2005-07-06,1616,N,0
48.5337,68.5665,313.5,2005-07-06,1616,N,0
48.5001,68.5348,314.8,2005-07-06,1616,N,0
48.4868,68.4739,339.6,2005-07-06,1616,N,0
48.4846,68.4826,326.2,2005-07-06,1616,N,0
48.5026,68.5259,342.3,2005-07-06,1616,N,0
48.5001,68.4717,352.8,2005-07-06,1616,N,0
48.5157,68.5239,363.6,2005-07-06,1616,N,0
46.5377,66.596,355.9,2005-07-06,1753,N,0
47.0989,65.8618,377.4,2005-07-06,1753,N,0
47.1024,65.8999,357.8,2005-07-06,1753,N,0
47.3363,66.1178,394.2,2005-07-06,1753,N,0
47.338,66.1376,378.3,2005-07-06,1753,N,0
46.6298,66.863,323.6,2005-07-06,1753,N,0
47.0289,71.4786,321.0,2005-07-06,1753,N,0
47.0417,71.4394,306.1,2005-07-06,1753,N,0
47.3398,66.1574,365.5,2005-07-06,1753,N,0
47.0303,71.4714,323.4,2005-07-06,1753,N,0
47.0449,71.47,303.5,2005-07-06,1753,N,0
47.0433,71.4322,302.3,2005-07-06,1753,N,0
47.3415,66.1773,351.9,2005-07-06,1753,N,0
47.3254,66.1199,308.9,2005-07-06,1753,N,0
47.4388,71.6378,304.5,2005-07-06,1753,N,0
47.3524,66.1751,320.4,2005-07-06,1753,N,0
47.317,65.903,321.7,2005-07-06,1753,N,0
47.3187,65.9224,370.7,2005-07-06,1753,N,0
47.3205,65.9417,363.0,2005-07-06,1753,N,0
47.3328,66.0783,326.0,2005-07-06,1753,N,0
47.3345,66.098,344.7,2005-07-06,1753,N,0
47.1443,66.3964,318.8,2005-07-06,1753,N,0
47.3453,66.0959,327.2,2005-07-06,1753,N,0
47.3471,66.1156,408.4,2005-07-06,1753,N,0
47.1352,66.4187,383.9,2005-07-06,1753,N,0
47.3489,66.1354,403.7,2005-07-06,1753,N,0
47.3506,66.1552,358.1,2005-07-06,1753,N,0
47.4113,72.0513,302.8,2005-07-06,1753,N,0
47.4246,72.0072,301.4,2005-07-06,1753,N,0
47.4096,72.0447,304.4,2005-07-06,1753,N,0
47.4247,72.0434,301.3,2005-07-06,1753,N,0
47.3579,66.1135,360.1,2005-07-06,1753,N,0
47.3597,66.1333,384.0,2005-07-06,1753,N,0
47.3651,66.1929,316.7,2005-07-06,1753,N,0
47.3418,66.0565,325.4,2005-07-06,1753,N,0
47.3436,66.0762,325.0,2005-07-06,1753,N,0
47.3669,66.2128,314.9,2005-07-06,1753,N,0
47.3295,65.9202,325.6,2005-07-06,1753,N,0
47.2926,65.9137,409.2,2005-07-06,1753,N,0
47.0188,65.9807,316.6,2005-07-06,1753,N,0
47.005,65.9898,336.9,2005-07-06,1753,N,0
47.0068,66.009,396.9,2005-07-06,1753,N,0
47.1334,66.3985,402.8,2005-07-06,1753,N,0
47.1611,65.9467,311.6,2005-07-06,1753,N,0
47.2676,65.9974,334.1,2005-07-06,1753,N,0
47.2748,65.9565,345.2,2005-07-06,1753,N,0
47.1316,66.3784,347.7,2005-07-06,1753,N,0
46.5395,66.616,403.3,2005-07-06,1753,N,0
48.4988,68.4627,314.5,2005-07-06,1753,N,0
47.1006,65.8808,367.8,2005-07-06,1753,N,0
47.148,66.4369,342.9,2005-07-06,1753,N,0
46.553,66.6275,340.3,2005-07-06,1753,N,0
46.542,66.6294,345.7,2005-07-06,1753,N,0
47.2883,65.9481,355.6,2005-07-06,1753,N,0
47.29,65.9675,341.3,2005-07-06,1753,N,0
47.0356,66.2011,317.2,2005-07-06,1753,N,0
46.9979,65.9136,311.4,2005-07-06,1753,N,0
47.0032,65.9707,340.9,2005-07-06,1753,N,0
46.9997,65.9325,340.9,2005-07-06,1753,N,0
47.0014,65.9516,361.9,2005-07-06,1753,N,0
47.0257,66.0577,330.6,2005-07-06,1753,N,0
47.0228,65.9473,316.3,2005-07-06,1753,N,0
47.2934,66.0064,313.8,2005-07-06,1753,N,0
47.0574,66.3177,314.8,2005-07-06,1753,N,0
47.0463,66.2932,320.4,2005-07-06,1753,N,0
47.0229,66.0646,345.8,2005-07-06,1753,N,0
47.0211,66.0453,324.5,2005-07-06,1753,N,0
46.561,66.8544,339.3,2005-07-06,1753,N,0
47.0246,65.9664,327.3,2005-07-06,1753,N,0
47.0139,65.9685,326.2,2005-07-06,1753,N,0
47.1116,65.9233,315.0,2005-07-06,1753,N,0
47.2694,66.0168,320.2,2005-07-06,1753,N,0
47.0121,65.9495,325.7,2005-07-06,1753,N,0
47.0264,65.9855,314.5,2005-07-06,1753,N,0
47.0428,66.1599,313.7,2005-07-06,1753,N,0
47.0446,66.1795,322.8,2005-07-06,1753,N,0
47.048,66.313,314.1,2005-07-06,1753,N,0
46.5402,66.6094,410.6,2005-07-06,1753,N,0
47.2318,65.965,342.1,2005-07-06,1753,N,0
46.5385,66.5893,310.6,2005-07-06,1753,N,0
47.0447,66.2999,314.4,2005-07-06,1753,N,0
47.0428,66.2801,331.3,2005-07-06,1753,N,0
48.5419,68.5404,304.6,2005-07-06,1753,N,0
47.1462,66.4166,357.3,2005-07-06,1753,N,0
46.5513,66.6074,352.5,2005-07-06,1753,N,0
47.6368,65.9388,312.0,2005-07-06,1753,N,0
47.2515,65.9414,314.7,2005-07-06,1753,N,0
47.1098,65.9043,347.9,2005-07-06,1753,N,0
47.1736,65.9638,310.0,2005-07-06,1753,N,0
47.122,65.8765,357.8,2005-07-06,1753,N,0
48.497,68.4351,308.1,2005-07-06,1753,N,0
47.1468,65.9103,314.4,2005-07-06,1753,N,0
47.1504,65.9488,314.0,2005-07-06,1753,N,0
47.2246,66.006,332.1,2005-07-06,1753,N,0
47.2138,66.0082,315.1,2005-07-06,1753,N,0
47.1968,65.9787,322.7,2005-07-06,1753,N,0
47.1152,65.9615,350.3,2005-07-06,1753,N,0
47.2194,65.948,311.3,2005-07-06,1753,N,0
47.2229,65.9866,315.8,2005-07-06,1753,N,0
47.2353,66.0039,327.2,2005-07-06,1753,N,0
47.1096,65.8597,368.5,2005-07-06,1753,N,0
47.021,65.9283,315.5,2005-07-06,1753,N,0
47.2443,65.9823,320.9,2005-07-06,1753,N,0
47.1113,65.8787,402.1,2005-07-06,1753,N,0
47.2301,65.9457,432.2,2005-07-06,1753,N,0
47.2336,65.9845,336.3,2005-07-06,1753,N,0
47.0973,65.8873,335.9,2005-07-06,1753,N,0
47.0706,65.9508,311.8,2005-07-06,1753,N,0
47.113,65.8978,322.7,2005-07-06,1753,N,0
47.108,65.8852,373.1,2005-07-06,1753,N,0
47.0599,65.9529,314.0,2005-07-06,1753,N,0
47.1237,65.8956,342.8,2005-07-06,1753,N,0
47.2479,66.0211,317.1,2005-07-06,1753,N,0
48.649,61.6106,311.4,2005-07-06,1753,N,0
48.655,61.6032,311.6,2005-07-06,1753,N,0
48.6623,61.5863,311.2,2005-07-06,1753,N,0
47.299,65.9459,328.1,2005-07-06,1753,N,0
49.188,69.4103,311.5,2005-07-06,1753,N,0
49.1971,69.4037,325.0,2005-07-06,1753,N,0
49.2876,69.4177,303.8,2005-07-06,1753,N,0
46.6574,66.789,311.7,2005-07-06,1753,N,0
46.6428,66.8819,310.1,2005-07-06,1753,N,0
47.2866,65.9288,343.0,2005-07-06,1753,N,0
47.2658,65.978,383.9,2005-07-06,1753,N,0
47.2766,65.9758,345.4,2005-07-06,1753,N,0
47.2849,65.9096,328.1,2005-07-06,1753,N,0
47.0171,65.9616,327.9,2005-07-06,1753,N,0
47.0492,65.9551,319.0,2005-07-06,1753,N,0
47.2284,65.9266,404.6,2005-07-06,1753,N,0
47.2908,65.8944,330.9,2005-07-06,1753,N,0
47.0475,65.936,318.4,2005-07-06,1753,N,0
47.169,66.4065,327.7,2005-07-06,1753,N,0
47.1817,66.4247,365.1,2005-07-06,1753,N,0
48.1412,72.0719,303.6,2005-07-06,1753,N,0
48.1386,72.065,304.2,2005-07-06,1753,N,0
48.1842,72.0613,300.3,2005-07-06,1753,N,0
47.5809,66.8598,337.1,2005-07-06,1753,N,0
47.0688,65.9316,313.8,2005-07-06,1753,N,0
47.1425,66.3763,315.7,2005-07-06,1753,N,0
47.0991,65.9063,345.2,2005-07-06,1753,N,0
47.1707,66.4268,347.0,2005-07-06,1753,N,0
47.1997,65.9717,314.3,2005-07-06,1753,N,0
47.5904,66.8359,339.5,2005-07-06,1753,N,0
47.159,66.4348,316.6,2005-07-06,1753,N,0
47.0086,66.0282,407.4,2005-07-06,1753,N,0
47.0261,65.9403,317.0,2005-07-06,1753,N,0
47.0468,66.1727,327.6,2005-07-06,1753,N,0
47.147,66.4108,332.3,2005-07-06,1753,N,0
47.1488,66.431,345.4,2005-07-06,1753,N,0
47.1571,66.4145,316.2,2005-07-06,1753,N,0
47.1598,66.4289,317.5,2005-07-06,1753,N,0
47.2461,66.0017,324.9,2005-07-06,1753,N,0
48.3541,71.4591,310.9,2005-07-06,1753,N,0
48.3542,71.454,310.7,2005-07-06,1753,N,0
47.0229,66.1835,346.5,2005-07-06,1753,N,0
47.0248,66.2032,378.1,2005-07-06,1753,N,0
47.2784,65.9953,324.6,2005-07-06,1753,N,0
47.2973,65.9267,390.8,2005-07-06,1753,N,0
49.0745,69.4636,308.1,2005-07-06,1753,N,0
49.0726,69.4314,303.5,2005-07-06,1753,N,0
49.0878,69.4621,315.8,2005-07-06,1753,N,0
49.0834,69.4557,315.3,2005-07-06,1753,N,0
47.308,65.9246,395.6,2005-07-06,1753,N,0
47.3097,65.9438,358.6,2005-07-06,1753,N,0
47.2956,65.9074,400.2,2005-07-06,1753,N,0
47.3063,65.9052,348.1,2005-07-06,1753,N,0
47.18,66.4044,346.5,2005-07-06,1753,N,0
47.0278,65.9594,317.6,2005-07-06,1753,N,0
47.0385,65.9573,312.7,2005-07-06,1753,N,0
49.2956,69.3199,305.2,2005-07-06,1753,N,0
47.1009,65.9254,323.1,2005-07-06,1753,N,0
47.2623,65.9393,382.1,2005-07-06,1753,N,0
48.1972,71.2882,305.5,2005-07-06,1753,N,0
47.264,65.9586,412.4,2005-07-06,1753,N,0
47.2802,66.0147,319.7,2005-07-06,1753,N,0
47.2014,65.991,315.9,2005-07-06,1753,N,0
47.2112,66.0153,316.9,2005-07-06,1753,N,0
47.0295,65.9786,315.6,2005-07-06,1753,N,0
47.1396,65.9509,323.7,2005-07-06,1753,N,0
49.3876,70.0113,306.5,2005-07-06,1753,N,0
49.1937,74.0427,303.1,2005-07-06,1753,N,0
49.1974,74.0376,306.8,2005-07-06,1753,N,0
47.1361,65.9126,326.9,2005-07-06,1753,N,0
49.3857,69.9769,313.1,2005-07-06,1753,N,0
49.3783,69.9725,315.8,2005-07-06,1753,N,0
47.1927,66.4225,324.0,2005-07-06,1753,N,0
47.1945,66.4428,314.0,2005-07-06,1753,N,0
46.9872,65.9157,313.7,2005-07-06,1753,N,0
47.0244,65.9213,309.8,2005-07-06,1753,N,0
47.1182,65.9552,328.4,2005-07-06,1753,N,0
47.1041,65.919,341.8,2005-07-06,1753,N,0
46.543,66.7739,308.9,2005-07-06,1753,N,0
46.5615,66.8609,336.1,2005-07-06,1753,N,0
48.3288,61.5608,304.6,2005-07-06,1753,N,0
46.5597,66.8402,320.4,2005-07-06,1753,N,0
46.6438,66.8974,307.1,2005-07-06,1753,N,0
46.5412,66.7599,307.6,2005-07-06,1753,N,0
47.5714,66.8838,328.6,2005-07-06,1753,N,0
47.5696,66.8619,327.9,2005-07-06,1753,N,0
47.5827,66.8819,323.1,2005-07-06,1753,N,0
47.4306,71.4462,319.4,2005-07-06,1753,N,0
47.4632,71.5194,321.0,2005-07-06,1753,N,0
47.4639,71.514,323.0,2005-07-06,1753,N,0
47.4615,71.4812,327.9,2005-07-06,1753,N,0
47.4624,71.4758,327.2,2005-07-06,1753,N,0
47.2643,71.3979,304.6,2005-07-06,1753,N,0
47.3547,71.4215,304.6,2005-07-06,1753,N,0
47.353,71.384,303.9,2005-07-06,1753,N,0
47.3693,71.4204,314.5,2005-07-06,1753,N,0
47.3984,71.4175,312.4,2005-07-06,1753,N,0
47.413,71.4164,315.5,2005-07-06,1753,N,0
47.3707,71.4138,315.0,2005-07-06,1753,N,0
