latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.1203,125.8259,329.9,2005-10-31,510,D,0
-8.8674,125.9853,333.1,2005-10-31,510,D,0
-8.8661,125.9945,323.8,2005-10-31,510,D,0
-8.8597,126.0396,322.2,2005-10-31,510,D,0
-8.6933,126.8819,321.3,2005-10-31,510,D,0
-8.6356,126.7753,330.5,2005-10-31,510,D,0
-8.6159,126.9756,324.1,2005-10-31,510,D,0
-8.6335,126.5997,321.7,2005-10-31,510,D,0
-8.5261,125.9401,324.7,2005-11-01,553,D,0
-8.9167,126.0669,339.5,2005-11-02,209,D,0
-9.2609,125.2569,316.8,2005-11-02,209,D,0
-8.9182,126.0782,336.2,2005-11-02,209,D,0
-8.4312,127.1862,321.5,2005-11-02,209,D,0
-9.2594,125.2466,316.6,2005-11-02,209,D,0
-8.664,125.8068,322.2,2005-11-02,458,D,0
-8.938,126.2116,327.8,2005-11-02,458,D,0
-8.6562,126.9243,319.9,2005-11-02,458,D,0
-8.8464,126.0355,313.7,2005-11-04,446,D,0
-8.6593,125.1411,321.0,2005-11-07,227,D,0
-8.6571,125.124,314.2,2005-11-07,227,D,0
-8.9108,126.2929,327.1,2005-11-07,516,D,0
-9.3687,124.0701,318.9,2005-11-10,547,D,0
-9.3727,124.0654,318.0,2005-11-10,547,D,0
-8.8596,126.0276,321.9,2005-11-14,522,D,0
-8.8579,126.0386,320.0,2005-11-14,522,D,0
-8.7725,125.1215,323.3,2005-12-02,510,D,0
