latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.0287,42.6501,323.8,2005-12-28,752,D,0
0.0269,42.6625,328.9,2005-12-28,752,D,0
0.0322,42.6569,331.4,2005-12-28,752,D,0
-1.2662,41.3492,329.6,2005-12-28,1046,D,0
0.005,42.6433,327.5,2005-12-28,1046,D,0
0.3491,42.7193,328.2,2005-12-28,1046,D,0
0.0261,42.6595,327.3,2005-12-28,1046,D,0
0.0247,42.6501,337.6,2005-12-28,1046,D,0
0.3794,42.6224,341.7,2005-12-28,1047,D,0
0.5857,43.0111,334.6,2005-12-30,740,D,0
0.7069,43.1274,326.3,2005-12-30,740,D,0
0.7082,43.1183,322.0,2005-12-30,740,D,0
0.5058,42.5553,322.6,2005-12-30,740,D,0
0.1504,42.7789,330.5,2005-12-30,740,D,0
0.2653,42.811,325.2,2005-12-30,740,D,0
0.5844,43.0202,328.0,2005-12-30,740,D,0
0.7743,43.1777,329.7,2005-12-30,1034,D,0
0.7087,43.1647,322.6,2005-12-30,1034,D,0
0.6997,43.166,331.9,2005-12-30,1034,D,0
0.6983,43.1568,326.5,2005-12-30,1034,D,0
0.5679,43.0225,342.2,2005-12-30,1034,D,0
0.9487,42.981,329.5,2005-12-30,1034,D,0
0.7998,42.6454,335.4,2005-12-30,1034,D,0
