latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.1105,24.0676,312.6,2005-10-18,914,D,0
40.7339,22.4393,311.6,2005-10-18,914,D,0
40.7315,22.4327,308.8,2005-10-18,914,D,0
40.6847,22.5763,315.9,2005-10-18,914,D,0
41.1333,26.311,308.5,2005-10-18,914,D,0
41.0965,24.1023,304.6,2005-10-18,914,D,0
41.1435,23.3179,331.7,2005-10-18,914,D,0
41.0306,23.4845,301.8,2005-10-18,914,D,0
41.0949,24.1146,307.3,2005-10-18,914,D,0
40.9687,23.5232,302.9,2005-10-18,914,D,0
41.1463,23.3714,327.4,2005-10-18,914,D,0
41.627,26.4728,309.7,2005-10-18,914,D,0
41.1605,23.3348,304.1,2005-10-18,914,D,0
41.137,23.3694,313.8,2005-10-18,914,D,0
41.5755,26.4468,303.2,2005-10-18,914,D,0
41.6091,26.5298,303.1,2005-10-18,914,D,0
40.2148,21.3676,303.0,2005-10-18,914,D,0
40.2165,21.3612,302.3,2005-10-18,914,D,0
39.743,22.5415,306.7,2005-10-18,914,D,0
40.4958,22.6216,306.2,2005-10-18,914,D,0
40.4975,22.6082,307.7,2005-10-18,914,D,0
41.5532,26.4713,302.8,2005-10-18,914,D,0
41.6003,26.4657,322.6,2005-10-18,914,D,0
40.9519,24.2954,303.5,2005-10-18,914,D,0
41.0049,24.239,306.8,2005-10-18,914,D,0
41.0065,24.2269,310.5,2005-10-18,914,D,0
40.928,24.668,306.2,2005-10-18,914,D,0
41.1374,23.2901,310.1,2005-10-18,914,D,0
41.0141,23.3892,307.4,2005-10-18,914,D,0
41.029,23.4972,302.6,2005-10-18,914,D,0
41.0125,23.402,314.4,2005-10-18,914,D,0
41.5985,26.4776,309.5,2005-10-18,914,D,0
41.0009,24.3382,307.2,2005-10-18,914,D,0
41.0025,24.326,308.1,2005-10-18,914,D,0
41.0041,24.3139,309.7,2005-10-18,914,D,0
41.0083,24.7545,314.0,2005-10-18,914,D,0
41.01,24.7426,327.4,2005-10-18,914,D,0
41.1123,23.3377,304.4,2005-10-18,914,D,0
41.1648,23.9399,310.7,2005-10-18,914,D,0
41.1121,24.0553,310.4,2005-10-18,914,D,0
40.5981,22.2873,302.8,2005-10-18,914,D,0
41.1419,23.3308,308.9,2005-10-18,914,D,0
41.6484,26.3922,309.3,2005-10-18,914,D,0
41.652,26.3685,327.7,2005-10-18,914,D,0
41.6538,26.3567,328.8,2005-10-18,914,D,0
39.6592,22.3162,305.5,2005-10-18,914,D,0
37.9659,21.4862,305.6,2005-10-18,915,D,0
37.9513,21.5251,304.7,2005-10-18,915,D,0
39.109,22.3198,303.7,2005-10-18,915,D,0
39.1106,22.3068,309.4,2005-10-18,915,D,0
39.3905,21.9922,309.7,2005-10-18,915,D,0
41.1009,24.0466,333.8,2005-10-18,1052,D,0
40.9994,24.317,317.5,2005-10-18,1052,D,0
41.0951,24.0211,317.1,2005-10-18,1052,D,0
41.0049,24.342,315.5,2005-10-18,1052,D,0
40.953,24.6572,305.8,2005-10-18,1052,D,0
41.1564,23.9369,303.3,2005-10-18,1052,D,0
41.1111,24.215,314.3,2005-10-18,1052,D,0
41.1102,24.2079,310.7,2005-10-18,1052,D,0
40.9428,24.2951,303.0,2005-10-19,957,D,0
41.0135,23.395,308.6,2005-10-19,957,D,0
40.2374,22.5704,307.4,2005-10-19,957,D,0
39.5173,22.4849,310.2,2005-10-19,957,D,0
39.5167,22.4792,308.4,2005-10-19,957,D,0
41.1088,23.3307,312.2,2005-10-19,957,D,0
41.019,23.3702,301.7,2005-10-19,957,D,0
41.0128,23.4001,304.8,2005-10-19,957,D,0
41.0184,23.3754,305.0,2005-10-19,957,D,0
41.0013,24.2885,302.8,2005-10-19,957,D,0
39.7108,21.7144,305.9,2005-10-19,957,D,0
41.1083,23.3373,310.1,2005-10-19,957,D,0
40.9815,24.1897,307.2,2005-10-19,957,D,0
40.6587,23.2312,306.4,2005-10-19,957,D,0
41.0257,24.0588,303.6,2005-10-19,957,D,0
41.0195,24.0859,334.8,2005-10-19,957,D,0
41.5333,26.4953,303.2,2005-10-19,957,D,0
40.6711,23.236,307.4,2005-10-19,957,D,0
40.6703,23.2411,306.1,2005-10-19,957,D,0
40.6498,23.4508,306.8,2005-10-19,957,D,0
40.9949,24.3163,302.2,2005-10-19,957,D,0
40.9958,24.2917,304.8,2005-10-19,957,D,0
40.9484,23.5052,309.9,2005-10-19,957,D,0
40.9541,23.4801,309.6,2005-10-19,957,D,0
39.4874,21.733,306.2,2005-10-19,957,D,0
39.4918,21.7401,305.2,2005-10-19,957,D,0
39.4964,21.7187,307.3,2005-10-19,957,D,0
39.6679,21.6493,308.4,2005-10-19,957,D,0
40.9665,23.485,306.9,2005-10-19,957,D,0
37.9939,21.3246,308.1,2005-10-19,958,D,0
37.9909,21.3171,312.1,2005-10-19,958,D,0
40.5167,22.333,336.4,2005-10-19,1134,D,0
39.5666,21.7154,307.8,2005-10-19,1134,D,0
39.5648,21.7038,306.5,2005-10-19,1134,D,0
39.9583,21.6753,317.1,2005-10-19,1134,D,0
39.4999,21.8216,309.0,2005-10-19,1134,D,0
39.2134,22.0727,311.0,2005-10-19,1134,D,0
40.9592,24.8764,311.1,2005-10-19,1134,D,0
38.3558,21.1325,310.6,2005-10-19,1134,D,0
40.6558,23.1368,309.1,2005-10-19,1134,D,0
39.6664,22.2037,311.1,2005-10-19,1134,D,0
39.2784,22.5183,310.7,2005-10-19,1134,D,0
39.6648,22.1922,308.8,2005-10-19,1134,D,0
40.6529,22.5839,304.1,2005-10-19,1134,D,0
40.5424,22.5801,314.5,2005-10-19,1134,D,0
40.3154,22.5393,304.5,2005-10-19,1134,D,0
39.0536,22.4315,310.4,2005-10-19,1134,D,0
39.6729,22.6953,313.3,2005-10-19,1134,D,0
39.664,22.6974,309.5,2005-10-19,1134,D,0
39.2665,22.6275,312.7,2005-10-19,1134,D,0
38.3443,21.2266,309.4,2005-10-19,1134,D,0
38.3462,21.2383,317.7,2005-10-19,1134,D,0
40.5184,22.3446,308.3,2005-10-19,1134,D,0
41.0058,24.0697,331.5,2005-10-19,1135,D,0
41.0111,23.3886,308.5,2005-10-19,1135,D,0
40.9827,23.4518,308.8,2005-10-19,1135,D,0
40.9806,23.5779,317.2,2005-10-19,1135,D,0
40.9822,23.5901,304.6,2005-10-19,1135,D,0
40.9513,23.4966,305.7,2005-10-19,1135,D,0
40.9277,23.6026,310.3,2005-10-19,1135,D,0
40.6908,22.5195,305.0,2005-10-19,1135,D,0
41.5729,26.3521,307.3,2005-10-19,1135,D,0
41.0726,25.0535,304.3,2005-10-19,1135,D,0
40.9554,24.3212,310.9,2005-10-19,1135,D,0
40.6668,21.589,304.2,2005-10-19,1135,D,0
41.1065,23.3482,311.2,2005-10-19,1135,D,0
41.1049,23.3361,318.3,2005-10-19,1135,D,0
41.1155,23.3461,315.7,2005-10-19,1135,D,0
41.1139,23.334,355.4,2005-10-19,1135,D,0
40.7372,22.3265,317.3,2005-10-19,1135,D,0
40.7072,22.3098,327.3,2005-10-19,1135,D,0
40.7089,22.3214,320.9,2005-10-19,1135,D,0
40.7122,22.3448,316.2,2005-10-19,1135,D,0
41.233,26.3227,303.1,2005-10-19,1135,D,0
41.1272,23.2934,315.2,2005-10-19,1135,D,0
41.1288,23.3055,317.2,2005-10-19,1135,D,0
41.0524,24.2156,319.6,2005-10-19,1135,D,0
41.054,24.2284,317.0,2005-10-19,1135,D,0
41.0432,24.2177,320.6,2005-10-19,1135,D,0
40.9766,24.1859,312.3,2005-10-19,1135,D,0
40.9615,24.2937,324.3,2005-10-19,1135,D,0
41.0134,24.0551,324.1,2005-10-19,1135,D,0
41.015,24.0677,326.5,2005-10-19,1135,D,0
41.0042,24.057,325.7,2005-10-19,1135,D,0
41.2433,22.9924,304.1,2005-10-19,1135,D,0
41.1158,24.0322,304.4,2005-10-20,902,D,0
39.6279,21.7006,309.4,2005-10-20,902,D,0
41.0129,24.7894,308.3,2005-10-20,902,D,0
41.0362,24.7634,311.5,2005-10-20,902,D,0
41.0031,24.3302,311.8,2005-10-20,902,D,0
41.0014,24.3459,314.4,2005-10-20,902,D,0
40.3197,22.3206,305.9,2005-10-20,902,D,0
40.9946,24.3126,311.4,2005-10-20,902,D,0
40.9929,24.3283,312.8,2005-10-20,902,D,0
40.9175,24.7344,307.1,2005-10-20,902,D,0
40.9493,23.5663,301.0,2005-10-20,902,D,0
39.1077,20.6822,305.6,2005-10-20,902,D,0
39.11,20.6884,304.6,2005-10-20,902,D,0
40.951,23.5492,300.6,2005-10-20,902,D,0
41.1604,26.3187,309.1,2005-10-20,902,D,0
41.1698,26.3206,308.0,2005-10-20,902,D,0
41.0408,24.176,304.6,2005-10-20,902,D,0
40.9755,23.413,302.4,2005-10-20,902,D,0
40.9793,23.4841,300.5,2005-10-20,902,D,0
41.6175,26.488,306.7,2005-10-20,902,D,0
40.9537,24.3052,304.1,2005-10-20,902,D,0
40.1957,22.5446,304.7,2005-10-20,902,D,0
41.1141,24.0484,313.9,2005-10-20,902,D,0
35.1697,25.3498,304.2,2005-10-20,903,D,0
35.4871,23.6265,311.5,2005-10-20,903,D,0
37.6746,21.4528,304.4,2005-10-20,903,D,0
41.5804,26.3463,304.1,2005-10-20,1040,D,0
40.9928,24.3346,302.0,2005-10-20,1040,D,0
41.5338,26.3695,304.2,2005-10-20,1040,D,0
41.1247,24.1755,307.0,2005-10-20,1218,D,0
41.1232,24.1805,307.7,2005-10-20,1218,D,0
41.646,26.3491,300.0,2005-10-21,944,D,0
39.3727,22.5578,310.9,2005-10-21,945,D,0
40.9879,24.7308,301.7,2005-10-21,945,D,0
41.1762,23.9306,306.1,2005-10-21,945,D,0
41.118,24.1037,305.6,2005-10-21,945,D,0
39.3696,22.574,310.7,2005-10-21,945,D,0
37.6356,21.5996,300.3,2005-10-21,946,D,0
37.6803,21.5714,307.2,2005-10-21,946,D,0
40.8524,22.9017,318.5,2005-10-21,1122,D,0
41.0388,23.4228,311.1,2005-10-21,1122,D,0
40.9765,23.4332,305.5,2005-10-21,1122,D,0
39.0928,22.2904,313.6,2005-10-21,1122,D,0
39.0951,22.3039,309.5,2005-10-21,1122,D,0
40.954,23.585,311.2,2005-10-21,1122,D,0
41.1272,23.9873,341.4,2005-10-21,1122,D,0
41.1253,23.9754,348.3,2005-10-21,1122,D,0
40.2376,21.9146,329.4,2005-10-21,1122,D,0
41.0478,23.4202,307.6,2005-10-21,1122,D,0
40.228,21.9174,372.4,2005-10-21,1122,D,0
40.8991,24.6856,305.0,2005-10-21,1122,D,0
40.938,23.602,304.4,2005-10-21,1122,D,0
41.4339,26.6158,305.6,2005-10-21,1122,D,0
38.3933,21.2231,306.1,2005-10-21,1122,D,0
41.6557,26.4192,306.0,2005-10-21,1122,D,0
41.5757,26.2916,304.4,2005-10-21,1122,D,0
38.8233,22.6536,308.0,2005-10-21,1122,D,0
41.5905,26.2629,310.7,2005-10-21,1122,D,0
41.6978,26.3839,311.1,2005-10-21,1122,D,0
41.4473,26.5745,318.8,2005-10-21,1122,D,0
40.9945,23.4281,313.4,2005-10-21,1122,D,0
41.0615,24.2206,310.0,2005-10-21,1122,D,0
41.0174,24.2389,303.6,2005-10-21,1122,D,0
41.0914,24.9886,313.9,2005-10-21,1122,D,0
41.1164,23.9778,309.5,2005-10-21,1122,D,0
38.6969,22.4629,314.1,2005-10-21,1122,D,0
41.4489,26.5869,313.0,2005-10-21,1122,D,0
40.9872,24.3451,304.9,2005-10-21,1122,D,0
40.9008,24.6973,307.3,2005-10-21,1122,D,0
41.6573,26.4315,307.1,2005-10-21,1122,D,0
41.2106,26.3142,307.6,2005-10-21,1122,D,0
41.5983,26.4471,303.6,2005-10-22,849,D,0
41.6092,26.4486,304.6,2005-10-22,849,D,0
41.0609,24.1646,304.4,2005-10-22,849,D,0
40.9639,24.6999,305.0,2005-10-22,850,D,0
41.6068,26.3526,303.5,2005-10-22,1027,D,0
41.6296,26.48,304.0,2005-10-22,1027,D,0
41.6385,26.4727,302.8,2005-10-22,1027,D,0
41.5984,26.3596,306.0,2005-10-22,1027,D,0
39.8298,22.0827,305.7,2005-10-22,1205,D,0
40.7349,23.1063,312.8,2005-10-22,1205,D,0
40.7317,23.1298,309.1,2005-10-22,1205,D,0
40.7299,23.1023,310.4,2005-10-22,1205,D,0
39.0953,22.4131,310.4,2005-10-22,1205,D,0
41.6026,26.3459,319.2,2005-10-22,1205,D,0
41.6085,26.341,312.9,2005-10-22,1205,D,0
41.551,26.4934,308.6,2005-10-22,1205,D,0
41.5587,26.4846,308.1,2005-10-22,1205,D,0
40.4146,21.6315,305.8,2005-10-22,1205,D,0
41.0349,23.4204,306.6,2005-10-22,1205,D,0
39.8335,22.0748,308.0,2005-10-22,1205,D,0
40.9873,24.6882,300.6,2005-10-22,1205,D,0
40.9869,24.6836,301.5,2005-10-22,1205,D,0
40.9742,23.4752,307.3,2005-10-23,932,D,0
41.0125,23.4198,314.9,2005-10-23,932,D,0
41.0146,23.4072,317.5,2005-10-23,932,D,0
41.0793,24.983,310.0,2005-10-23,932,D,0
41.0484,23.3773,306.8,2005-10-23,932,D,0
41.0885,23.3097,305.6,2005-10-23,932,D,0
40.9763,23.4625,307.0,2005-10-23,932,D,0
40.955,24.7579,305.3,2005-10-23,932,D,0
41.0576,23.38,305.6,2005-10-23,932,D,0
41.0947,23.3703,308.5,2005-10-23,932,D,0
41.5744,26.4392,310.7,2005-10-23,932,D,0
41.0061,23.4578,308.6,2005-10-23,932,D,0
41.0546,24.7799,310.5,2005-10-23,932,D,0
40.9677,23.5133,307.4,2005-10-23,932,D,0
41.0817,24.9751,307.7,2005-10-23,932,D,0
39.4711,21.7109,312.4,2005-10-23,933,D,0
39.4853,21.7388,317.1,2005-10-23,933,D,0
39.5496,21.92,309.4,2005-10-23,933,D,0
39.6062,21.734,309.3,2005-10-23,933,D,0
39.5095,21.6419,307.4,2005-10-23,933,D,0
39.6655,21.6522,311.0,2005-10-23,933,D,0
39.4692,21.7225,310.0,2005-10-23,933,D,0
40.19,21.9724,309.4,2005-10-23,933,D,0
39.1965,22.1535,311.0,2005-10-23,933,D,0
38.6092,21.3577,309.9,2005-10-23,933,D,0
39.937,21.6114,307.7,2005-10-23,1110,D,0
41.6241,26.2414,308.7,2005-10-23,1110,D,0
38.9082,22.2059,322.0,2005-10-23,1110,D,0
39.6826,22.6767,308.8,2005-10-23,1110,D,0
39.6791,22.6589,311.2,2005-10-23,1110,D,0
40.9174,24.7904,307.6,2005-10-23,1110,D,0
41.1566,23.3568,305.6,2005-10-23,1110,D,0
40.9422,24.2905,308.3,2005-10-23,1110,D,0
41.0222,24.2129,316.7,2005-10-23,1110,D,0
40.9268,24.6715,310.5,2005-10-23,1110,D,0
41.0429,24.1552,317.8,2005-10-23,1110,D,0
41.4354,26.2818,315.0,2005-10-23,1110,D,0
41.4374,26.2941,311.2,2005-10-23,1110,D,0
41.5113,26.4646,310.4,2005-10-23,1110,D,0
41.05,24.1376,314.4,2005-10-23,1110,D,0
41.1396,24.0563,310.0,2005-10-23,1110,D,0
41.1137,23.9716,316.0,2005-10-23,1110,D,0
41.1049,24.0365,309.4,2005-10-23,1110,D,0
39.602,21.7497,306.7,2005-10-23,1110,D,0
41.1026,24.0284,312.4,2005-10-23,1110,D,0
41.1595,23.3725,304.4,2005-10-23,1110,D,0
41.0325,23.4198,308.4,2005-10-23,1110,D,0
41.073,23.368,313.8,2005-10-23,1110,D,0
41.0684,23.3246,308.9,2005-10-23,1110,D,0
40.6524,23.5031,311.4,2005-10-23,1110,D,0
41.1039,24.1511,317.4,2005-10-23,1110,D,0
41.3981,26.6287,309.8,2005-10-23,1110,D,0
41.2695,26.4051,309.6,2005-10-23,1110,D,0
41.6222,26.2293,307.6,2005-10-23,1110,D,0
39.2583,25.8964,320.8,2005-10-24,838,D,0
38.3176,23.6157,306.4,2005-10-24,838,D,0
38.3154,23.6228,306.1,2005-10-24,838,D,0
41.1926,23.9191,306.1,2005-10-24,1015,D,0
41.2065,23.9178,310.5,2005-10-24,1015,D,0
41.0489,24.1553,311.2,2005-10-24,1153,D,0
41.0896,23.3469,316.6,2005-10-24,1153,D,0
41.112,23.3433,312.3,2005-10-24,1153,D,0
41.1137,23.3624,312.1,2005-10-24,1153,D,0
39.5787,22.1315,305.3,2005-10-24,1153,D,0
39.5804,22.1468,320.7,2005-10-24,1153,D,0
40.0114,22.0982,308.3,2005-10-24,1153,D,0
40.0417,22.1875,321.7,2005-10-24,1153,D,0
40.0401,22.1719,317.0,2005-10-24,1153,D,0
40.9462,23.5178,312.2,2005-10-24,1153,D,0
39.3305,22.7698,312.2,2005-10-24,1153,D,0
41.0957,23.2883,312.8,2005-10-24,1153,D,0
41.0403,23.4183,316.3,2005-10-24,1153,D,0
41.1068,23.2866,311.3,2005-10-24,1153,D,0
41.0532,23.4356,319.6,2005-10-24,1153,D,0
40.974,23.5724,307.5,2005-10-24,1153,D,0
40.9877,23.4722,317.3,2005-10-24,1153,D,0
41.0033,24.6755,306.1,2005-10-24,1153,D,0
41.0332,24.7402,312.6,2005-10-24,1153,D,0
41.0379,24.757,309.8,2005-10-24,1153,D,0
40.9955,24.2275,309.2,2005-10-24,1153,D,0
41.0525,24.1975,313.1,2005-10-24,1153,D,0
39.9311,21.6365,313.4,2005-10-24,1153,D,0
39.9327,21.6511,309.4,2005-10-24,1153,D,0
41.0721,23.3938,320.6,2005-10-24,1153,D,0
41.3692,23.4239,307.8,2005-10-24,1153,D,0
37.766,26.9196,307.2,2005-10-24,2353,N,0
37.7644,26.9338,304.0,2005-10-24,2353,N,0
40.6209,22.6829,308.9,2005-10-25,920,D,0
41.1667,24.1115,310.5,2005-10-25,920,D,0
40.6258,22.6468,307.5,2005-10-25,920,D,0
41.1463,23.9359,314.8,2005-10-25,920,D,0
41.1381,24.0556,309.0,2005-10-25,920,D,0
41.1453,24.0695,309.6,2005-10-25,920,D,0
41.0998,24.0638,311.7,2005-10-25,920,D,0
41.0981,24.0756,307.2,2005-10-25,920,D,0
40.5848,22.6747,307.1,2005-10-25,920,D,0
40.6641,23.2394,327.0,2005-10-25,920,D,0
41.148,23.9242,312.7,2005-10-25,920,D,0
39.6657,22.6605,309.6,2005-10-25,921,D,0
37.6882,21.5588,308.2,2005-10-25,921,D,0
39.8168,22.094,310.3,2005-10-25,921,D,0
37.9086,23.8244,309.7,2005-10-25,921,D,0
39.8184,22.0819,313.7,2005-10-25,921,D,0
40.1125,21.5037,305.2,2005-10-25,921,D,0
40.4729,21.6475,302.4,2005-10-25,1058,D,0
40.9996,24.1236,311.6,2005-10-25,1058,D,0
41.0301,24.1747,307.8,2005-10-25,1058,D,0
40.9479,23.5574,310.5,2005-10-25,1058,D,0
40.9389,24.2864,308.3,2005-10-25,1058,D,0
40.9502,24.2822,308.5,2005-10-25,1058,D,0
40.6083,22.7496,308.8,2005-10-25,1058,D,0
41.0672,25.031,307.6,2005-10-25,1058,D,0
41.1164,23.2848,318.4,2005-10-25,1058,D,0
40.9898,24.194,311.4,2005-10-25,1058,D,0
40.0148,21.4008,303.5,2005-10-25,1058,D,0
39.5872,22.123,312.7,2005-10-25,1058,D,0
39.5679,22.1647,312.0,2005-10-25,1058,D,0
39.5748,22.1669,315.1,2005-10-25,1058,D,0
41.5403,26.5046,307.9,2005-10-25,1058,D,0
40.4811,21.6481,303.1,2005-10-25,1058,D,0
41.0339,24.2072,307.0,2005-10-26,1003,D,0
41.0334,24.2021,308.1,2005-10-26,1003,D,0
35.1838,24.5229,308.5,2005-10-26,1139,D,0
39.0527,22.4574,311.7,2005-10-26,1140,D,0
39.0752,22.4161,319.0,2005-10-26,1140,D,0
39.2252,22.4989,313.0,2005-10-26,1140,D,0
39.5695,21.6423,312.6,2005-10-26,1140,D,0
39.7133,22.7223,310.5,2005-10-26,1140,D,0
37.6857,21.5532,322.2,2005-10-26,1140,D,0
39.0542,22.4692,318.5,2005-10-26,1140,D,0
39.5844,22.0242,312.5,2005-10-26,1140,D,0
39.9539,22.6646,308.9,2005-10-26,1140,D,0
39.5606,21.6443,314.3,2005-10-26,1140,D,0
41.0998,23.3475,308.7,2005-10-26,1141,D,0
40.9624,24.2973,312.9,2005-10-26,1141,D,0
41.0951,23.3071,316.8,2005-10-26,1141,D,0
40.6388,22.645,308.5,2005-10-26,1141,D,0
40.6404,22.6576,319.0,2005-10-26,1141,D,0
40.6419,22.6701,309.6,2005-10-26,1141,D,0
40.5788,22.6775,310.1,2005-10-26,1141,D,0
40.5588,22.669,306.1,2005-10-26,1141,D,0
40.5418,22.6084,307.9,2005-10-26,1141,D,0
40.6544,22.7711,306.7,2005-10-26,1141,D,0
40.6128,22.7218,307.6,2005-10-26,1141,D,0
40.6143,22.7344,312.3,2005-10-26,1141,D,0
40.5866,22.7404,309.4,2005-10-26,1141,D,0
40.5774,22.7424,308.9,2005-10-26,1141,D,0
40.1065,21.5279,311.5,2005-10-26,1141,D,0
41.0055,24.312,309.9,2005-10-26,1141,D,0
41.084,23.3784,308.9,2005-10-26,1141,D,0
41.0855,23.3919,317.8,2005-10-26,1141,D,0
41.1287,24.0595,322.0,2005-10-26,1141,D,0
41.1271,24.0451,313.4,2005-10-26,1141,D,0
40.1747,22.5355,308.9,2005-10-26,1141,D,0
41.0802,23.3859,318.5,2005-10-26,1141,D,0
41.0438,23.4072,323.5,2005-10-26,1141,D,0
40.9149,24.6933,316.2,2005-10-26,1141,D,0
40.9368,24.7048,313.1,2005-10-26,1141,D,0
40.9351,24.6895,319.2,2005-10-26,1141,D,0
40.9363,24.8939,306.1,2005-10-26,1141,D,0
40.0385,20.71,314.4,2005-10-26,1141,D,0
41.015,23.5802,313.0,2005-10-26,1141,D,0
41.0115,23.5725,313.1,2005-10-26,1141,D,0
40.9732,23.5803,310.0,2005-10-26,1141,D,0
40.9748,23.594,327.7,2005-10-26,1141,D,0
40.6557,23.4704,313.8,2005-10-26,1141,D,0
40.5942,21.7027,321.3,2005-10-27,908,D,0
41.0022,24.0852,307.1,2005-10-27,908,D,0
40.6442,23.4841,306.9,2005-10-27,908,D,0
40.5925,21.7198,307.9,2005-10-27,908,D,0
39.9544,22.6699,311.4,2005-10-27,908,D,0
40.8894,23.565,308.0,2005-10-27,908,D,0
40.5831,22.766,305.6,2005-10-27,908,D,0
40.8656,26.0283,305.3,2005-10-27,908,D,0
39.1305,22.8596,312.3,2005-10-27,909,D,0
37.2598,21.9803,316.0,2005-10-27,909,D,0
35.0219,25.2957,314.2,2005-10-27,910,D,0
41.0672,25.0353,309.1,2005-10-27,1046,D,0
41.0527,25.0185,307.3,2005-10-27,1046,D,0
41.4467,26.2468,309.0,2005-10-27,1046,D,0
41.0589,25.0459,306.3,2005-10-27,1046,D,0
41.0724,23.3748,314.7,2005-10-27,1224,D,0
41.0702,23.3699,315.2,2005-10-27,1224,D,0
40.1902,21.9861,307.7,2005-10-28,951,D,0
38.9295,22.1882,315.0,2005-10-28,951,D,0
40.4025,21.8623,314.1,2005-10-28,951,D,0
41.002,24.8261,320.0,2005-10-28,951,D,0
41.0306,24.7577,306.7,2005-10-28,951,D,0
39.9738,22.2453,311.4,2005-10-28,951,D,0
40.5454,22.6107,307.0,2005-10-28,951,D,0
41.185,24.1114,308.1,2005-10-28,951,D,0
39.1954,20.9025,304.3,2005-10-28,951,D,0
41.0401,25.2586,307.1,2005-10-28,951,D,0
41.0376,25.2629,309.0,2005-10-28,951,D,0
39.4311,21.9707,312.9,2005-10-28,951,D,0
41.0494,24.7981,306.4,2005-10-28,951,D,0
39.596,21.6156,311.1,2005-10-28,951,D,0
41.0438,24.1505,308.0,2005-10-28,951,D,0
40.9965,24.8507,310.3,2005-10-28,951,D,0
35.1596,24.9955,313.7,2005-10-28,952,D,0
35.1678,24.958,311.3,2005-10-28,952,D,0
40.0691,22.0906,314.4,2005-10-28,1128,D,0
38.875,22.5076,308.8,2005-10-28,1128,D,0
39.0418,22.3908,313.6,2005-10-28,1128,D,0
37.9989,21.3164,309.4,2005-10-28,1128,D,0
41.0335,24.1531,310.2,2005-10-28,1128,D,0
40.9916,24.1214,312.1,2005-10-28,1128,D,0
40.0336,20.7064,306.8,2005-10-28,1128,D,0
40.9827,24.1235,312.9,2005-10-28,1128,D,0
40.9498,24.9004,305.2,2005-10-28,1128,D,0
41.1303,24.124,312.6,2005-10-28,1128,D,0
40.9798,23.9051,309.4,2005-10-28,1128,D,0
40.9781,23.8933,310.2,2005-10-28,1128,D,0
41.1012,26.3152,310.8,2005-10-28,1128,D,0
39.9094,21.6176,314.5,2005-10-28,1128,D,0
39.9074,21.6053,317.6,2005-10-28,1128,D,0
40.9673,24.3473,306.4,2005-10-28,1128,D,0
40.9477,24.333,314.1,2005-10-28,1128,D,0
40.1723,21.4091,312.7,2005-10-28,1128,D,0
40.5971,22.8011,314.9,2005-10-28,1128,D,0
40.6113,22.834,304.9,2005-10-28,1128,D,0
40.4968,22.6251,309.1,2005-10-28,1128,D,0
40.5274,22.6482,314.3,2005-10-28,1128,D,0
40.5738,22.6481,321.1,2005-10-28,1128,D,0
40.625,22.6769,307.9,2005-10-28,1128,D,0
40.6232,22.6651,344.1,2005-10-28,1128,D,0
40.9722,24.2482,311.8,2005-10-28,1128,D,0
40.9739,24.26,320.9,2005-10-28,1128,D,0
40.9771,24.2837,309.4,2005-10-28,1128,D,0
40.9503,24.2902,321.2,2005-10-28,1128,D,0
39.5455,21.6647,323.8,2005-10-28,1128,D,0
39.5435,21.6523,311.4,2005-10-28,1128,D,0
39.5414,21.6399,318.5,2005-10-28,1128,D,0
39.5465,21.6125,313.7,2005-10-28,1128,D,0
39.5924,21.7163,322.6,2005-10-28,1128,D,0
39.5802,21.6421,312.7,2005-10-28,1128,D,0
39.6554,21.6544,321.2,2005-10-28,1128,D,0
39.6534,21.6421,323.5,2005-10-28,1128,D,0
40.4799,21.6404,318.1,2005-10-28,1128,D,0
40.5083,21.5808,311.9,2005-10-28,1128,D,0
40.5063,21.5685,309.4,2005-10-28,1128,D,0
40.5265,21.5756,335.8,2005-10-28,1128,D,0
40.0711,22.1026,312.4,2005-10-28,1128,D,0
40.6259,22.3807,312.5,2005-10-28,1128,D,0
40.6955,22.3563,319.4,2005-10-28,1128,D,0
40.416,22.4625,310.3,2005-10-28,1128,D,0
40.0263,21.868,314.3,2005-10-28,1128,D,0
40.0243,21.8558,321.9,2005-10-28,1128,D,0
40.032,21.8608,326.1,2005-10-28,1128,D,0
40.03,21.8486,311.7,2005-10-28,1128,D,0
41.0829,25.3496,306.9,2005-10-28,1128,D,0
41.0685,25.2382,314.4,2005-10-28,1128,D,0
41.0669,25.2259,314.3,2005-10-28,1128,D,0
41.0902,25.3552,306.8,2005-10-28,1128,D,0
39.9199,22.6678,333.5,2005-10-28,1128,D,0
40.2632,22.5522,310.9,2005-10-28,1128,D,0
40.9792,24.6329,307.8,2005-10-28,1128,D,0
40.9809,24.6449,309.9,2005-10-28,1128,D,0
40.9854,24.8174,310.4,2005-10-28,1128,D,0
40.9587,24.6872,308.6,2005-10-28,1128,D,0
40.9603,24.6992,311.6,2005-10-28,1128,D,0
40.644,23.2388,325.3,2005-10-28,1128,D,0
40.7223,23.1392,314.4,2005-10-28,1128,D,0
40.9398,23.6236,309.4,2005-10-28,1128,D,0
40.9508,23.5655,314.4,2005-10-28,1128,D,0
40.9492,23.5538,314.7,2005-10-28,1128,D,0
41.0217,23.4206,308.0,2005-10-28,1128,D,0
40.944,24.7154,325.9,2005-10-28,1128,D,0
40.9456,24.7274,312.2,2005-10-28,1128,D,0
38.5152,23.1051,318.6,2005-10-28,1128,D,0
39.2386,22.2252,317.7,2005-10-28,1128,D,0
41.0219,24.7536,326.7,2005-10-28,1128,D,0
