latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.7753,18.7286,306.1,2005-01-17,19,N,0
-26.337,30.6005,319.0,2005-01-17,806,D,0
-26.3355,30.5903,323.5,2005-01-17,806,D,0
-27.7287,30.7254,312.5,2005-01-17,807,D,0
-27.7302,30.7355,316.6,2005-01-17,807,D,0
-28.6317,31.358,312.3,2005-01-17,807,D,0
-29.281,30.5777,320.3,2005-01-17,807,D,0
-29.4852,30.5261,319.3,2005-01-17,807,D,0
-29.4867,30.5364,313.9,2005-01-17,807,D,0
-28.7686,31.8045,314.1,2005-01-17,807,D,0
-29.1806,30.6453,319.8,2005-01-17,807,D,0
-29.2825,30.5879,325.4,2005-01-17,807,D,0
-29.2706,30.6323,311.3,2005-01-17,807,D,0
-29.2722,30.6426,325.0,2005-01-17,807,D,0
-29.2737,30.6528,316.4,2005-01-17,807,D,0
-28.5469,29.808,314.4,2005-01-17,807,D,0
-29.318,30.0885,314.9,2005-01-17,807,D,0
-29.3195,30.0988,309.5,2005-01-17,807,D,0
-29.0096,30.8583,313.7,2005-01-17,807,D,0
-27.8517,30.6854,314.1,2005-01-17,807,D,0
-27.8912,31.0733,316.5,2005-01-17,807,D,0
-31.4315,28.57,319.3,2005-01-17,808,D,0
-31.4297,28.559,324.8,2005-01-17,808,D,0
-32.7511,18.7115,328.5,2005-01-17,809,D,0
-32.7609,18.7514,326.9,2005-01-17,809,D,0
-32.7603,18.7163,323.8,2005-01-17,809,D,0
-32.7695,18.755,327.0,2005-01-17,809,D,0
-33.9992,18.6972,329.2,2005-01-17,1223,D,0
-32.7472,18.7627,345.9,2005-01-17,1223,D,0
-32.756,18.7546,355.9,2005-01-17,1223,D,0
-32.7491,18.7465,350.3,2005-01-17,1223,D,0
-32.7451,18.6914,332.1,2005-01-17,1223,D,0
-33.6621,19.3442,374.5,2005-01-17,1223,D,0
-33.8025,19.356,351.9,2005-01-17,1223,D,0
-33.6674,19.3856,331.0,2005-01-17,1223,D,0
-33.669,19.3723,355.6,2005-01-17,1223,D,0
-33.6705,19.3591,340.8,2005-01-17,1223,D,0
-33.6606,19.3575,363.1,2005-01-17,1223,D,0
-33.548,23.933,338.6,2005-01-17,1223,D,0
-29.1809,30.6541,325.6,2005-01-17,1224,D,0
-29.1871,30.6253,327.8,2005-01-17,1224,D,0
-33.942,18.8664,322.1,2005-01-17,2150,N,0
-33.8931,18.9756,311.7,2005-01-17,2150,N,0
-33.8955,18.9618,308.9,2005-01-17,2150,N,0
-33.9397,18.8797,342.9,2005-01-17,2150,N,0
-32.7749,18.7729,312.1,2005-01-17,2150,N,0
-32.7652,18.7683,305.7,2005-01-17,2150,N,0
-32.7526,18.7794,306.8,2005-01-17,2150,N,0
-32.7256,18.7666,311.8,2005-01-17,2150,N,0
-32.7279,18.7533,319.8,2005-01-17,2150,N,0
-33.6721,19.3986,303.8,2005-01-17,2150,N,0
-25.8565,29.1754,305.2,2005-01-17,2322,N,2
-25.8827,29.0991,301.6,2005-01-17,2322,N,2
-25.7131,27.4084,304.9,2005-01-17,2322,N,2
-26.8871,30.6792,353.1,2005-01-18,849,D,0
-26.8956,30.6851,348.0,2005-01-18,849,D,0
-32.7805,18.7715,331.0,2005-01-18,851,D,0
-34.1895,19.2224,324.4,2005-01-18,852,D,0
-34.4729,19.6112,331.6,2005-01-18,852,D,0
-34.4744,19.6223,324.5,2005-01-18,852,D,0
-34.4666,19.6189,350.4,2005-01-18,852,D,0
-34.1997,19.6269,319.3,2005-01-18,852,D,0
-33.8966,18.976,325.9,2005-01-18,852,D,0
-33.9798,24.014,327.6,2005-01-18,852,D,0
-27.0091,30.765,316.1,2005-01-18,1129,D,0
-32.7796,18.7833,308.2,2005-01-18,2055,N,0
-32.7906,18.7661,308.4,2005-01-19,7,N,0
-32.7826,18.7816,308.8,2005-01-19,7,N,0
-28.7625,31.8051,317.1,2005-01-19,755,D,0
-32.2463,27.9373,331.2,2005-01-19,756,D,0
-28.7684,31.7931,318.4,2005-01-19,1212,D,0
-28.5909,32.2156,335.5,2005-01-19,1212,D,0
-28.5867,32.2221,301.2,2005-01-19,2001,N,0
-32.9787,18.0213,304.8,2005-01-19,2138,N,0
-33.7116,19.1118,303.3,2005-01-19,2138,N,0
-33.7025,19.1097,313.7,2005-01-19,2138,N,0
-25.8863,29.0689,306.3,2005-01-19,2310,N,2
-25.8881,29.0803,320.5,2005-01-19,2310,N,2
-25.8552,29.1801,300.5,2005-01-19,2310,N,2
-27.5119,30.7637,312.6,2005-01-20,837,D,0
-27.5143,30.7873,328.2,2005-01-20,837,D,0
-27.5111,30.7809,326.9,2005-01-20,837,D,0
-27.5242,30.7795,310.2,2005-01-20,837,D,0
-28.9918,30.7274,322.5,2005-01-20,838,D,0
-29.0119,30.654,311.8,2005-01-20,838,D,0
-29.126,30.5108,319.3,2005-01-20,838,D,0
-29.9352,30.3213,327.5,2005-01-20,838,D,0
-29.0877,30.4968,321.3,2005-01-20,838,D,0
-30.1241,29.9834,318.4,2005-01-20,838,D,0
-30.137,29.9821,330.9,2005-01-20,838,D,0
-29.0141,30.6777,312.8,2005-01-20,838,D,0
-29.0099,30.6722,317.2,2005-01-20,838,D,0
-30.1358,29.9758,337.4,2005-01-20,838,D,0
-29.2511,30.3609,317.7,2005-01-20,1116,D,0
-28.4348,32.1871,349.1,2005-01-20,1117,D,0
-26.1302,30.754,309.8,2005-01-20,1117,D,0
-26.8595,30.8237,335.9,2005-01-20,1117,D,0
-26.8592,30.8392,332.7,2005-01-20,1117,D,0
-26.8614,30.8171,322.8,2005-01-20,1117,D,0
-26.8575,30.8458,320.4,2005-01-20,1117,D,0
-25.468,30.9754,317.6,2005-01-22,824,D,0
-25.6292,28.0869,314.5,2005-01-22,825,D,0
-25.6243,27.22,316.3,2005-01-22,825,D,2
-26.0329,27.9564,310.6,2005-01-22,825,D,0
-25.7152,27.4019,317.0,2005-01-22,825,D,2
-26.5703,27.9817,314.8,2005-01-22,825,D,2
-25.8597,29.1733,313.9,2005-01-22,825,D,2
-27.792,31.9311,316.5,2005-01-22,1104,D,0
-27.7798,31.9255,316.7,2005-01-22,1104,D,0
-25.8533,29.17,305.0,2005-01-22,2032,N,0
-33.7994,18.7693,301.8,2005-01-22,2208,N,0
-25.8063,29.4989,301.7,2005-01-22,2340,N,2
-25.8852,29.0873,315.5,2005-01-23,730,D,2
-25.8837,29.08,316.5,2005-01-23,730,D,2
-25.8125,29.487,324.0,2005-01-23,1148,D,0
-25.8111,29.497,319.8,2005-01-23,1148,D,2
-25.8571,29.1697,300.2,2005-01-23,2115,N,2
-26.6727,27.8087,305.0,2005-01-23,2115,N,2
-25.6207,27.2242,320.5,2005-01-24,812,D,2
-25.885,29.0967,317.0,2005-01-24,812,D,2
-25.7152,30.228,311.4,2005-01-24,812,D,0
-25.8602,29.1702,325.3,2005-01-24,812,D,2
-25.8617,29.1803,313.8,2005-01-24,812,D,2
-25.8083,29.4953,316.8,2005-01-24,812,D,2
-26.0309,29.3847,318.4,2005-01-24,812,D,2
-25.7134,27.404,318.5,2005-01-24,812,D,2
-26.0324,29.3947,313.6,2005-01-24,812,D,2
-29.4394,30.709,308.4,2005-01-24,813,D,0
-26.5678,27.9879,328.7,2005-01-24,813,D,2
-26.6708,27.8158,321.0,2005-01-24,813,D,2
-33.9341,18.6072,336.0,2005-01-24,1229,D,0
-33.8019,18.6156,338.7,2005-01-24,1229,D,0
-33.8034,18.6033,323.6,2005-01-24,1229,D,0
-33.8976,25.2945,317.0,2005-01-24,1229,D,0
-33.8994,25.3043,313.3,2005-01-24,1229,D,0
-33.6821,19.2367,378.3,2005-01-24,1229,D,0
-33.6836,19.2251,426.0,2005-01-24,1229,D,0
-33.6851,19.2129,330.4,2005-01-24,1229,D,0
-33.6729,19.2337,398.3,2005-01-24,1229,D,0
-33.6743,19.2227,439.8,2005-01-24,1229,D,0
-33.6757,19.2116,337.3,2005-01-24,1229,D,0
-33.6771,19.2006,341.0,2005-01-24,1229,D,0
-33.6651,19.22,372.8,2005-01-24,1229,D,0
-33.6665,19.2088,341.1,2005-01-24,1229,D,0
-33.6679,19.198,351.9,2005-01-24,1229,D,0
-30.5979,26.3754,325.8,2005-01-24,1230,D,0
-26.5676,27.9866,300.0,2005-01-24,2328,N,2
-26.0206,29.3876,305.0,2005-01-24,2328,N,0
-26.022,29.3988,304.3,2005-01-24,2328,N,2
-26.5476,29.1696,311.9,2005-01-25,855,D,2
-29.0361,25.7367,324.7,2005-01-25,856,D,0
-27.0059,30.7728,310.3,2005-01-25,856,D,0
-32.6041,27.2822,314.4,2005-01-25,857,D,0
-33.9658,19.3047,315.8,2005-01-25,858,D,0
-33.9699,19.298,322.1,2005-01-25,858,D,0
-33.6779,19.2066,321.1,2005-01-25,858,D,0
-31.4378,28.5411,330.7,2005-01-25,1134,D,0
-27.4269,30.4496,326.1,2005-01-25,1135,D,0
-27.264,30.2022,321.0,2005-01-25,1135,D,0
-27.1498,30.2285,324.2,2005-01-25,1135,D,0
-27.1399,30.2272,328.7,2005-01-25,1135,D,0
-27.1359,30.1759,326.6,2005-01-25,1135,D,0
-27.1359,30.1694,323.9,2005-01-25,1135,D,0
-27.1025,30.2769,319.4,2005-01-25,1135,D,0
-26.6919,30.3983,320.6,2005-01-25,1135,D,0
-26.8278,30.365,350.8,2005-01-25,1135,D,0
-26.8293,30.353,350.1,2005-01-25,1135,D,0
-29.0212,30.5264,314.1,2005-01-25,1135,D,0
-27.9424,29.8746,335.0,2005-01-25,1135,D,0
-25.8854,29.0812,311.2,2005-01-25,2103,N,2
-25.8832,29.0941,301.6,2005-01-25,2103,N,2
-25.8875,29.0684,322.2,2005-01-25,2103,N,2
-26.5454,29.1774,301.9,2005-01-25,2103,N,2
-25.8599,29.17,305.5,2005-01-25,2103,N,2
-26.1213,27.7348,318.3,2005-01-26,800,D,0
-25.858,29.1658,319.1,2005-01-26,800,D,0
-29.1681,25.4108,334.4,2005-01-26,801,D,0
-29.1564,25.4079,329.3,2005-01-26,801,D,0
-29.1688,25.4047,328.4,2005-01-26,801,D,0
-29.3976,24.9659,333.9,2005-01-26,801,D,0
-32.3254,25.4261,316.3,2005-01-26,802,D,0
-32.9536,18.9437,334.9,2005-01-26,940,D,0
-32.9561,18.9919,341.1,2005-01-26,940,D,0
-32.9526,18.9368,326.7,2005-01-26,941,D,0
-32.9548,18.9851,344.6,2005-01-26,941,D,0
-32.3586,25.5216,323.6,2005-01-26,1217,D,0
-32.3603,25.5107,328.6,2005-01-26,1217,D,0
-33.797,25.2156,336.0,2005-01-26,1217,D,0
-25.6149,27.2221,303.6,2005-01-26,2316,N,2
-25.6562,27.8431,301.2,2005-01-26,2316,N,2
-25.6149,27.2289,301.4,2005-01-26,2316,N,2
-26.5386,29.1731,305.4,2005-01-26,2316,N,2
-26.5675,27.9905,301.9,2005-01-26,2316,N,2
-26.0278,29.3872,301.1,2005-01-26,2316,N,2
-26.723,30.3405,309.2,2005-01-27,843,D,0
-32.6171,19.459,323.4,2005-01-27,845,D,0
-32.5988,18.9269,328.2,2005-01-27,845,D,0
-32.6006,18.9382,328.1,2005-01-27,845,D,0
-32.6058,18.9303,329.4,2005-01-27,845,D,0
-34.2915,20.2913,324.5,2005-01-27,846,D,0
-34.4202,19.7922,342.6,2005-01-27,846,D,0
-34.259,19.6372,321.5,2005-01-27,846,D,0
-34.2704,19.9601,320.1,2005-01-27,846,D,0
-24.9894,28.3298,319.8,2005-01-27,1124,D,0
-25.0884,28.4728,317.3,2005-01-27,1124,D,0
-25.7103,27.4063,306.9,2005-01-27,2051,N,2
-25.6162,27.2173,305.4,2005-01-27,2051,N,2
-25.6253,27.2188,301.9,2005-01-27,2051,N,2
-25.7117,27.3961,302.7,2005-01-27,2051,N,0
-25.8886,29.0668,307.5,2005-01-27,2051,N,2
-25.8872,29.0768,319.2,2005-01-27,2051,N,2
-25.8558,29.1676,305.1,2005-01-27,2051,N,2
-28.2432,30.9417,319.9,2005-01-28,748,D,0
-29.8823,29.9095,359.8,2005-01-28,749,D,0
-29.8809,29.9029,349.2,2005-01-28,749,D,0
-29.884,29.9192,332.3,2005-01-28,749,D,0
-29.112,25.6426,328.7,2005-01-28,749,D,0
-29.1153,25.6474,327.2,2005-01-28,749,D,0
-29.0417,30.747,324.5,2005-01-28,749,D,0
-29.8771,29.9144,370.6,2005-01-28,1205,D,0
-29.8016,30.1235,344.0,2005-01-28,1205,D,0
-27.0794,30.9342,328.9,2005-01-28,1206,D,0
-27.0817,30.9294,325.4,2005-01-28,1206,D,0
-25.2937,30.2624,336.0,2005-01-28,1206,D,0
-23.3647,27.6769,331.6,2005-01-28,1207,D,0
-25.9184,28.1595,318.9,2005-01-29,831,D,0
-26.5691,27.9866,327.2,2005-01-29,831,D,2
-33.5232,18.997,317.5,2005-01-29,1248,D,0
-25.659,27.8439,302.0,2005-01-29,2038,N,2
-25.6239,27.2175,302.2,2005-01-29,2038,N,2
-25.6605,27.8307,301.2,2005-01-29,2038,N,0
-25.8552,29.1675,304.3,2005-01-29,2038,N,2
-26.0297,29.3899,306.8,2005-01-29,2038,N,2
-25.8091,29.4937,306.4,2005-01-29,2038,N,2
-26.1167,29.3524,319.5,2005-01-30,1154,D,0
-25.8586,29.1728,322.1,2005-01-30,1154,D,2
-25.0631,30.4672,328.8,2005-01-30,1154,D,0
-34.1299,18.376,306.4,2005-01-30,2119,N,0
-23.773,30.1013,380.2,2005-01-31,818,D,0
-25.8558,29.1734,322.4,2005-01-31,818,D,2
-26.0241,29.3899,323.9,2005-01-31,818,D,2
-25.7919,29.4999,322.9,2005-01-31,818,D,0
-27.666,30.7733,324.6,2005-01-31,819,D,0
-27.6674,30.785,322.1,2005-01-31,819,D,0
-29.6803,30.3184,313.2,2005-01-31,819,D,0
-27.1214,30.832,346.1,2005-01-31,819,D,0
-27.1229,30.8435,348.8,2005-01-31,819,D,0
-27.125,30.8366,354.4,2005-01-31,819,D,0
-27.1265,30.8482,320.1,2005-01-31,819,D,0
-28.9761,30.7745,309.9,2005-01-31,819,D,0
-27.2475,31.0036,312.2,2005-01-31,819,D,0
-27.249,31.0155,329.7,2005-01-31,819,D,0
-29.044,30.7454,312.5,2005-01-31,819,D,0
-29.3137,30.0884,326.1,2005-01-31,819,D,0
-29.317,30.082,311.2,2005-01-31,819,D,0
-29.3185,30.0936,323.3,2005-01-31,819,D,0
-27.7105,31.132,312.0,2005-01-31,819,D,0
-29.0948,31.4102,318.3,2005-01-31,819,D,0
-27.2997,30.947,316.1,2005-01-31,819,D,0
-27.3012,30.9587,310.6,2005-01-31,819,D,0
-33.18,27.1058,311.9,2005-01-31,820,D,0
-27.2509,30.9952,321.5,2005-01-31,1058,D,0
-27.2495,31.0354,312.2,2005-01-31,1058,D,0
-27.2523,30.9916,319.7,2005-01-31,1058,D,0
-27.4981,30.7854,311.6,2005-01-31,1058,D,0
-26.9236,30.8133,318.2,2005-01-31,1059,D,0
-26.9258,30.8085,320.1,2005-01-31,1059,D,0
-25.809,29.4868,300.3,2005-01-31,2026,N,0
-25.7085,27.4094,300.1,2005-01-31,2334,N,2
-25.6173,27.2272,304.0,2005-01-31,2334,N,2
-32.2889,18.4876,339.4,2005-02-01,903,D,0
-32.2921,18.4808,331.7,2005-02-01,903,D,0
-32.2936,18.4928,328.6,2005-02-01,903,D,0
-27.6521,30.6767,316.6,2005-02-01,1141,D,0
-27.3088,30.7106,323.7,2005-02-01,1141,D,0
-28.9786,30.7063,320.6,2005-02-01,1141,D,0
-29.8428,29.4169,316.4,2005-02-01,1141,D,0
-28.7669,31.7997,326.9,2005-02-01,1141,D,0
-28.7579,31.798,322.3,2005-02-01,1141,D,0
-27.7577,29.9359,324.8,2005-02-01,1141,D,0
-29.2013,30.6229,317.7,2005-02-01,1141,D,0
-30.0052,30.0687,319.8,2005-02-01,1141,D,0
-29.997,30.0559,333.2,2005-02-01,1141,D,0
-29.9956,30.0674,319.7,2005-02-01,1141,D,0
-27.8537,30.6802,322.1,2005-02-01,1141,D,0
-29.0591,30.5044,321.2,2005-02-01,1141,D,0
-27.3054,30.9423,320.2,2005-02-01,1141,D,0
-27.2963,30.9408,327.6,2005-02-01,1141,D,0
-27.3039,30.9526,316.5,2005-02-01,1141,D,0
-27.2949,30.951,321.5,2005-02-01,1141,D,0
-26.6809,30.5408,326.3,2005-02-01,1142,D,0
-26.9633,30.8277,322.9,2005-02-01,1142,D,0
-26.9647,30.8175,328.7,2005-02-01,1142,D,0
-26.9542,30.8261,323.7,2005-02-01,1142,D,0
-25.6478,29.5495,327.7,2005-02-01,1142,D,0
-25.5499,29.039,319.6,2005-02-01,1142,D,0
-26.0676,30.6655,321.5,2005-02-01,1142,D,0
-26.0254,29.3895,328.6,2005-02-01,1142,D,2
-26.7002,30.3957,314.8,2005-02-01,1142,D,0
-25.1934,30.5464,368.8,2005-02-01,1142,D,0
-25.1921,30.5564,366.8,2005-02-01,1142,D,0
-34.3784,19.5777,321.9,2005-02-01,1318,D,0
-34.3822,19.5696,317.2,2005-02-01,1318,D,0
-34.3735,19.6064,318.7,2005-02-01,1318,D,0
-28.3598,23.5084,302.5,2005-02-01,2108,N,0
-25.6185,27.22,307.0,2005-02-01,2109,N,2
-25.6202,27.2145,303.7,2005-02-01,2109,N,2
-26.0315,29.3862,303.5,2005-02-01,2109,N,2
-25.8859,29.0725,310.2,2005-02-01,2239,N,2
-25.8761,29.0674,304.7,2005-02-01,2239,N,2
-25.8935,29.1078,300.9,2005-02-01,2239,N,2
-25.884,29.1026,307.9,2005-02-01,2239,N,2
-25.8876,29.0844,318.6,2005-02-02,806,D,2
-25.6664,27.8437,319.7,2005-02-02,806,D,2
-25.8857,29.073,318.6,2005-02-02,806,D,2
-25.6264,27.219,314.5,2005-02-02,806,D,2
-26.3059,30.7269,324.4,2005-02-02,806,D,0
-26.1852,30.4219,325.0,2005-02-02,806,D,0
-26.1868,30.4321,333.9,2005-02-02,806,D,0
-26.1959,30.4304,327.4,2005-02-02,806,D,0
-26.1943,30.4202,342.9,2005-02-02,806,D,0
-25.8625,29.171,327.9,2005-02-02,806,D,2
-26.0293,29.3845,325.7,2005-02-02,806,D,2
-26.7753,30.7226,324.4,2005-02-02,806,D,0
-26.7769,30.7327,317.0,2005-02-02,806,D,0
-26.7993,30.4613,312.7,2005-02-02,806,D,0
-25.1895,30.5402,390.5,2005-02-02,806,D,0
-25.1911,30.5505,409.9,2005-02-02,806,D,0
-25.1927,30.5608,326.9,2005-02-02,806,D,0
-25.1986,30.5389,326.7,2005-02-02,806,D,0
-25.2002,30.5492,366.5,2005-02-02,806,D,0
-25.7147,27.406,314.9,2005-02-02,806,D,2
-26.0311,29.3956,323.9,2005-02-02,806,D,2
-26.7233,30.5657,338.3,2005-02-02,806,D,0
-26.7324,30.564,337.5,2005-02-02,806,D,0
-27.1181,30.6752,330.6,2005-02-02,806,D,0
-26.7308,30.5538,318.5,2005-02-02,806,D,0
-26.7217,30.5555,314.7,2005-02-02,806,D,0
-27.1271,30.6735,320.8,2005-02-02,807,D,0
-27.3352,30.8923,319.2,2005-02-02,807,D,0
-28.9614,30.6846,321.0,2005-02-02,807,D,0
-29.7998,29.4806,314.3,2005-02-02,807,D,0
-28.7553,31.8019,321.6,2005-02-02,807,D,0
-28.7644,31.8004,334.7,2005-02-02,807,D,0
-29.1693,30.4113,337.2,2005-02-02,807,D,0
-29.1678,30.401,325.7,2005-02-02,807,D,0
-29.8595,30.1637,343.5,2005-02-02,807,D,0
-29.8611,30.174,327.2,2005-02-02,807,D,0
-29.0651,30.7636,334.5,2005-02-02,807,D,0
-29.3238,30.0974,327.5,2005-02-02,807,D,0
-29.5874,29.9526,327.8,2005-02-02,807,D,0
-29.0554,30.5128,321.1,2005-02-02,807,D,0
-27.628,31.3752,367.8,2005-02-02,807,D,0
-34.1777,18.9721,381.5,2005-02-02,1223,D,0
-34.1793,18.9585,362.5,2005-02-02,1223,D,0
-34.1675,18.9707,327.0,2005-02-02,1223,D,0
-34.1691,18.9567,349.5,2005-02-02,1223,D,0
-33.5778,19.2543,336.7,2005-02-02,1223,D,0
-33.5794,19.241,336.3,2005-02-02,1223,D,0
-33.9514,22.4911,327.3,2005-02-02,1223,D,0
-33.953,22.4803,347.8,2005-02-02,1223,D,0
-26.3587,30.6729,321.6,2005-02-02,1224,D,0
-26.3542,30.6801,323.9,2005-02-02,1224,D,0
-29.0395,30.7278,314.4,2005-02-02,1224,D,0
-29.0403,30.7234,317.9,2005-02-02,1224,D,0
-25.1957,30.5274,322.1,2005-02-02,1225,D,0
-25.2037,30.5237,320.2,2005-02-02,1225,D,0
-33.785,23.7497,333.7,2005-02-02,2150,N,0
-33.7907,23.7243,308.3,2005-02-02,2150,N,0
-33.7793,23.7407,331.6,2005-02-02,2150,N,0
-25.8841,29.0977,301.4,2005-02-02,2322,N,2
-25.4935,27.1024,300.6,2005-02-02,2322,N,0
-25.8579,29.1741,307.8,2005-02-02,2322,N,2
-26.0268,29.3875,308.0,2005-02-02,2322,N,2
-25.8121,29.4984,300.8,2005-02-02,2322,N,2
-25.8812,29.0777,300.7,2005-02-02,2322,N,2
-26.0282,29.3976,305.8,2005-02-02,2322,N,2
-25.6305,28.0962,316.8,2005-02-03,849,D,0
-26.0272,29.4029,316.0,2005-02-03,849,D,2
-26.0287,29.3973,318.3,2005-02-03,849,D,2
-25.6273,28.0899,318.0,2005-02-03,849,D,0
-26.5752,27.9877,317.7,2005-02-03,849,D,2
-25.2321,30.7735,313.5,2005-02-03,849,D,0
-27.1333,30.6834,313.8,2005-02-03,849,D,0
-27.1416,30.6886,317.4,2005-02-03,849,D,0
-29.9581,29.4945,313.2,2005-02-03,850,D,0
-29.8654,30.431,317.1,2005-02-03,850,D,0
-29.8561,30.4271,316.8,2005-02-03,850,D,0
-29.2421,30.2501,338.7,2005-02-03,850,D,0
-29.2369,30.2802,319.9,2005-02-03,850,D,0
-29.2344,30.2439,332.3,2005-02-03,850,D,0
-29.4047,30.1145,315.4,2005-02-03,850,D,0
-29.0191,30.5459,314.1,2005-02-03,850,D,0
-34.2899,20.2877,320.4,2005-02-03,852,D,0
-34.2992,20.286,328.9,2005-02-03,852,D,0
-26.3623,30.7015,330.9,2005-02-03,1129,D,0
-28.7585,31.799,339.4,2005-02-03,1129,D,0
-28.7586,31.8056,329.4,2005-02-03,1129,D,0
-28.7507,31.5218,322.4,2005-02-03,1129,D,0
-27.2509,30.2836,317.4,2005-02-03,1129,D,0
-26.1898,30.4255,325.0,2005-02-03,1129,D,0
-29.0797,30.7383,327.6,2005-02-03,1129,D,0
-29.0813,30.7229,320.0,2005-02-03,1129,D,0
-29.1939,30.6191,321.3,2005-02-03,1129,D,0
-29.2072,30.4938,321.6,2005-02-03,1129,D,0
-29.2453,30.6573,319.2,2005-02-03,1129,D,0
-26.8339,30.8387,317.1,2005-02-03,1129,D,0
-26.8355,30.8252,317.1,2005-02-03,1129,D,0
-29.42,30.3063,316.0,2005-02-03,1129,D,0
-29.4065,30.1035,321.0,2005-02-03,1129,D,0
-29.4082,30.0867,317.2,2005-02-03,1129,D,0
-29.3976,30.0975,322.2,2005-02-03,1129,D,0
-27.6565,31.1564,324.9,2005-02-03,1129,D,0
-27.658,31.1434,349.0,2005-02-03,1129,D,0
-25.6405,30.3524,324.0,2005-02-03,1130,D,0
-25.2268,30.1683,320.1,2005-02-03,1130,D,0
-26.1243,29.3468,321.5,2005-02-03,1130,D,0
-25.7202,30.2216,325.1,2005-02-03,1130,D,0
-26.0296,29.3783,328.9,2005-02-03,1130,D,2
-25.3081,30.8005,320.4,2005-02-03,1130,D,0
-26.1278,28.2818,320.0,2005-02-03,1130,D,0
-25.2288,30.7832,343.8,2005-02-03,1130,D,0
-25.2261,30.7896,338.2,2005-02-03,1130,D,0
-25.2276,30.7763,333.1,2005-02-03,1130,D,0
-25.2363,30.7908,335.7,2005-02-03,1130,D,0
-29.3256,30.4674,303.3,2005-02-03,2056,N,0
-25.6164,27.2217,305.1,2005-02-03,2057,N,2
-25.6631,27.8385,304.1,2005-02-03,2057,N,2
-25.8131,29.4855,306.5,2005-02-03,2057,N,2
-25.5284,30.2832,310.7,2005-02-03,2057,N,0
-25.6805,28.6971,301.8,2005-02-03,2057,N,0
-25.7104,27.3983,305.8,2005-02-03,2057,N,0
-25.8537,29.1713,308.2,2005-02-03,2057,N,0
-25.8631,29.1732,308.0,2005-02-03,2057,N,2
-26.6716,27.8072,304.0,2005-02-03,2057,N,2
-26.0229,29.3888,311.9,2005-02-03,2057,N,2
-25.8113,29.4968,310.3,2005-02-03,2057,N,2
-25.9935,29.2683,300.5,2005-02-03,2057,N,0
-26.0326,29.4005,318.9,2005-02-04,754,D,2
-26.1172,29.3576,318.5,2005-02-04,754,D,0
-25.233,30.7947,326.9,2005-02-04,754,D,0
-34.0775,18.4835,326.4,2005-02-04,1211,D,0
-32.6589,18.3335,333.7,2005-02-04,1211,D,0
-34.0016,22.5077,316.3,2005-02-04,1211,D,0
-34.0031,22.4944,314.1,2005-02-04,1211,D,0
-32.657,18.3558,330.4,2005-02-04,1211,D,0
-33.4656,25.9667,325.8,2005-02-04,1211,D,0
-33.4672,25.9559,326.1,2005-02-04,1211,D,0
-26.1193,29.3459,323.7,2005-02-04,1212,D,0
-26.3549,30.6977,331.7,2005-02-04,1212,D,0
-26.3588,30.6773,322.9,2005-02-04,1212,D,0
-26.6705,27.8058,331.0,2005-02-04,1212,D,2
-25.848,30.3736,325.4,2005-02-04,1212,D,0
-25.8362,30.3682,323.0,2005-02-04,1212,D,0
-25.2423,30.7746,331.3,2005-02-04,1213,D,0
-25.238,30.7969,349.7,2005-02-04,1213,D,0
-25.2392,30.7794,344.8,2005-02-04,1213,D,0
-25.2349,30.8012,341.4,2005-02-04,1213,D,0
-32.9816,18.0226,302.4,2005-02-04,2138,N,0
-26.0236,29.4008,304.0,2005-02-04,2310,N,2
-26.0283,29.3943,307.3,2005-02-04,2310,N,2
-25.8068,29.5007,303.5,2005-02-04,2310,N,2
-26.1093,29.3556,304.3,2005-02-04,2310,N,0
-26.1124,29.3482,303.1,2005-02-04,2310,N,0
-26.1142,29.3592,305.2,2005-02-04,2310,N,0
-25.6158,27.2239,309.2,2005-02-04,2310,N,2
-26.0219,29.3898,308.3,2005-02-04,2310,N,2
-34.154,20.303,308.2,2005-02-05,839,D,0
-33.5493,18.4178,331.2,2005-02-05,1254,D,0
-33.5495,18.4109,328.5,2005-02-05,1254,D,0
-26.1157,29.3477,301.3,2005-02-05,2044,N,0
-25.8845,29.0931,304.3,2005-02-05,2044,N,2
-25.8873,29.0728,311.2,2005-02-05,2044,N,2
-25.8553,29.1711,310.9,2005-02-05,2044,N,2
-25.6644,27.8381,302.9,2005-02-05,2045,N,2
-34.3334,19.2596,311.5,2005-02-05,2355,N,0
-34.3349,19.2707,348.2,2005-02-05,2355,N,0
-34.3365,19.2819,317.6,2005-02-05,2355,N,0
-34.3259,19.2724,300.9,2005-02-05,2355,N,0
-28.8875,18.4596,357.8,2005-02-06,921,D,0
-34.3313,19.2458,314.1,2005-02-06,922,D,0
-34.3453,19.2481,313.1,2005-02-06,922,D,0
-34.3383,19.2393,313.4,2005-02-06,922,D,0
-34.3405,19.2677,318.5,2005-02-06,922,D,0
-34.025,18.6907,319.6,2005-02-06,922,D,0
-34.3371,19.2542,321.4,2005-02-06,1158,D,0
-34.3393,19.2195,321.3,2005-02-06,1158,D,0
-34.3394,19.2489,326.5,2005-02-06,1158,D,0
-34.046,24.397,335.4,2005-02-06,1158,D,0
-34.0476,24.3816,318.2,2005-02-06,1158,D,0
-33.5602,18.5377,343.7,2005-02-06,1158,D,0
-33.5652,18.5295,348.0,2005-02-06,1158,D,0
