latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.7592,-91.1127,301.6,2005-11-02,435,N,0
-0.7784,-91.1193,322.7,2005-11-02,435,N,0
-0.7874,-91.118,321.9,2005-11-02,435,N,0
-0.7861,-91.109,310.0,2005-11-02,435,N,0
-0.7951,-91.1077,325.5,2005-11-02,435,N,0
-0.8143,-91.1141,309.5,2005-11-02,435,N,0
-0.7948,-91.1082,326.9,2005-11-02,729,N,0
-0.824,-91.1027,314.7,2005-11-02,729,N,0
-0.8254,-91.0931,306.7,2005-11-02,729,N,0
-0.8321,-91.1,311.6,2005-11-02,729,N,0
-0.84,-91.1108,328.0,2005-11-02,729,N,0
-0.8385,-91.1204,346.5,2005-11-02,729,N,0
-0.8307,-91.1095,316.1,2005-11-02,729,N,0
-0.7842,-91.1163,324.2,2005-11-02,729,N,0
-0.8147,-91.1014,322.6,2005-11-02,729,N,0
-0.8439,-91.1257,336.1,2005-11-02,1657,D,0
-0.8414,-91.1262,335.4,2005-11-02,1950,D,0
-0.838,-91.175,396.1,2005-11-02,1950,D,1
-2.1731,-80.1071,332.2,2005-11-03,1601,D,0
-1.3856,-80.1231,321.0,2005-11-03,1601,D,0
-1.7084,-80.2175,320.1,2005-11-03,1601,D,0
-1.5401,-80.3943,316.0,2005-11-03,1601,D,0
-4.4052,-80.284,330.6,2005-11-03,1853,D,0
-3.718,-80.17,334.4,2005-11-03,1853,D,0
-0.8071,-79.7092,321.2,2005-11-03,1854,D,0
-1.1948,-79.3279,329.3,2005-11-03,1854,D,0
-1.1944,-79.8418,333.7,2005-11-03,1854,D,0
-0.6089,-79.6755,322.1,2005-11-03,1854,D,0
-3.4675,-80.0975,328.8,2005-11-03,1854,D,0
-0.7811,-91.1164,316.8,2005-11-04,423,N,0
-0.7909,-91.1153,320.6,2005-11-04,423,N,0
-0.8007,-91.1139,318.4,2005-11-04,423,N,0
-0.8021,-91.1079,322.4,2005-11-04,423,N,0
-0.8426,-91.1128,314.3,2005-11-04,423,N,0
-0.8442,-91.1235,325.5,2005-11-04,423,N,0
-0.8329,-91.1143,308.9,2005-11-04,423,N,0
-0.7992,-91.1033,314.3,2005-11-04,423,N,0
-0.8224,-91.1818,304.6,2005-11-04,423,N,0
-0.8216,-91.105,317.6,2005-11-04,423,N,0
-0.8314,-91.1036,313.7,2005-11-04,423,N,0
-0.8119,-91.1065,318.8,2005-11-04,423,N,0
-0.7826,-91.1268,318.5,2005-11-04,423,N,0
-0.791,-91.1001,315.4,2005-11-04,716,N,0
-0.7776,-91.1129,313.6,2005-11-04,716,N,0
-0.8022,-91.1019,316.2,2005-11-04,716,N,0
-0.8135,-91.1035,314.2,2005-11-04,716,N,0
-0.8155,-91.0945,313.3,2005-11-04,716,N,0
-0.8268,-91.096,306.5,2005-11-04,717,N,0
-0.7854,-91.1191,305.9,2005-11-05,505,N,0
-0.8362,-91.1051,307.8,2005-11-05,759,N,0
-0.8337,-91.1169,306.1,2005-11-05,759,N,0
-0.7832,-91.11,311.1,2005-11-05,759,N,0
-3.8068,-79.6737,320.5,2005-11-05,1550,D,0
-3.8055,-79.6827,338.3,2005-11-05,1550,D,0
-3.9264,-79.6124,328.2,2005-11-05,1550,D,0
-4.0968,-79.7068,321.4,2005-11-05,1550,D,0
-2.2515,-79.4777,328.1,2005-11-05,1842,D,0
-0.7851,-91.1268,308.9,2005-11-06,410,N,0
-0.8421,-91.1167,340.9,2005-11-06,1632,D,0
-0.8435,-91.1151,307.3,2005-11-07,453,N,0
-0.7971,-91.1217,306.1,2005-11-07,453,N,0
-0.7948,-91.106,311.9,2005-11-07,453,N,0
-0.7856,-91.1241,311.6,2005-11-07,453,N,0
-0.8349,-91.1173,314.2,2005-11-07,747,N,0
-0.8355,-91.1123,316.4,2005-11-07,747,N,0
-1.9968,-80.2047,328.2,2005-11-07,1537,D,0
-0.7932,-79.834,320.2,2005-11-07,1537,D,0
-1.5541,-80.0876,331.0,2005-11-07,1537,D,0
-1.6909,-80.1907,337.0,2005-11-07,1537,D,0
-1.696,-80.2246,332.5,2005-11-07,1537,D,0
-1.0868,-80.6199,321.8,2005-11-07,1537,D,0
-1.6965,-80.231,326.5,2005-11-07,1537,D,0
-1.6982,-80.2201,323.3,2005-11-07,1537,D,0
-1.6452,-80.4325,321.0,2005-11-07,1537,D,0
-1.9937,-79.4744,324.6,2005-11-07,1829,D,0
-2.0577,-79.7506,316.7,2005-11-07,1829,D,0
-1.9993,-80.2497,319.1,2005-11-07,1829,D,0
-0.4128,-79.6299,333.7,2005-11-07,1830,D,0
-0.4224,-79.6389,327.8,2005-11-07,1830,D,0
-0.4202,-79.6234,332.6,2005-11-07,1830,D,0
-0.4595,-79.6497,321.0,2005-11-07,1830,D,0
-1.1824,-79.7431,325.1,2005-11-07,1830,D,0
-1.2522,-79.8441,327.5,2005-11-07,1830,D,0
-1.0876,-79.5496,327.6,2005-11-07,1830,D,0
-1.1203,-79.5289,335.4,2005-11-07,1830,D,0
-1.1179,-79.54,319.4,2005-11-07,1830,D,0
-1.1158,-79.5243,333.8,2005-11-07,1830,D,0
-1.3431,-79.8432,324.2,2005-11-07,1830,D,0
-1.3169,-79.869,328.8,2005-11-07,1830,D,0
-1.2642,-79.8424,323.3,2005-11-07,1830,D,0
-1.1896,-79.7089,337.6,2005-11-07,1830,D,0
-1.355,-79.3357,315.9,2005-11-07,1830,D,0
-1.3731,-79.4599,325.1,2005-11-07,1830,D,0
-1.3615,-79.4616,333.9,2005-11-07,1830,D,0
-1.3221,-79.4353,326.4,2005-11-07,1830,D,0
-0.9899,-79.8491,326.3,2005-11-07,1830,D,0
-1.2251,-79.8718,324.1,2005-11-07,1830,D,0
-1.2346,-79.769,334.6,2005-11-07,1830,D,0
-1.2323,-79.7527,334.9,2005-11-07,1830,D,0
-1.2587,-79.85,331.2,2005-11-07,1830,D,0
-0.2163,-79.6227,317.3,2005-11-07,1830,D,0
-0.272,-79.7037,320.6,2005-11-07,1830,D,0
-0.3094,-79.6353,322.6,2005-11-07,1830,D,0
-0.3062,-79.6292,319.7,2005-11-07,1830,D,0
-0.3476,-79.6705,320.9,2005-11-07,1830,D,0
-0.3964,-79.6794,331.7,2005-11-07,1830,D,0
-1.2712,-79.3064,325.9,2005-11-07,1830,D,0
-1.2892,-79.4293,328.5,2005-11-07,1830,D,0
-1.2915,-79.4448,327.3,2005-11-07,1830,D,0
-1.5598,-80.2848,325.6,2005-11-07,1830,D,0
-1.6778,-80.2075,326.3,2005-11-07,1830,D,0
-1.467,-80.105,342.7,2005-11-07,1830,D,0
-1.4728,-80.1151,325.3,2005-11-07,1830,D,0
-1.6802,-80.2005,324.4,2005-11-07,1830,D,0
-1.2429,-79.4358,336.4,2005-11-07,1830,D,0
-1.2451,-79.4514,329.1,2005-11-07,1830,D,0
-1.7673,-80.189,327.3,2005-11-07,1830,D,0
-1.6746,-80.0997,328.2,2005-11-07,1830,D,0
-1.4704,-80.0976,348.5,2005-11-07,1830,D,0
-0.5554,-79.7574,333.8,2005-11-07,1830,D,0
-0.5531,-79.7418,325.2,2005-11-07,1830,D,0
-0.5486,-79.7102,326.7,2005-11-07,1830,D,0
-0.5766,-79.7383,318.7,2005-11-07,1830,D,0
-0.6284,-79.8453,314.4,2005-11-07,1830,D,0
-0.6006,-79.6018,322.7,2005-11-07,1830,D,0
-0.6323,-79.7415,322.5,2005-11-07,1830,D,0
-0.6651,-79.8024,322.4,2005-11-07,1830,D,0
-0.6958,-79.8469,321.1,2005-11-07,1830,D,0
-1.6772,-80.1174,327.2,2005-11-07,1830,D,0
-1.7035,-80.2959,320.7,2005-11-07,1830,D,0
-1.2441,-79.751,331.9,2005-11-07,1830,D,0
-1.2408,-79.7614,350.1,2005-11-07,1830,D,0
-1.2504,-79.7433,326.5,2005-11-07,1830,D,0
-0.9762,-80.3365,328.7,2005-11-07,1830,D,0
-0.9787,-80.3294,326.8,2005-11-07,1830,D,0
-1.1657,-80.4644,331.2,2005-11-07,1830,D,0
-1.163,-80.4461,323.3,2005-11-07,1830,D,0
-1.167,-80.4577,338.0,2005-11-07,1830,D,0
-1.2095,-80.3964,320.7,2005-11-07,1830,D,0
-1.2199,-80.1213,323.3,2005-11-07,1830,D,0
-1.2228,-80.1157,322.3,2005-11-07,1830,D,0
-1.2673,-80.2527,318.6,2005-11-07,1830,D,0
-1.9517,-80.2756,317.6,2005-11-07,1830,D,0
-1.9496,-80.4503,319.4,2005-11-07,1830,D,0
-1.4666,-79.6343,326.4,2005-11-07,1830,D,0
-1.4361,-79.5893,331.5,2005-11-07,1830,D,0
-1.4384,-79.6054,327.6,2005-11-07,1830,D,0
-1.411,-79.4956,334.2,2005-11-07,1830,D,0
-0.7077,-79.8457,319.9,2005-11-07,1830,D,0
-0.6982,-79.7813,321.3,2005-11-07,1830,D,0
-0.7044,-79.8557,324.6,2005-11-07,1830,D,0
-0.7022,-79.8395,322.4,2005-11-07,1830,D,0
-0.6932,-79.7753,317.7,2005-11-07,1830,D,0
-0.6884,-79.488,319.3,2005-11-07,1830,D,0
-0.7566,-79.8812,319.0,2005-11-07,1830,D,0
-0.7711,-79.7318,329.6,2005-11-07,1830,D,0
-0.7774,-79.7257,321.0,2005-11-07,1830,D,0
-0.8118,-79.8859,317.4,2005-11-07,1830,D,0
-1.4037,-79.5289,329.5,2005-11-07,1830,D,0
-1.4081,-79.5607,336.0,2005-11-07,1830,D,0
-1.4104,-79.5767,330.7,2005-11-07,1830,D,0
-1.4171,-79.6248,340.8,2005-11-07,1830,D,0
-1.4193,-79.6409,329.1,2005-11-07,1830,D,0
-1.437,-79.4281,337.1,2005-11-07,1830,D,0
-1.4066,-79.4642,333.2,2005-11-07,1830,D,0
-1.3949,-79.4659,331.1,2005-11-07,1830,D,0
-1.4075,-79.6426,328.6,2005-11-07,1830,D,0
-1.4098,-79.6589,338.3,2005-11-07,1830,D,0
-1.2183,-79.4939,324.1,2005-11-07,1830,D,0
-1.2329,-79.533,327.5,2005-11-07,1830,D,0
-1.2241,-79.4702,331.7,2005-11-07,1830,D,0
-1.2379,-79.4842,331.5,2005-11-07,1830,D,0
-1.263,-79.5771,341.2,2005-11-07,1830,D,0
-1.2495,-79.4825,372.1,2005-11-07,1830,D,0
-1.2886,-79.6716,334.1,2005-11-07,1830,D,0
-1.2862,-79.6554,350.2,2005-11-07,1830,D,0
-1.3311,-79.7152,331.5,2005-11-07,1830,D,0
-1.3193,-79.553,328.6,2005-11-07,1830,D,0
-1.4056,-79.5195,325.7,2005-11-07,1830,D,0
-1.4197,-79.615,328.8,2005-11-07,1830,D,0
-1.4221,-79.6311,333.1,2005-11-07,1830,D,0
-1.4126,-79.6489,337.2,2005-11-07,1830,D,0
-1.415,-79.6651,329.7,2005-11-07,1830,D,0
-1.3892,-79.5703,328.9,2005-11-07,1830,D,0
-1.3915,-79.5863,327.1,2005-11-07,1830,D,0
-1.3985,-79.6344,329.3,2005-11-07,1830,D,0
-1.3243,-80.0064,328.2,2005-11-07,1830,D,0
-0.9929,-79.6995,323.7,2005-11-07,1830,D,0
-1.0471,-79.659,330.0,2005-11-07,1830,D,0
-1.0566,-79.6674,328.7,2005-11-07,1830,D,0
-1.0543,-79.6513,324.5,2005-11-07,1830,D,0
-1.087,-79.7123,324.0,2005-11-07,1830,D,0
-1.6225,-79.7849,323.6,2005-11-07,1830,D,0
-1.0847,-79.6962,325.1,2005-11-07,1830,D,0
-0.6273,-80.1712,321.8,2005-11-07,1830,D,0
-1.071,-79.6003,323.3,2005-11-07,1830,D,0
-1.1413,-79.7542,325.9,2005-11-07,1830,D,0
-1.3456,-79.8139,341.6,2005-11-07,1830,D,0
-1.3527,-79.7791,333.3,2005-11-07,1830,D,0
-1.3505,-79.8082,333.7,2005-11-07,1830,D,0
-1.3482,-79.7916,328.0,2005-11-07,1830,D,0
-1.3459,-79.775,338.7,2005-11-07,1830,D,0
-1.3436,-79.7585,327.6,2005-11-07,1830,D,0
-1.3744,-79.8048,344.2,2005-11-07,1830,D,0
-1.3721,-79.7882,345.3,2005-11-07,1830,D,0
-1.1389,-79.7379,327.3,2005-11-07,1830,D,0
-1.1366,-79.7217,328.0,2005-11-07,1830,D,0
-1.3964,-79.4566,328.1,2005-11-07,1830,D,0
-1.3267,-80.0236,324.3,2005-11-07,1830,D,0
-1.1677,-79.8512,347.5,2005-11-07,1830,D,0
-1.2335,-79.453,339.2,2005-11-07,1830,D,0
-1.2091,-79.4317,324.6,2005-11-07,1830,D,0
-1.1037,-79.353,331.6,2005-11-07,1830,D,0
-1.0954,-79.3594,333.3,2005-11-07,1830,D,0
-1.5073,-80.2733,320.4,2005-11-07,1830,D,0
-1.1491,-79.7646,327.7,2005-11-07,1830,D,0
-1.1748,-79.8619,328.0,2005-11-07,1830,D,0
-1.1725,-79.8453,346.7,2005-11-07,1830,D,0
-1.1592,-79.6638,327.1,2005-11-07,1830,D,0
-1.4644,-80.0876,328.4,2005-11-07,1830,D,0
-1.56,-79.5667,330.2,2005-11-07,1830,D,0
-1.1971,-79.5933,322.2,2005-11-07,1830,D,0
-1.1968,-79.6749,327.4,2005-11-07,1830,D,0
-1.2085,-79.7561,324.4,2005-11-07,1830,D,0
-1.2109,-79.7725,328.8,2005-11-07,1830,D,0
-1.1873,-79.6927,329.7,2005-11-07,1830,D,0
-1.3528,-79.8248,347.4,2005-11-07,1830,D,0
-1.3481,-79.8305,342.2,2005-11-07,1830,D,0
-1.6802,-80.1103,334.6,2005-11-07,1830,D,0
-0.9967,-79.8535,324.7,2005-11-07,1830,D,0
-0.9752,-79.9572,316.9,2005-11-07,1830,D,0
-1.5624,-80.3027,316.8,2005-11-07,1830,D,0
-1.3266,-79.4665,332.1,2005-11-07,1830,D,0
-1.2702,-79.317,325.5,2005-11-07,1830,D,0
-1.2873,-79.4403,333.5,2005-11-07,1830,D,0
-0.7863,-91.12,333.5,2005-11-08,1620,D,0
-0.7869,-91.1217,316.1,2005-11-09,441,N,0
-0.7775,-91.1231,310.2,2005-11-09,441,N,0
-0.8357,-91.1172,315.4,2005-11-09,735,N,0
-0.7807,-91.1184,317.0,2005-11-09,735,N,0
-0.837,-91.1084,310.4,2005-11-09,735,N,0
-3.773,-79.8026,314.9,2005-11-09,1525,D,0
-3.9234,-79.9086,321.5,2005-11-10,1608,D,0
-3.9269,-79.9156,315.0,2005-11-10,1608,D,0
-4.3558,-79.1954,340.8,2005-11-10,1859,D,0
-4.0887,-80.3815,321.0,2005-11-12,1556,D,0
-4.0872,-80.3917,320.6,2005-11-12,1556,D,0
-3.9439,-80.1085,340.3,2005-11-12,1556,D,0
-1.6471,-79.739,322.0,2005-11-12,1848,D,0
-1.6488,-80.0087,324.4,2005-11-12,1848,D,0
-0.8356,-91.1125,306.3,2005-11-13,416,N,0
-3.6249,-80.1352,322.8,2005-11-14,1835,D,0
-4.2013,-80.2445,322.3,2005-11-14,1835,D,0
-0.08,-77.6543,318.7,2005-11-15,657,N,1
-4.2933,-80.0082,320.5,2005-11-15,1918,D,0
-4.2907,-79.991,325.3,2005-11-15,1918,D,0
-4.2949,-80.0013,326.9,2005-11-15,1918,D,0
-0.0783,-80.0892,315.0,2005-11-15,1919,D,0
0.8541,-79.3671,317.9,2005-11-15,1919,D,0
0.1374,-80.026,324.4,2005-11-15,1919,D,0
-0.6931,-80.4332,322.9,2005-11-15,1919,D,0
0.0966,-80.0201,326.1,2005-11-15,1919,D,0
-0.695,-80.4463,319.8,2005-11-15,1919,D,0
0.1023,-80.0135,322.2,2005-11-15,1919,D,0
0.8546,-79.3724,314.8,2005-11-15,1919,D,0
-0.7845,-91.1218,309.4,2005-11-16,447,N,0
-0.7816,-91.1175,312.1,2005-11-16,741,N,0
-0.8172,-79.7084,334.2,2005-11-16,1530,D,0
-0.7592,-79.7739,322.4,2005-11-16,1530,D,0
-4.1788,-79.9464,326.7,2005-11-16,1531,D,0
-4.9153,-79.1268,320.5,2005-11-16,1823,D,0
0.1108,-79.6768,306.5,2005-11-16,1824,D,0
0.6841,-79.5152,315.5,2005-11-16,1824,D,0
0.0799,-76.8875,316.5,2005-11-16,1824,D,0
0.3359,-79.3035,320.0,2005-11-16,1824,D,0
0.3331,-79.3224,312.6,2005-11-16,1824,D,0
0.2455,-79.5592,308.1,2005-11-16,1824,D,0
-1.725,-80.263,331.3,2005-11-17,1906,D,0
1.033,-79.3423,324.1,2005-11-17,1907,D,0
-0.7414,-79.6932,320.6,2005-11-17,1907,D,0
-0.5673,-79.6093,333.4,2005-11-17,1907,D,0
-0.0093,-79.9754,321.0,2005-11-17,1907,D,0
-0.2323,-80.3244,320.7,2005-11-17,1907,D,0
1.0309,-79.3573,322.7,2005-11-17,1907,D,0
-0.2341,-80.3366,321.0,2005-11-17,1907,D,0
1.0095,-79.2626,317.8,2005-11-17,1907,D,0
-0.8426,-91.1216,302.5,2005-11-18,435,N,0
-1.3849,-79.5107,311.6,2005-11-18,1811,D,0
-0.7802,-79.7555,321.9,2005-11-18,1811,D,0
-1.3038,-79.4518,313.6,2005-11-18,1811,D,0
-1.5193,-80.5809,320.2,2005-11-19,1601,D,0
-3.9381,-80.0915,317.3,2005-11-19,1602,D,0
-4.0492,-80.3325,323.4,2005-11-19,1602,D,0
-4.2857,-79.9953,322.6,2005-11-19,1602,D,0
-4.1375,-80.0562,318.6,2005-11-19,1602,D,0
-4.302,-79.7178,306.6,2005-11-19,1853,D,0
-3.8416,-80.1029,316.7,2005-11-19,1853,D,0
-4.1541,-79.9696,322.2,2005-11-19,1853,D,0
-3.9122,-79.9496,310.7,2005-11-19,1853,D,0
-3.9524,-79.6563,316.2,2005-11-19,1853,D,0
-3.8961,-79.5185,328.9,2005-11-19,1853,D,0
-3.7738,-79.8853,334.3,2005-11-19,1853,D,0
-2.9179,-79.4335,321.9,2005-11-19,1854,D,0
-1.8628,-80.4866,326.4,2005-11-19,1854,D,0
-2.9896,-79.1037,320.5,2005-11-19,1854,D,0
-1.7306,-80.2023,324.3,2005-11-19,1854,D,0
-3.6568,-79.6435,326.1,2005-11-19,1854,D,0
-2.6171,-78.8167,316.0,2005-11-19,1854,D,0
-2.8196,-79.135,325.5,2005-11-19,1854,D,0
-2.8307,-79.4717,316.0,2005-11-19,1854,D,0
-1.8615,-80.4777,322.3,2005-11-19,1854,D,0
0.9908,-79.5188,323.3,2005-11-19,1855,D,0
0.5909,-79.6094,316.3,2005-11-19,1855,D,0
0.3547,-79.4781,312.6,2005-11-21,1548,D,0
-1.5635,-80.5249,327.9,2005-11-21,1549,D,0
-1.625,-78.8578,311.5,2005-11-21,1549,D,0
-1.5137,-80.4906,314.7,2005-11-21,1549,D,0
-1.6921,-79.9667,325.9,2005-11-21,1549,D,0
-1.7117,-80.2068,334.1,2005-11-21,1549,D,0
-1.6236,-78.8673,328.7,2005-11-21,1549,D,0
-1.9894,-78.9486,321.4,2005-11-21,1549,D,0
-1.8803,-78.8729,314.9,2005-11-21,1549,D,0
-1.2413,-80.2726,317.9,2005-11-21,1549,D,0
-1.1942,-80.2205,313.6,2005-11-21,1549,D,0
-1.1928,-80.2294,350.5,2005-11-21,1549,D,0
-1.0824,-80.4161,321.0,2005-11-21,1549,D,0
-0.9411,-80.3109,327.2,2005-11-21,1549,D,0
-0.9398,-80.3197,320.7,2005-11-21,1549,D,0
-0.9284,-80.2728,326.7,2005-11-21,1549,D,0
-0.9234,-80.2448,318.5,2005-11-21,1549,D,0
-0.8373,-80.3899,322.5,2005-11-21,1549,D,0
-0.8283,-80.3886,322.4,2005-11-21,1549,D,0
-0.8285,-80.3252,326.5,2005-11-21,1549,D,0
-1.2838,-80.1757,316.6,2005-11-21,1549,D,0
-1.3476,-80.2392,314.7,2005-11-21,1549,D,0
-1.3489,-80.2303,322.7,2005-11-21,1549,D,0
-1.3855,-80.2965,308.6,2005-11-21,1549,D,0
-1.24,-80.2815,315.8,2005-11-21,1549,D,0
-0.0868,-79.4189,314.1,2005-11-21,1549,D,0
-1.5198,-80.5731,321.0,2005-11-21,1549,D,0
-1.544,-80.5947,322.4,2005-11-21,1549,D,0
-1.7664,-80.2119,322.4,2005-11-21,1549,D,0
-1.4307,-80.1757,310.1,2005-11-21,1549,D,0
-2.1139,-79.0342,315.5,2005-11-21,1549,D,0
-2.1238,-79.0956,318.1,2005-11-21,1549,D,0
-0.7685,-80.3555,325.6,2005-11-21,1549,D,0
-1.7104,-80.2157,380.2,2005-11-21,1549,D,0
-0.0855,-79.428,315.9,2005-11-21,1549,D,0
-3.9851,-80.2186,313.0,2005-11-21,1550,D,0
-3.9589,-79.9581,314.3,2005-11-21,1550,D,0
-3.9781,-80.0136,327.8,2005-11-21,1550,D,0
-4.0023,-80.101,314.3,2005-11-21,1550,D,0
-4.0007,-79.8427,322.0,2005-11-21,1841,D,0
-4.3086,-79.7168,314.5,2005-11-21,1841,D,0
-3.8557,-79.7539,317.5,2005-11-21,1841,D,0
-4.2987,-79.7183,318.0,2005-11-21,1841,D,0
-3.8556,-79.7591,318.8,2005-11-21,1841,D,0
0.2283,-79.9081,317.5,2005-11-21,1842,D,0
-1.4153,-80.0363,321.8,2005-11-21,1842,D,0
-1.4408,-80.0761,322.4,2005-11-21,1842,D,0
-1.4393,-80.0655,328.9,2005-11-21,1842,D,0
-1.4467,-79.9779,310.6,2005-11-21,1842,D,0
-1.1002,-80.4894,319.7,2005-11-21,1842,D,0
-1.1431,-80.4986,326.2,2005-11-21,1842,D,0
-1.1415,-80.4874,339.9,2005-11-21,1842,D,0
-1.14,-80.4763,352.6,2005-11-21,1842,D,0
-1.1647,-80.5071,315.4,2005-11-21,1842,D,0
0.3609,-79.5618,332.8,2005-11-21,1842,D,0
-1.8024,-80.3293,370.4,2005-11-21,1842,D,0
-1.804,-80.3404,345.1,2005-11-21,1842,D,0
-1.71,-80.3929,326.4,2005-11-21,1842,D,0
-1.6664,-80.23,325.7,2005-11-21,1842,D,0
-1.4551,-80.1068,322.5,2005-11-21,1842,D,0
-1.6895,-80.4641,324.2,2005-11-21,1842,D,0
-1.6995,-80.4624,337.7,2005-11-21,1842,D,0
-1.7752,-80.4239,341.2,2005-11-21,1842,D,0
-1.7736,-80.4131,327.2,2005-11-21,1842,D,0
-1.8052,-80.4196,314.3,2005-11-21,1842,D,0
-0.0897,-79.4261,336.0,2005-11-21,1842,D,0
-0.091,-79.4357,313.7,2005-11-21,1842,D,0
0.6904,-79.3829,336.1,2005-11-21,1842,D,0
-1.2393,-80.1124,350.6,2005-11-21,1842,D,0
-0.1724,-79.8662,307.7,2005-11-21,1842,D,0
-0.1709,-79.8562,312.4,2005-11-21,1842,D,0
-0.1572,-79.6953,322.9,2005-11-21,1842,D,0
-0.1872,-79.7359,314.7,2005-11-21,1842,D,0
-0.176,-79.6569,308.6,2005-11-21,1842,D,0
-0.2267,-79.9459,307.6,2005-11-21,1842,D,0
-0.2313,-79.842,314.6,2005-11-21,1842,D,0
-0.2539,-79.9314,304.5,2005-11-21,1842,D,0
-0.2338,-79.6586,313.3,2005-11-21,1842,D,0
-0.2323,-79.6487,312.9,2005-11-21,1842,D,0
-0.2309,-79.6389,309.0,2005-11-21,1842,D,0
-0.2685,-79.657,306.3,2005-11-21,1842,D,0
-0.2944,-79.7037,303.3,2005-11-21,1842,D,0
-0.293,-79.6939,311.9,2005-11-21,1842,D,0
-0.3575,-79.8068,304.3,2005-11-21,1842,D,0
-1.4496,-80.5751,329.9,2005-11-21,1842,D,0
-1.5461,-80.5314,319.3,2005-11-21,1842,D,0
-1.7393,-80.5259,314.9,2005-11-21,1842,D,0
0.5131,-79.5854,307.3,2005-11-21,1842,D,0
0.5658,-79.6825,302.1,2005-11-21,1842,D,0
0.5995,-79.5548,316.0,2005-11-21,1842,D,0
0.799,-79.8442,316.5,2005-11-21,1842,D,0
0.7976,-79.854,312.1,2005-11-21,1842,D,0
-1.8204,-80.3834,329.2,2005-11-21,1842,D,0
-0.0654,-79.6348,323.6,2005-11-21,1842,D,0
-0.0237,-79.6109,321.1,2005-11-21,1842,D,0
-0.0152,-79.7524,313.0,2005-11-21,1842,D,0
0.019,-79.647,325.5,2005-11-21,1842,D,0
0.0651,-79.6293,317.2,2005-11-21,1842,D,0
0.0745,-79.6307,321.9,2005-11-21,1842,D,0
0.0754,-79.6908,332.5,2005-11-21,1842,D,0
0.0464,-79.9619,319.0,2005-11-21,1842,D,0
0.0654,-79.9648,331.1,2005-11-21,1842,D,0
0.0739,-79.9412,323.0,2005-11-21,1842,D,0
0.2155,-79.5581,311.1,2005-11-21,1842,D,0
0.2141,-79.5678,321.1,2005-11-21,1842,D,0
0.2127,-79.5776,312.8,2005-11-21,1842,D,0
0.1637,-79.9238,315.2,2005-11-21,1842,D,0
0.223,-79.744,330.5,2005-11-21,1842,D,0
0.2216,-79.7538,318.2,2005-11-21,1842,D,0
0.2152,-79.865,308.9,2005-11-21,1842,D,0
0.2298,-79.898,323.4,2005-11-21,1842,D,0
0.3325,-79.6268,322.2,2005-11-21,1842,D,0
0.3311,-79.6366,317.9,2005-11-21,1842,D,0
0.3005,-79.9149,316.8,2005-11-21,1842,D,0
0.3623,-79.5521,322.6,2005-11-21,1842,D,0
-1.9152,-80.329,321.4,2005-11-21,1842,D,0
-1.266,-80.2109,323.4,2005-11-21,1842,D,0
-1.2676,-80.2217,320.7,2005-11-21,1842,D,0
-1.2413,-80.1056,344.4,2005-11-21,1842,D,0
-1.2427,-80.1162,339.2,2005-11-21,1842,D,0
-2.3453,-79.0874,318.8,2005-11-22,1924,D,0
-2.1561,-80.3749,314.9,2005-11-22,1924,D,0
-2.1524,-80.3508,314.8,2005-11-22,1924,D,0
-2.0639,-80.2653,322.4,2005-11-22,1925,D,0
1.1291,-79.0526,314.2,2005-11-22,1925,D,0
-1.1309,-80.335,314.2,2005-11-22,1925,D,0
-1.1256,-80.317,319.5,2005-11-22,1925,D,0
-2.1511,-80.3554,317.7,2005-11-22,1925,D,0
0.5963,-79.743,313.5,2005-11-22,1925,D,0
-2.0614,-80.2733,322.9,2005-11-22,1925,D,0
-0.0761,-79.906,318.2,2005-11-22,1925,D,0
-2.7852,-79.5148,300.2,2005-11-23,314,N,0
-0.0437,-79.6777,331.2,2005-11-23,1536,D,0
-0.0452,-79.6672,317.3,2005-11-23,1536,D,0
-0.6619,-78.2412,318.5,2005-11-23,1536,D,0
-0.0634,-79.9617,321.6,2005-11-23,1536,D,0
-1.5552,-80.3779,322.0,2005-11-23,1537,D,0
-1.6093,-80.224,333.0,2005-11-23,1537,D,0
-1.6906,-80.3641,326.6,2005-11-23,1537,D,0
-1.7005,-80.3655,318.5,2005-11-23,1537,D,0
-1.0577,-80.2187,323.8,2005-11-23,1537,D,0
-4.1254,-80.0292,331.2,2005-11-23,1537,D,0
-4.2127,-80.0606,326.5,2005-11-23,1537,D,0
-1.1205,-80.2048,317.1,2005-11-23,1537,D,0
-0.5424,-80.2442,336.9,2005-11-23,1537,D,0
-1.261,-80.2943,321.7,2005-11-23,1537,D,0
-1.2627,-80.2828,330.0,2005-11-23,1537,D,0
-1.2644,-80.3402,322.5,2005-11-23,1537,D,0
-1.55,-80.2757,320.1,2005-11-23,1537,D,0
-1.6972,-80.4557,350.2,2005-11-23,1537,D,0
-1.6989,-80.4447,335.7,2005-11-23,1537,D,0
-4.046,-80.1374,344.3,2005-11-23,1537,D,0
-3.9076,-80.1223,347.3,2005-11-23,1537,D,0
-3.904,-80.1157,344.5,2005-11-23,1537,D,0
-3.9025,-80.1259,343.6,2005-11-23,1537,D,0
-1.4989,-80.2794,326.1,2005-11-23,1537,D,0
-4.1234,-80.3012,336.4,2005-11-23,1537,D,0
-2.0408,-79.1269,320.8,2005-11-23,1537,D,0
-1.9902,-79.0372,331.1,2005-11-23,1537,D,0
