latitude,longitude,brightness,acq_date,acq_time,daynight,type
-36.6244,-71.1887,309.5,2005-04-20,1826,D,0
-36.7916,-71.2254,323.2,2005-04-20,1826,D,0
-36.7902,-71.2129,311.8,2005-04-20,1826,D,0
-36.7898,-71.2208,333.1,2005-04-20,1826,D,0
-36.8857,-72.0193,319.6,2005-04-20,1826,D,0
-36.8841,-72.0039,311.9,2005-04-20,1826,D,0
-38.0808,-72.2666,335.3,2005-04-20,1826,D,0
-38.3112,-73.1463,325.7,2005-04-20,1826,D,0
-38.3244,-72.5652,310.1,2005-04-20,1826,D,0
-38.3227,-72.5476,310.1,2005-04-20,1826,D,0
-37.6112,-72.4651,309.6,2005-04-20,1826,D,0
-38.2998,-73.1486,312.5,2005-04-20,1826,D,0
-36.057,-70.7539,314.5,2005-04-20,1826,D,0
-36.8058,-72.1714,319.0,2005-04-20,1826,D,0
-36.7998,-72.1657,320.9,2005-04-20,1826,D,0
-38.1806,-72.4921,305.4,2005-04-20,1826,D,0
-37.698,-72.8843,342.1,2005-04-20,1826,D,0
-37.6963,-72.8675,325.8,2005-04-20,1826,D,0
-37.6986,-72.8965,306.0,2005-04-20,1826,D,0
-37.697,-72.8796,360.9,2005-04-20,1826,D,0
-37.7064,-72.8594,337.2,2005-04-20,1826,D,0
-34.2954,-71.3798,311.9,2005-04-20,1827,D,0
-34.3622,-70.6611,332.0,2005-04-20,1827,D,0
-34.4095,-70.9711,330.2,2005-04-20,1827,D,0
-33.0785,-71.1316,312.9,2005-04-20,1827,D,0
-34.3543,-70.6763,314.8,2005-04-20,1827,D,0
-35.6437,-71.5543,307.0,2005-04-20,1827,D,0
-35.6424,-71.5478,309.5,2005-04-20,1827,D,0
-34.408,-70.9586,319.7,2005-04-20,1827,D,0
-34.4239,-71.1748,313.3,2005-04-20,1827,D,0
-34.2939,-71.3668,312.7,2005-04-20,1827,D,0
-34.4155,-71.0211,343.6,2005-04-20,1827,D,0
-34.3873,-70.9495,318.0,2005-04-20,1827,D,0
-34.3528,-70.6635,332.8,2005-04-20,1827,D,0
-34.3637,-70.6735,323.9,2005-04-20,1827,D,0
-26.4382,-69.4716,323.0,2005-04-20,1829,D,2
-26.4397,-69.4816,325.2,2005-04-20,1829,D,2
-26.2923,-69.6036,320.3,2005-04-20,1829,D,0
-38.385,-73.0954,369.5,2005-04-21,354,N,0
-38.3869,-73.1074,346.7,2005-04-21,354,N,0
-38.215,-73.1279,318.8,2005-04-21,354,N,0
-38.3759,-73.0982,331.5,2005-04-21,354,N,0
-38.0951,-73.0149,307.9,2005-04-21,354,N,0
-37.0124,-72.8773,304.6,2005-04-21,354,N,0
-33.4526,-71.2156,309.0,2005-04-21,355,N,0
-33.4499,-71.2008,303.0,2005-04-21,355,N,0
-34.1013,-70.4474,314.8,2005-04-21,529,N,2
-38.3862,-73.0877,300.2,2005-04-21,530,N,0
-38.0917,-73.0064,300.3,2005-04-21,530,N,0
-38.3745,-73.0837,312.2,2005-04-21,530,N,0
-23.8225,-70.3171,319.9,2005-04-21,1454,D,0
-26.4289,-69.4694,314.0,2005-04-21,1455,D,2
-33.4509,-71.2065,311.0,2005-04-21,1456,D,0
-32.4708,-71.3136,313.7,2005-04-21,1456,D,0
-32.7398,-70.5739,317.8,2005-04-21,1456,D,0
-30.5254,-71.4173,312.7,2005-04-21,1456,D,0
-35.0924,-70.809,310.2,2005-04-21,1457,D,0
-35.9562,-71.8168,315.4,2005-04-21,1457,D,0
-34.1116,-71.8033,360.6,2005-04-21,1457,D,0
-35.8503,-71.9871,320.4,2005-04-21,1457,D,0
-35.8551,-72.0062,310.1,2005-04-21,1457,D,0
-35.8566,-71.9949,321.3,2005-04-21,1457,D,0
-35.2832,-70.8663,311.9,2005-04-21,1457,D,0
-34.3583,-70.6707,340.4,2005-04-21,1457,D,0
-36.7926,-71.8601,307.4,2005-04-21,1457,D,0
-35.0909,-70.8209,326.9,2005-04-21,1457,D,0
-34.11,-71.8143,347.6,2005-04-21,1457,D,0
-35.2817,-70.8778,316.3,2005-04-21,1457,D,0
-35.8487,-71.9984,365.3,2005-04-21,1457,D,0
-35.9578,-71.8054,305.1,2005-04-21,1457,D,0
-37.6604,-72.6394,302.3,2005-04-21,1458,D,0
-38.5379,-72.6649,315.7,2005-04-21,1458,D,0
-38.015,-72.3217,328.5,2005-04-21,1458,D,0
-38.3776,-73.0907,301.7,2005-04-21,1458,D,0
-38.0075,-72.3257,318.6,2005-04-21,1458,D,0
-37.6616,-73.6513,313.4,2005-04-21,1458,D,0
-38.8309,-73.068,307.3,2005-04-21,1458,D,0
-38.0091,-72.3139,317.1,2005-04-21,1458,D,0
-38.5363,-72.6766,319.5,2005-04-21,1458,D,0
-39.3477,-72.7804,303.8,2005-04-21,1908,D,0
-39.2347,-72.501,305.4,2005-04-21,1908,D,0
-39.3506,-72.3644,303.9,2005-04-21,1908,D,0
-39.3537,-72.3808,312.0,2005-04-21,1908,D,0
-39.2412,-72.509,307.4,2005-04-21,1908,D,0
-36.3744,-71.805,337.5,2005-04-21,1909,D,0
-38.5417,-72.6932,305.4,2005-04-21,1909,D,0
-37.6677,-73.6422,343.3,2005-04-21,1909,D,0
-38.2929,-72.3852,311.0,2005-04-21,1909,D,0
-38.5168,-73.1148,314.6,2005-04-21,1909,D,0
-38.5204,-73.1025,305.5,2005-04-21,1909,D,0
-38.5233,-73.1184,307.0,2005-04-21,1909,D,0
-38.4836,-72.9617,302.2,2005-04-21,1909,D,0
-38.3941,-72.9549,316.8,2005-04-21,1909,D,0
-37.5446,-72.1232,328.0,2005-04-21,1909,D,0
-38.3974,-72.9435,306.6,2005-04-21,1909,D,0
-35.0883,-70.8181,313.4,2005-04-21,1909,D,0
-37.5411,-72.1053,344.0,2005-04-21,1909,D,0
-37.5557,-72.1196,310.6,2005-04-21,1909,D,0
-38.4006,-72.9607,308.8,2005-04-21,1909,D,0
-37.5522,-72.1016,323.2,2005-04-21,1909,D,0
-35.1012,-70.8144,315.7,2005-04-21,1909,D,0
-35.2647,-71.0747,318.4,2005-04-21,1909,D,0
-35.2597,-71.0511,319.3,2005-04-21,1909,D,0
-37.7209,-73.4287,316.3,2005-04-21,1909,D,0
-37.7237,-73.4438,302.0,2005-04-21,1909,D,0
-36.2606,-70.8654,323.9,2005-04-21,1909,D,0
-37.9519,-71.2368,310.7,2005-04-21,1909,D,0
-36.2654,-70.8883,324.5,2005-04-21,1909,D,0
-36.248,-70.8682,319.2,2005-04-21,1909,D,0
-36.286,-71.2334,308.8,2005-04-21,1909,D,0
-36.2847,-71.2382,308.1,2005-04-21,1909,D,0
-38.2897,-72.3682,309.8,2005-04-21,1909,D,0
-38.3909,-73.1459,313.8,2005-04-21,1909,D,0
-39.2819,-72.9902,303.2,2005-04-21,1909,D,0
-38.8145,-72.9166,304.8,2005-04-21,1909,D,0
-38.1982,-72.4923,306.2,2005-04-21,1909,D,0
-36.7598,-71.9279,311.1,2005-04-21,1909,D,0
-36.6944,-71.8466,320.6,2005-04-21,1909,D,0
-36.3783,-71.8247,327.9,2005-04-21,1909,D,0
-36.6983,-71.8657,320.0,2005-04-21,1909,D,0
-38.7001,-72.8075,307.0,2005-04-21,1909,D,0
-35.8875,-71.6183,309.7,2005-04-21,1909,D,0
-36.6878,-71.8556,325.1,2005-04-21,1909,D,0
-38.5151,-71.9052,322.5,2005-04-21,1909,D,0
-38.3216,-72.9514,307.9,2005-04-21,1909,D,0
-38.0173,-72.339,346.5,2005-04-21,1909,D,0
-38.0139,-72.3217,364.7,2005-04-21,1909,D,0
-37.88,-72.5914,310.5,2005-04-21,1909,D,0
-37.8767,-72.5746,310.2,2005-04-21,1909,D,0
-38.3669,-73.3395,313.6,2005-04-21,1909,D,0
-38.3639,-73.3234,311.3,2005-04-21,1909,D,0
-38.3714,-73.3328,318.9,2005-04-21,1909,D,0
-37.5855,-72.6286,311.2,2005-04-21,1909,D,0
-37.5843,-72.6356,309.4,2005-04-21,1909,D,0
-36.7634,-72.007,315.4,2005-04-21,1909,D,0
-38.7381,-73.128,306.8,2005-04-21,1909,D,0
-37.4491,-71.8233,304.6,2005-04-21,1909,D,0
-38.1877,-72.4968,318.3,2005-04-21,1909,D,0
-38.6298,-73.2563,313.8,2005-04-21,1909,D,0
-38.4628,-72.6556,302.4,2005-04-21,1909,D,0
-38.4597,-72.6395,301.6,2005-04-21,1909,D,0
-38.2822,-72.3886,310.4,2005-04-21,1909,D,0
-38.2834,-72.3813,325.9,2005-04-21,1909,D,0
-38.5386,-72.6772,342.5,2005-04-21,1909,D,0
-34.7425,-71.3189,316.6,2005-04-21,1910,D,0
-34.2789,-70.9514,326.5,2005-04-21,1910,D,0
-34.4296,-71.4168,316.6,2005-04-21,1910,D,0
-34.4124,-71.3981,312.8,2005-04-21,1910,D,0
-34.283,-71.422,314.5,2005-04-21,1910,D,0
-34.4322,-70.9329,314.5,2005-04-21,1910,D,0
-34.0629,-70.7621,318.9,2005-04-21,1910,D,0
-34.7648,-70.9892,310.6,2005-04-21,1910,D,0
-34.9547,-71.0664,309.9,2005-04-21,1910,D,0
-34.7377,-71.2964,318.6,2005-04-21,1910,D,0
-34.7556,-70.9966,310.5,2005-04-21,1910,D,0
-34.2754,-70.9446,324.3,2005-04-21,1910,D,0
-35.1443,-71.2644,308.7,2005-04-21,1910,D,0
-35.1396,-71.2422,316.6,2005-04-21,1910,D,0
-34.6295,-71.1681,335.8,2005-04-21,1910,D,0
-34.647,-71.1871,323.0,2005-04-21,1910,D,0
-34.6422,-71.1641,320.7,2005-04-21,1910,D,0
-34.7472,-71.3416,322.9,2005-04-21,1910,D,0
-35.0923,-70.8223,328.7,2005-04-21,1910,D,0
-34.7698,-71.0125,315.2,2005-04-21,1910,D,0
-34.4356,-70.9402,312.3,2005-04-21,1910,D,0
-34.2804,-71.4031,312.4,2005-04-21,1910,D,0
-34.2805,-70.9686,319.4,2005-04-21,1910,D,0
-38.4422,-72.9244,306.3,2005-04-22,259,N,0
-38.4405,-72.8807,306.0,2005-04-22,259,N,0
-38.3967,-73.16,319.7,2005-04-22,259,N,0
-38.3948,-73.1135,318.2,2005-04-22,259,N,0
-38.3909,-73.1213,328.2,2005-04-22,259,N,0
-38.3928,-73.1653,315.5,2005-04-22,259,N,0
-38.4356,-72.8866,301.1,2005-04-22,259,N,0
-35.0864,-70.8129,305.0,2005-04-22,300,N,0
-35.0825,-70.8193,303.8,2005-04-22,300,N,0
-38.3885,-73.1075,320.4,2005-04-22,437,N,0
-38.3994,-73.1498,327.3,2005-04-22,437,N,0
-38.3891,-73.1524,338.5,2005-04-22,437,N,0
-38.3779,-73.1098,321.8,2005-04-22,437,N,0
-33.5234,-71.0277,306.2,2005-04-22,611,N,0
-34.1103,-70.442,307.6,2005-04-22,612,N,2
-34.1087,-70.4574,310.6,2005-04-22,612,N,2
-38.4448,-72.8903,311.4,2005-04-22,613,N,0
-38.3884,-73.126,330.1,2005-04-22,613,N,0
-37.0794,-72.0435,315.3,2005-04-22,1540,D,0
-37.0759,-72.0381,314.5,2005-04-22,1540,D,0
-37.555,-72.1023,311.6,2005-04-22,1541,D,0
-37.5484,-72.1013,327.8,2005-04-22,1814,D,0
-36.164,-70.8379,308.0,2005-04-22,1814,D,0
-37.5614,-72.0999,302.7,2005-04-22,1814,D,0
-36.7181,-72.014,304.8,2005-04-22,1814,D,0
-38.1606,-73.0907,303.0,2005-04-22,1814,D,0
-37.5503,-72.126,326.5,2005-04-22,1814,D,0
-36.291,-71.2367,302.8,2005-04-22,1814,D,0
-36.1622,-71.6875,326.6,2005-04-22,1814,D,0
-36.1641,-71.7094,313.7,2005-04-22,1814,D,0
-38.1952,-72.4951,306.9,2005-04-22,1814,D,0
-38.0402,-71.1942,306.1,2005-04-22,1814,D,0
-37.6763,-72.7775,307.2,2005-04-22,1814,D,0
-35.8247,-71.6423,308.1,2005-04-22,1814,D,0
-35.5326,-71.45,314.6,2005-04-22,1814,D,0
-35.5345,-71.4706,317.7,2005-04-22,1814,D,0
-35.8203,-71.6263,308.7,2005-04-22,1814,D,0
-38.5113,-71.9085,308.5,2005-04-22,1814,D,0
-35.5986,-71.3094,316.7,2005-04-22,1814,D,0
-34.7659,-71.3778,315.0,2005-04-22,1815,D,0
-37.3333,-73.0306,340.1,2005-04-23,342,N,0
-37.2892,-72.9812,317.0,2005-04-23,342,N,0
-37.3349,-73.0421,326.7,2005-04-23,342,N,0
-38.3827,-73.1246,321.1,2005-04-23,342,N,0
-38.1816,-73.2776,312.7,2005-04-23,342,N,0
-37.2908,-72.9926,330.4,2005-04-23,342,N,0
-36.7484,-73.122,301.2,2005-04-23,342,N,0
-33.6676,-71.1254,312.6,2005-04-23,343,N,0
-33.7814,-71.14,310.3,2005-04-23,343,N,0
-33.7796,-71.1285,310.8,2005-04-23,343,N,0
-34.1037,-70.4353,300.0,2005-04-23,516,N,0
-37.3385,-73.0154,308.1,2005-04-23,517,N,0
-37.3337,-73.0398,303.8,2005-04-23,517,N,0
-22.3224,-68.884,308.4,2005-04-23,1441,D,2
-32.4226,-70.9895,305.5,2005-04-23,1444,D,0
-37.5591,-72.5219,301.9,2005-04-23,1445,D,0
-39.2531,-73.2069,314.1,2005-04-23,1446,D,0
-38.3846,-73.1222,304.7,2005-04-23,1446,D,0
-38.5432,-72.6702,304.6,2005-04-23,1446,D,0
-38.2281,-72.8037,301.4,2005-04-23,1446,D,0
-40.6763,-73.3886,315.5,2005-04-23,1446,D,0
-38.2831,-72.9142,306.7,2005-04-23,1446,D,0
-38.3866,-73.11,316.5,2005-04-23,1446,D,0
-40.3775,-73.4559,312.2,2005-04-23,1446,D,0
-38.5453,-72.6578,309.8,2005-04-23,1446,D,0
-40.6784,-73.3761,351.6,2005-04-23,1446,D,0
-38.2261,-72.8159,322.2,2005-04-23,1446,D,0
-40.3795,-73.4436,326.8,2005-04-23,1446,D,0
-40.3888,-73.4461,353.8,2005-04-23,1446,D,0
-38.7569,-72.8855,315.3,2005-04-23,1856,D,0
-40.6805,-73.3885,358.1,2005-04-23,1856,D,0
-40.84,-73.2844,310.8,2005-04-23,1856,D,0
-40.6787,-73.3766,335.1,2005-04-23,1856,D,0
-38.9649,-73.0935,301.0,2005-04-23,1856,D,0
-38.514,-71.9088,309.4,2005-04-23,1856,D,0
-40.6895,-73.3862,341.0,2005-04-23,1856,D,0
-40.6877,-73.3743,325.1,2005-04-23,1856,D,0
-40.849,-73.2821,312.9,2005-04-23,1856,D,0
-38.5149,-72.7094,308.3,2005-04-23,1856,D,0
-38.5129,-72.6971,309.9,2005-04-23,1856,D,0
-38.5446,-72.7142,305.1,2005-04-23,1856,D,0
-38.5481,-72.6756,320.8,2005-04-23,1856,D,0
-38.5461,-72.6636,335.7,2005-04-23,1856,D,0
-38.5475,-72.6122,335.6,2005-04-23,1856,D,0
-40.3736,-72.8341,304.8,2005-04-23,1856,D,0
-38.3843,-73.1078,316.2,2005-04-23,1856,D,0
-38.4427,-72.8991,304.6,2005-04-23,1856,D,0
-38.3862,-73.1198,315.5,2005-04-23,1856,D,0
-38.7728,-72.235,306.1,2005-04-23,1856,D,0
-40.6783,-72.7715,300.8,2005-04-23,1856,D,0
-38.3644,-72.8629,351.6,2005-04-23,1856,D,0
-38.7789,-72.2398,308.5,2005-04-23,1856,D,0
-39.9985,-73.2764,336.9,2005-04-23,1856,D,0
-39.9967,-73.2646,349.6,2005-04-23,1856,D,0
-40.1467,-73.0391,301.5,2005-04-23,1856,D,0
-39.1048,-72.4185,304.9,2005-04-23,1856,D,0
-39.1028,-72.4061,308.0,2005-04-23,1856,D,0
-38.7549,-72.8734,310.5,2005-04-23,1856,D,0
-38.9084,-71.9336,318.5,2005-04-23,1856,D,0
-38.3288,-72.2626,306.5,2005-04-23,1856,D,0
-38.3465,-72.9307,300.3,2005-04-23,1856,D,0
-37.8701,-73.1795,335.2,2005-04-23,1857,D,0
-37.5299,-73.4247,305.8,2005-04-23,1857,D,0
-38.1919,-72.4945,300.1,2005-04-23,1857,D,0
-37.4098,-72.9532,336.2,2005-04-23,1857,D,0
-37.4166,-72.9574,305.5,2005-04-23,1857,D,0
-37.4146,-72.9453,304.2,2005-04-23,1857,D,0
-37.5785,-72.2816,319.5,2005-04-23,1857,D,0
-37.5824,-72.2883,306.8,2005-04-23,1857,D,0
-37.5802,-72.2757,311.9,2005-04-23,1857,D,0
-37.5207,-72.35,303.0,2005-04-23,1857,D,0
-37.7869,-71.6206,302.0,2005-04-23,1857,D,0
-37.9929,-72.2333,352.8,2005-04-23,1857,D,0
-37.995,-72.246,321.7,2005-04-23,1857,D,0
-37.4,-73.5915,319.5,2005-04-23,1857,D,0
-37.3981,-73.5798,348.1,2005-04-23,1857,D,0
-38.2028,-72.6199,337.3,2005-04-23,1857,D,0
-38.2008,-72.6076,305.4,2005-04-23,1857,D,0
-36.8973,-72.1464,301.7,2005-04-23,1857,D,0
-37.8682,-73.1675,312.6,2005-04-23,1857,D,0
-38.1254,-72.8058,302.8,2005-04-23,1857,D,0
-38.1776,-72.2897,307.7,2005-04-23,1857,D,0
-37.7115,-72.207,317.4,2005-04-23,1857,D,0
-38.0127,-72.4116,310.9,2005-04-23,1857,D,0
-38.2274,-72.83,309.6,2005-04-23,1857,D,0
-38.2254,-72.8177,313.1,2005-04-23,1857,D,0
-38.2619,-73.1398,309.1,2005-04-23,1857,D,0
-37.4776,-72.0953,313.5,2005-04-23,1857,D,0
-38.0098,-73.0173,312.8,2005-04-23,1857,D,0
-38.079,-72.1903,307.2,2005-04-23,1857,D,0
-37.6454,-72.8097,315.3,2005-04-23,1857,D,0
-37.6434,-72.798,304.4,2005-04-23,1857,D,0
-37.6649,-73.641,345.1,2005-04-23,1857,D,0
-37.6631,-73.6294,320.1,2005-04-23,1857,D,0
-38.017,-72.319,306.1,2005-04-23,1857,D,0
-38.2187,-72.5387,301.4,2005-04-23,1857,D,0
-38.0191,-72.3316,335.5,2005-04-23,1857,D,0
-32.7597,-71.4684,318.3,2005-04-24,559,N,0
-32.7582,-71.4791,312.5,2005-04-24,559,N,0
-38.1961,-73.2542,338.1,2005-04-24,600,N,0
-38.2391,-72.8836,307.6,2005-04-24,600,N,0
-37.6407,-71.7403,319.4,2005-04-24,600,N,0
-39.1719,-72.3123,304.7,2005-04-24,601,N,0
-38.8499,-72.711,310.4,2005-04-24,601,N,0
-38.8432,-72.7039,309.7,2005-04-24,601,N,0
-36.6458,-71.893,306.8,2005-04-24,1528,D,0
-35.7891,-71.7774,305.1,2005-04-24,1528,D,0
-37.4369,-73.2658,302.9,2005-04-24,1528,D,0
-37.9942,-72.0635,301.1,2005-04-24,1528,D,0
-36.6499,-71.8987,308.5,2005-04-24,1528,D,0
-37.4372,-73.2842,302.3,2005-04-24,1528,D,0
-38.5182,-71.888,300.2,2005-04-24,1529,D,0
-39.3086,-73.1841,301.6,2005-04-24,1529,D,0
-38.5142,-71.9107,303.3,2005-04-24,1529,D,0
-39.3632,-72.8321,304.2,2005-04-24,1801,D,0
-39.37,-72.8684,303.5,2005-04-24,1801,D,0
-38.2445,-72.8858,310.1,2005-04-24,1801,D,0
-39.3446,-72.7866,304.2,2005-04-24,1801,D,0
-38.5094,-72.7167,321.5,2005-04-24,1801,D,0
-38.4446,-72.9053,305.4,2005-04-24,1801,D,0
-38.4403,-72.9102,301.6,2005-04-24,1801,D,0
-39.2742,-73.1662,301.9,2005-04-24,1801,D,0
-39.2717,-73.1705,302.5,2005-04-24,1801,D,0
-38.6518,-73.0984,301.8,2005-04-24,1801,D,0
-38.3947,-72.5153,303.0,2005-04-24,1801,D,0
-38.2492,-72.8812,304.7,2005-04-24,1801,D,0
-38.3863,-73.1329,312.8,2005-04-24,1801,D,0
-38.2583,-72.0415,308.7,2005-04-24,1801,D,0
-38.0025,-72.077,301.5,2005-04-24,1801,D,0
-37.9935,-72.0816,304.7,2005-04-24,1801,D,0
-38.5196,-72.7232,319.2,2005-04-24,1801,D,0
-38.5174,-72.679,302.7,2005-04-24,1801,D,0
-38.2683,-72.0335,307.7,2005-04-24,1801,D,0
-38.5626,-71.9505,308.8,2005-04-24,1801,D,0
-38.567,-71.9122,303.6,2005-04-24,1801,D,0
-38.5693,-71.9551,307.6,2005-04-24,1801,D,0
-38.383,-73.1355,306.3,2005-04-24,1801,D,0
-38.3846,-73.089,302.5,2005-04-24,1801,D,0
-38.3812,-73.0931,303.2,2005-04-24,1801,D,0
-34.5058,-71.372,315.2,2005-04-24,1802,D,0
-35.0875,-71.5559,315.5,2005-04-24,1802,D,0
-35.3108,-71.1047,326.6,2005-04-24,1802,D,0
-37.0125,-72.386,336.1,2005-04-24,1802,D,0
-37.0146,-72.4255,313.6,2005-04-24,1802,D,0
-34.5074,-71.3642,316.6,2005-04-24,1802,D,0
-33.118,-71.1617,311.3,2005-04-24,1803,D,0
-38.3957,-73.125,348.1,2005-04-24,1939,D,0
-37.1307,-72.3539,338.3,2005-04-24,1939,D,0
-37.0121,-72.4123,313.9,2005-04-24,1939,D,0
-37.1184,-72.3117,311.0,2005-04-24,1939,D,0
-38.7908,-73.3849,316.7,2005-04-24,1939,D,0
-37.9112,-72.3057,320.1,2005-04-24,1939,D,0
-38.392,-73.1309,344.0,2005-04-24,1939,D,0
-39.3621,-72.824,310.1,2005-04-24,1939,D,0
-38.3812,-73.0887,324.5,2005-04-24,1939,D,0
-38.3848,-73.0831,321.1,2005-04-24,1939,D,0
-37.0151,-72.4158,312.5,2005-04-24,1939,D,0
-37.9116,-72.2967,316.7,2005-04-24,1939,D,0
-37.1316,-72.3616,334.6,2005-04-24,1939,D,0
-39.4065,-72.0421,331.7,2005-04-25,329,N,0
-39.4048,-72.0271,350.8,2005-04-25,329,N,0
-39.3691,-72.8244,301.5,2005-04-25,329,N,0
-38.3776,-73.109,315.2,2005-04-25,329,N,0
-39.3603,-72.842,309.0,2005-04-25,329,N,0
-37.9914,-72.0668,307.2,2005-04-25,329,N,0
-38.572,-71.9198,300.5,2005-04-25,329,N,0
-38.2348,-72.8811,303.5,2005-04-25,329,N,0
-38.4399,-72.9355,306.6,2005-04-25,329,N,0
-38.4326,-72.9284,312.5,2005-04-25,329,N,0
-38.7544,-73.3473,305.7,2005-04-25,329,N,0
-38.4456,-72.8889,320.8,2005-04-25,329,N,0
-38.3882,-73.1088,322.6,2005-04-25,329,N,0
-38.6442,-73.4104,368.6,2005-04-25,329,N,0
-38.2427,-72.8886,315.6,2005-04-25,329,N,0
-38.2365,-72.8964,307.9,2005-04-25,329,N,0
-38.2736,-73.4458,319.6,2005-04-25,329,N,0
-38.0013,-72.0653,318.7,2005-04-25,329,N,0
-38.3899,-73.1243,309.7,2005-04-25,329,N,0
-35.297,-71.1039,330.4,2005-04-25,330,N,0
-35.2899,-71.0997,318.9,2005-04-25,330,N,0
-35.2914,-71.1113,367.3,2005-04-25,330,N,0
-35.293,-71.123,325.0,2005-04-25,330,N,0
-37.584,-73.5536,326.0,2005-04-25,330,N,0
-37.5856,-73.5692,301.1,2005-04-25,330,N,0
-37.5908,-73.5589,326.1,2005-04-25,330,N,0
-35.8463,-71.4504,365.6,2005-04-25,330,N,0
-35.8448,-71.4384,384.5,2005-04-25,330,N,0
-35.8432,-71.4263,300.9,2005-04-25,330,N,0
-36.6916,-72.8367,326.6,2005-04-25,330,N,0
-37.8102,-73.3597,301.2,2005-04-25,330,N,0
-36.69,-72.8227,313.2,2005-04-25,330,N,0
-36.6897,-72.8314,332.7,2005-04-25,330,N,0
-35.2955,-71.0922,325.4,2005-04-25,330,N,0
-35.3047,-71.0904,329.8,2005-04-25,330,N,0
-35.3032,-71.0787,309.5,2005-04-25,330,N,0
-36.6849,-72.93,304.1,2005-04-25,505,N,0
-35.2997,-71.0662,320.4,2005-04-25,505,N,0
-35.3044,-71.0755,319.7,2005-04-25,505,N,0
-36.6846,-72.9342,306.2,2005-04-25,505,N,0
-39.3657,-72.8259,304.7,2005-04-25,506,N,0
-39.3944,-72.0448,301.0,2005-04-25,506,N,0
-39.4006,-72.0015,310.3,2005-04-25,506,N,0
-39.4063,-71.9977,312.7,2005-04-25,506,N,0
-38.282,-73.4026,303.6,2005-04-25,506,N,0
-38.2676,-73.456,303.3,2005-04-25,506,N,0
-38.3899,-73.0834,300.6,2005-04-25,506,N,0
-39.3566,-72.8241,303.2,2005-04-25,506,N,0
-38.2685,-73.461,301.3,2005-04-25,506,N,0
-38.2831,-73.4076,305.5,2005-04-25,506,N,0
-39.3978,-72.0259,309.0,2005-04-25,644,N,0
-39.4001,-72.0297,307.1,2005-04-25,644,N,0
-22.3157,-68.8844,312.0,2005-04-25,1429,D,2
-35.2867,-71.1155,310.9,2005-04-25,1432,D,0
-34.4749,-71.0429,306.2,2005-04-25,1432,D,0
-35.3054,-71.0731,322.0,2005-04-25,1432,D,0
-34.4604,-70.945,303.0,2005-04-25,1432,D,0
-34.2654,-71.6016,311.8,2005-04-25,1432,D,0
-34.6039,-71.5257,307.0,2005-04-25,1432,D,0
-34.3618,-70.9746,305.5,2005-04-25,1432,D,0
-35.3026,-71.0884,316.9,2005-04-25,1432,D,0
-34.6057,-71.5328,313.9,2005-04-25,1432,D,0
-34.6011,-71.541,307.7,2005-04-25,1432,D,0
-35.2895,-71.1005,318.8,2005-04-25,1432,D,0
-36.1308,-72.1261,322.2,2005-04-25,1433,D,0
-35.6705,-72.0985,302.2,2005-04-25,1433,D,0
-38.3103,-73.4407,307.5,2005-04-25,1433,D,0
-38.4434,-72.8904,317.8,2005-04-25,1433,D,0
-38.4419,-72.8826,311.9,2005-04-25,1433,D,0
-38.4386,-72.8997,301.4,2005-04-25,1433,D,0
-37.6658,-73.6227,314.6,2005-04-25,1433,D,0
-37.4744,-72.0883,326.1,2005-04-25,1433,D,0
-37.4781,-72.0962,316.3,2005-04-25,1433,D,0
-37.4811,-72.0807,310.4,2005-04-25,1433,D,0
-37.5547,-72.2412,306.5,2005-04-25,1433,D,0
-36.1277,-72.1424,307.1,2005-04-25,1433,D,0
-37.662,-73.6413,327.2,2005-04-25,1433,D,0
-38.0152,-72.3269,305.7,2005-04-25,1433,D,0
-36.6944,-72.8228,305.8,2005-04-25,1433,D,0
-36.6954,-72.8172,301.0,2005-04-25,1433,D,0
-36.692,-72.8348,301.1,2005-04-25,1433,D,0
-37.5517,-72.257,315.9,2005-04-25,1433,D,0
-38.7625,-73.3395,300.5,2005-04-25,1434,D,0
-40.686,-73.3675,314.6,2005-04-25,1434,D,0
-40.6896,-73.3797,348.9,2005-04-25,1434,D,0
-38.9863,-72.4082,300.7,2005-04-25,1434,D,0
-38.7589,-73.3574,307.9,2005-04-25,1434,D,0
-40.2713,-73.1261,307.1,2005-04-25,1434,D,0
-39.7379,-72.957,305.7,2005-04-25,1434,D,0
-40.6828,-73.3836,328.6,2005-04-25,1434,D,0
-40.1676,-72.8346,319.5,2005-04-25,1434,D,0
-40.6817,-72.7525,362.8,2005-04-25,1434,D,0
-40.6933,-73.3868,313.0,2005-04-25,1434,D,0
-40.6846,-72.7372,311.6,2005-04-25,1434,D,0
-41.1227,-73.3479,301.1,2005-04-25,1843,D,0
-42.3887,-73.7581,308.2,2005-04-25,1843,D,0
-42.3904,-73.7724,342.5,2005-04-25,1843,D,0
-41.4175,-73.0847,301.0,2005-04-25,1843,D,0
-41.4159,-73.0716,321.0,2005-04-25,1843,D,0
-37.2748,-72.2572,320.7,2005-04-25,1844,D,0
-40.6512,-73.4648,301.1,2005-04-25,1844,D,0
-37.2502,-72.2682,308.6,2005-04-25,1844,D,0
-38.385,-73.1179,313.4,2005-04-25,1844,D,0
-40.8995,-73.0224,319.1,2005-04-25,1844,D,0
-37.8021,-71.8899,318.0,2005-04-25,1844,D,0
-38.2013,-72.5007,308.8,2005-04-25,1844,D,0
