latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.9308,53.9246,306.4,2005-06-07,1821,N,2
37.7926,63.2187,325.5,2005-06-07,1821,N,0
37.7906,63.1949,319.5,2005-06-07,1821,N,0
36.2127,62.6695,307.9,2005-06-07,1821,N,0
36.2144,62.6891,308.1,2005-06-07,1821,N,0
38.3283,54.0291,329.2,2005-06-08,937,D,2
36.8141,61.0388,303.6,2005-06-09,1808,N,0
36.8086,61.0463,301.9,2005-06-09,1808,N,0
38.3349,54.0233,302.9,2005-06-09,1809,N,0
38.3281,54.0317,303.7,2005-06-09,1809,N,2
37.9248,53.9225,305.4,2005-06-09,1809,N,2
37.7649,53.9116,303.7,2005-06-09,1809,N,2
37.9305,53.9145,302.8,2005-06-09,1809,N,2
40.0348,52.9485,304.4,2005-06-09,1810,N,0
38.334,54.0376,302.0,2005-06-09,2220,N,2
38.3356,54.0263,302.0,2005-06-09,2220,N,0
37.934,53.9326,302.7,2005-06-09,2220,N,2
37.77,53.9175,305.0,2005-06-09,2221,N,2
38.3299,54.0247,304.8,2005-06-10,1852,N,2
37.4632,59.5061,303.2,2005-06-11,1756,N,0
37.4683,59.4984,309.6,2005-06-11,1756,N,0
37.4613,59.494,304.7,2005-06-11,1756,N,0
38.3303,54.0272,302.9,2005-06-11,2208,N,2
36.8036,61.0374,377.3,2005-06-12,912,D,0
37.8086,61.4515,337.8,2005-06-12,912,D,0
36.999,60.7523,335.2,2005-06-12,912,D,0
37.8102,61.4645,334.8,2005-06-12,912,D,0
37.9338,53.9205,305.2,2005-06-12,1840,N,2
38.3316,54.0256,312.2,2005-06-12,1840,N,2
37.8023,61.7924,333.0,2005-06-13,640,D,0
37.2784,65.256,336.9,2005-06-13,640,D,0
39.133,63.4285,333.9,2005-06-13,640,D,0
39.5446,62.927,337.8,2005-06-13,640,D,0
37.5295,60.6445,333.8,2005-06-13,641,D,0
37.4275,60.9199,335.3,2005-06-13,641,D,0
39.2915,63.1591,338.3,2005-06-13,817,D,0
39.2876,63.1555,341.2,2005-06-13,817,D,0
37.2467,60.8649,325.5,2005-06-13,955,D,0
38.7407,64.6213,306.5,2005-06-13,1744,N,2
36.8299,64.4518,333.6,2005-06-14,723,D,0
36.8672,64.4719,341.2,2005-06-14,723,D,0
36.8515,64.4651,341.9,2005-06-14,723,D,0
36.8408,64.5067,332.4,2005-06-14,723,D,0
38.5104,54.2001,332.2,2005-06-14,723,D,0
36.8358,64.4587,343.1,2005-06-14,723,D,0
36.8251,64.5,331.4,2005-06-14,723,D,0
36.877,64.4714,335.9,2005-06-14,723,D,0
36.8457,64.4579,339.9,2005-06-14,723,D,0
36.8352,64.4995,333.7,2005-06-14,723,D,0
36.4528,61.2278,330.6,2005-06-14,724,D,0
36.4589,61.2008,340.0,2005-06-14,724,D,0
36.7972,64.4725,365.4,2005-06-14,859,D,0
36.8757,64.4382,349.5,2005-06-14,859,D,0
36.8803,64.4757,346.3,2005-06-14,859,D,0
36.8648,64.4274,352.2,2005-06-14,859,D,0
36.8663,64.4399,346.0,2005-06-14,859,D,0
36.8554,64.4292,346.6,2005-06-14,859,D,0
36.844,64.4952,345.4,2005-06-14,859,D,0
36.8176,64.4814,347.9,2005-06-14,859,D,0
36.7957,64.46,348.6,2005-06-14,859,D,0
36.7987,64.4849,349.8,2005-06-14,859,D,0
36.8003,64.4974,350.0,2005-06-14,859,D,0
36.7878,64.4742,355.6,2005-06-14,859,D,0
36.7893,64.4867,346.7,2005-06-14,859,D,0
36.7784,64.4759,344.8,2005-06-14,859,D,0
36.7799,64.4884,348.3,2005-06-14,859,D,0
37.8499,62.0465,342.5,2005-06-14,900,D,0
38.7146,61.2905,313.1,2005-06-14,1827,N,0
38.7131,61.2975,308.7,2005-06-14,1827,N,0
37.9296,53.919,307.6,2005-06-14,1827,N,2
37.9536,62.0313,333.4,2005-06-15,628,D,0
38.7159,61.2943,312.1,2005-06-15,1732,N,0
38.7389,64.6177,310.0,2005-06-15,1732,N,2
38.7256,61.2959,305.1,2005-06-15,2143,N,0
38.7148,61.3064,321.6,2005-06-15,2143,N,0
38.7368,64.6229,307.7,2005-06-15,2143,N,2
38.7241,61.3083,320.2,2005-06-15,2143,N,0
37.5476,61.8037,301.4,2005-06-15,2144,N,0
37.7674,53.915,333.9,2005-06-16,711,D,2
39.2481,63.1834,332.3,2005-06-16,711,D,0
38.8054,56.4268,330.6,2005-06-16,711,D,0
37.5057,61.6918,348.0,2005-06-16,847,D,0
38.7319,63.9346,333.3,2005-06-16,847,D,0
37.7579,61.7647,333.3,2005-06-16,847,D,0
37.82,62.076,350.8,2005-06-16,847,D,0
37.5079,61.7046,339.9,2005-06-16,847,D,0
37.6224,61.6342,333.0,2005-06-16,847,D,0
37.5152,61.6892,339.6,2005-06-16,847,D,0
38.8086,56.4239,338.7,2005-06-16,848,D,0
39.2768,63.089,306.7,2005-06-16,1815,N,0
37.9328,53.9226,309.6,2005-06-16,1815,N,2
37.7716,53.9213,306.9,2005-06-16,2227,N,0
37.9282,53.9251,308.6,2005-06-16,2227,N,2
38.055,65.5431,347.3,2005-06-17,616,D,0
38.0096,65.5803,333.3,2005-06-17,616,D,0
38.0112,65.5656,345.4,2005-06-17,616,D,0
38.0213,65.5674,332.2,2005-06-17,616,D,0
38.0652,65.5449,383.0,2005-06-17,616,D,0
38.0668,65.5301,349.0,2005-06-17,616,D,0
38.8033,56.4374,328.1,2005-06-17,754,D,0
38.8136,56.4502,326.6,2005-06-17,754,D,0
37.66,61.7488,333.6,2005-06-17,930,D,0
35.3451,62.5005,338.6,2005-06-17,930,D,0
38.0607,65.5462,331.9,2005-06-17,930,D,0
38.8084,56.496,369.0,2005-06-17,931,D,0
38.8251,56.446,344.3,2005-06-17,931,D,0
38.8267,56.4594,365.8,2005-06-17,931,D,0
38.8283,56.473,332.3,2005-06-17,931,D,0
38.8068,56.4826,409.1,2005-06-17,931,D,0
38.8076,56.4632,333.3,2005-06-17,931,D,0
38.8052,56.4693,348.1,2005-06-17,931,D,0
38.8036,56.4559,340.6,2005-06-17,931,D,0
38.8156,56.4478,340.0,2005-06-17,931,D,0
38.8107,56.4899,383.2,2005-06-17,931,D,0
38.8172,56.4612,343.7,2005-06-17,931,D,0
38.8092,56.4765,366.7,2005-06-17,931,D,0
39.2382,63.0948,311.4,2005-06-17,1720,N,0
39.1396,63.4597,307.8,2005-06-17,1720,N,0
38.7355,64.6264,305.7,2005-06-17,2131,N,2
39.2268,63.3067,333.3,2005-06-18,658,D,0
39.2254,63.3128,335.4,2005-06-18,658,D,0
38.9592,63.7345,336.0,2005-06-18,659,D,0
39.131,63.4746,332.4,2005-06-18,835,D,0
38.3295,54.0229,303.4,2005-06-18,1803,N,0
38.33,54.0285,303.4,2005-06-18,1803,N,2
37.9347,53.9239,300.7,2005-06-18,1803,N,2
37.7684,53.911,301.8,2005-06-18,1803,N,2
37.266,61.0901,312.0,2005-06-18,1803,N,0
38.3333,54.0349,308.2,2005-06-18,2214,N,2
37.769,53.9167,304.4,2005-06-18,2214,N,2
37.9329,53.9267,309.0,2005-06-18,2214,N,2
38.3282,54.0285,338.9,2005-06-19,918,D,2
37.8454,62.1839,337.8,2005-06-19,918,D,0
38.0976,58.0909,331.9,2005-06-19,918,D,0
37.9333,53.9258,305.1,2005-06-19,1846,N,2
38.3298,54.0298,306.3,2005-06-19,1846,N,2
38.736,64.6231,302.5,2005-06-19,2119,N,2
37.847,62.1806,332.5,2005-06-20,823,D,0
38.7114,56.4416,347.6,2005-06-20,1001,D,0
38.6996,56.4477,339.6,2005-06-20,1001,D,0
36.5594,62.5584,317.2,2005-06-20,1750,N,0
37.8655,58.2296,319.9,2005-06-20,1751,N,0
38.7382,64.6209,310.1,2005-06-20,1751,N,2
38.6086,62.7967,310.8,2005-06-20,1751,N,0
37.8683,58.2444,317.4,2005-06-20,1751,N,0
37.935,53.9234,304.2,2005-06-20,2202,N,2
37.5809,61.6665,363.9,2005-06-21,906,D,0
38.7286,56.6407,319.0,2005-06-21,906,D,0
38.0014,58.3197,305.6,2005-06-21,1834,N,0
37.7696,53.9108,305.0,2005-06-21,1834,N,2
37.928,53.9198,308.5,2005-06-21,1834,N,2
38.3354,54.0343,300.8,2005-06-21,2245,N,2
37.5042,66.0566,332.0,2005-06-22,634,D,0
37.4952,66.0545,330.9,2005-06-22,634,D,0
38.3678,57.7399,328.9,2005-06-23,717,D,0
37.3759,61.5834,336.2,2005-06-23,717,D,0
37.7665,53.9167,330.5,2005-06-23,718,D,2
38.0223,65.559,344.6,2005-06-23,853,D,0
37.3658,61.5828,335.4,2005-06-23,853,D,0
37.6119,66.0326,338.5,2005-06-23,853,D,0
37.9308,53.9256,301.1,2005-06-23,1821,N,2
35.6224,63.0643,334.0,2005-06-24,936,D,0
35.6073,63.0656,338.8,2005-06-24,936,D,0
37.5968,61.6387,328.7,2005-06-24,936,D,0
35.6081,63.0735,336.5,2005-06-24,936,D,0
38.7327,64.6191,307.2,2005-06-24,1726,N,2
37.2612,60.7105,333.6,2005-06-25,705,D,0
37.2466,60.735,352.2,2005-06-25,705,D,0
35.8253,63.0845,304.3,2005-06-25,1808,N,0
37.9673,58.8257,308.4,2005-06-25,1809,N,0
38.7354,64.6239,302.9,2005-06-25,1809,N,2
37.9324,53.9278,309.3,2005-06-25,2220,N,2
37.7667,53.9238,304.3,2005-06-25,2221,N,2
37.378,60.2331,324.5,2005-06-26,610,D,0
38.1046,64.7792,307.9,2005-06-26,1714,N,0
38.1027,64.7863,308.7,2005-06-26,1714,N,0
38.7374,64.6283,305.0,2005-06-26,2125,N,2
39.2037,63.2829,365.3,2005-06-27,652,D,0
37.9279,61.951,336.1,2005-06-27,653,D,0
37.1859,60.3483,334.5,2005-06-27,653,D,0
37.6209,62.0127,337.6,2005-06-27,653,D,0
37.3866,59.5729,315.9,2005-06-27,1757,N,0
37.6233,61.675,303.7,2005-06-27,1757,N,0
37.3885,59.5849,319.4,2005-06-27,1757,N,0
37.8147,61.5955,302.1,2005-06-27,1757,N,0
37.6217,61.6639,301.2,2005-06-27,1757,N,0
37.175,60.7952,333.5,2005-06-28,912,D,0
37.9262,53.9158,301.8,2005-06-28,1840,N,2
37.9278,53.9291,301.8,2005-06-28,1840,N,2
38.1278,65.539,336.3,2005-06-29,640,D,0
37.6889,61.5822,334.9,2005-06-29,641,D,0
37.6797,61.5804,350.3,2005-06-29,641,D,0
37.1183,61.3862,331.8,2005-06-29,641,D,0
35.8768,63.0922,329.2,2005-06-29,1744,N,0
37.9313,61.9924,308.9,2005-06-29,1744,N,0
38.7347,64.6164,309.6,2005-06-29,1745,N,2
38.7428,64.6238,305.5,2005-06-29,2155,N,2
37.6901,61.8747,305.4,2005-06-29,2156,N,0
37.9311,53.9302,303.0,2005-06-29,2156,N,2
37.7644,53.9152,326.5,2005-06-30,724,D,2
38.1024,58.0252,336.2,2005-06-30,724,D,0
37.0033,60.6257,336.4,2005-06-30,724,D,0
37.0159,60.6301,334.0,2005-06-30,724,D,0
37.9299,53.927,328.8,2005-06-30,724,D,2
37.7462,61.9986,334.6,2005-06-30,859,D,0
37.6256,61.8577,337.2,2005-06-30,859,D,0
37.8855,61.9372,345.7,2005-06-30,900,D,0
39.4807,53.1974,304.4,2005-06-30,1828,N,0
38.8527,54.235,304.2,2005-06-30,1828,N,0
37.5834,61.6493,335.3,2005-07-01,628,D,0
37.5772,61.6576,333.1,2005-07-01,628,D,0
37.7917,59.0679,330.3,2005-07-01,628,D,0
39.0701,63.5326,342.0,2005-07-01,628,D,0
37.0028,60.6234,331.5,2005-07-01,629,D,0
37.7319,61.8391,313.0,2005-07-01,1732,N,0
38.7388,64.6219,307.1,2005-07-01,2143,N,2
38.6653,56.7517,313.9,2005-07-01,2143,N,0
38.6706,56.747,310.2,2005-07-01,2143,N,0
38.6291,56.8072,304.6,2005-07-01,2143,N,0
37.7908,59.1365,332.0,2005-07-02,711,D,0
37.2789,61.2703,331.7,2005-07-02,711,D,0
37.2755,61.2878,340.6,2005-07-02,711,D,0
37.8112,62.0634,331.5,2005-07-02,847,D,0
37.7792,62.046,346.7,2005-07-02,847,D,0
38.605,56.8509,328.2,2005-07-02,1815,N,0
38.6034,56.8395,326.2,2005-07-02,1815,N,0
38.6123,56.8374,326.0,2005-07-02,1815,N,0
38.6212,56.8354,313.2,2005-07-02,1815,N,0
38.6139,56.8488,314.5,2005-07-02,1815,N,0
38.6201,56.852,314.5,2005-07-02,2226,N,0
38.5952,56.8742,306.9,2005-07-02,2226,N,0
38.6228,56.8371,307.9,2005-07-02,2226,N,0
38.598,56.8591,311.9,2005-07-02,2226,N,0
38.6077,56.863,327.6,2005-07-02,2226,N,0
38.605,56.878,314.0,2005-07-02,2226,N,0
37.7698,53.9199,309.1,2005-07-02,2227,N,2
37.9248,53.9215,334.9,2005-07-03,930,D,2
42.4751,58.3915,334.8,2005-07-03,932,D,0
42.4724,58.3798,345.2,2005-07-03,932,D,0
38.7405,64.6264,305.5,2005-07-03,2131,N,2
37.6578,61.569,336.5,2005-07-04,659,D,0
37.7737,59.1985,339.4,2005-07-04,659,D,0
37.7754,59.1872,335.7,2005-07-04,659,D,0
36.8235,61.1625,342.7,2005-07-04,835,D,0
36.8193,61.1423,349.0,2005-07-04,835,D,0
38.0037,58.3324,310.6,2005-07-04,1803,N,0
38.732,64.6161,308.2,2005-07-04,1803,N,2
37.7701,53.9159,301.4,2005-07-04,2214,N,2
37.9339,53.9259,307.5,2005-07-04,2214,N,2
38.7965,56.7425,336.7,2005-07-05,742,D,0
38.7938,56.7481,332.5,2005-07-05,742,D,0
38.8001,56.7324,344.5,2005-07-05,918,D,0
38.1327,65.4745,314.7,2005-07-05,1708,N,0
38.1351,65.4799,312.8,2005-07-05,1708,N,0
37.0092,60.5908,335.3,2005-07-06,647,D,0
38.4994,56.2175,339.0,2005-07-06,647,D,0
38.5013,56.1921,341.6,2005-07-06,1001,D,0
38.5031,56.2236,359.7,2005-07-06,1001,D,0
37.9904,58.8326,347.8,2005-07-07,730,D,0
37.9912,58.8397,354.9,2005-07-07,730,D,0
35.874,63.1711,349.9,2005-07-07,905,D,0
37.4276,61.3761,345.7,2005-07-07,905,D,0
35.8725,63.159,364.0,2005-07-07,905,D,0
38.0145,58.8974,343.9,2005-07-07,906,D,0
37.4366,61.3742,351.1,2005-07-07,906,D,0
37.9979,58.3239,306.7,2005-07-07,1834,N,0
37.7672,53.9132,307.6,2005-07-07,1834,N,2
37.9257,53.9219,309.3,2005-07-07,1834,N,2
38.4897,61.4774,313.6,2005-07-07,2106,N,0
38.4818,61.4689,317.3,2005-07-07,2106,N,0
38.0991,65.5154,353.0,2005-07-08,634,D,0
38.0974,65.5266,338.7,2005-07-08,634,D,0
37.3436,61.5628,342.7,2005-07-09,853,D,0
37.3346,61.565,352.2,2005-07-09,853,D,0
37.9314,53.9209,305.3,2005-07-09,1822,N,2
37.7641,53.915,309.7,2005-07-09,1822,N,2
38.8542,54.2327,305.9,2005-07-09,2232,N,0
37.9343,53.9227,304.2,2005-07-09,2233,N,2
37.9322,53.9355,301.0,2005-07-09,2233,N,2
38.7929,56.3154,335.8,2005-07-10,800,D,0
38.788,56.2668,328.9,2005-07-10,800,D,0
38.7925,56.2754,342.2,2005-07-10,800,D,0
38.7812,56.3176,334.4,2005-07-10,800,D,0
38.804,56.2732,333.3,2005-07-10,800,D,0
38.7802,56.2904,342.8,2005-07-10,937,D,0
38.7379,64.6274,309.4,2005-07-10,2137,N,2
36.2833,62.6565,303.0,2005-07-10,2138,N,0
37.9909,58.3346,338.8,2005-07-11,705,D,0
37.7516,58.9853,335.2,2005-07-11,841,D,0
37.7222,61.6768,335.7,2005-07-11,841,D,0
37.765,59.1276,304.2,2005-07-11,1809,N,0
37.7715,53.9128,305.9,2005-07-11,1809,N,0
39.4867,53.202,306.3,2005-07-11,2220,N,0
37.6011,54.7319,323.9,2005-07-12,748,D,0
37.5956,54.7567,321.7,2005-07-12,748,D,0
37.9274,53.9212,326.7,2005-07-12,924,D,2
37.9276,53.9201,305.4,2005-07-12,1852,N,2
38.7396,64.6238,304.8,2005-07-12,2125,N,2
37.3463,61.0451,347.9,2005-07-13,653,D,0
39.4767,53.1989,301.0,2005-07-13,1758,N,0
37.8793,59.4508,351.2,2005-07-14,912,D,0
37.9273,53.9192,308.2,2005-07-14,1840,N,2
38.7376,64.619,333.9,2005-07-15,640,D,2
37.9207,65.4659,336.6,2005-07-15,816,D,0
37.5716,60.5559,307.2,2005-07-15,1745,N,0
38.7362,64.6162,307.0,2005-07-15,1745,N,2
38.7337,64.6278,303.2,2005-07-15,2155,N,2
38.7347,64.6227,305.3,2005-07-15,2155,N,2
38.1401,57.9585,331.9,2005-07-16,724,D,0
37.7674,53.9154,330.8,2005-07-16,724,D,2
37.0678,60.7408,333.6,2005-07-16,859,D,0
38.0395,58.1242,332.0,2005-07-16,900,D,0
37.8767,59.063,341.8,2005-07-16,900,D,0
37.8308,58.2779,312.1,2005-07-16,1828,N,0
37.9778,58.8129,308.2,2005-07-16,1828,N,0
39.3365,54.0219,309.9,2005-07-16,1828,N,0
37.7635,53.9161,308.2,2005-07-16,1828,N,2
37.8412,58.2774,306.2,2005-07-16,1828,N,0
37.9749,58.8193,306.6,2005-07-16,2238,N,0
38.7347,64.6189,335.3,2005-07-17,628,D,2
38.0394,65.5515,337.8,2005-07-17,628,D,0
38.0265,65.5356,333.6,2005-07-17,804,D,0
38.7379,64.6203,309.2,2005-07-17,2143,N,2
38.9437,60.341,324.0,2005-07-17,2143,N,0
37.189,60.3685,331.1,2005-07-18,712,D,0
38.0188,65.5213,345.1,2005-07-18,847,D,0
37.5234,59.7761,349.4,2005-07-18,847,D,0
38.0203,65.5327,342.1,2005-07-18,847,D,0
37.2467,60.068,307.0,2005-07-18,1815,N,0
37.3227,60.7215,304.9,2005-07-18,1815,N,0
37.1956,60.3042,330.8,2005-07-19,616,D,0
35.2994,62.6335,338.4,2005-07-19,617,D,0
35.2954,62.639,337.6,2005-07-19,617,D,0
35.2939,62.5923,346.7,2005-07-19,929,D,0
35.2715,62.6449,341.6,2005-07-19,929,D,0
38.4043,57.5564,333.8,2005-07-19,930,D,0
37.2346,60.0619,339.2,2005-07-19,930,D,0
35.3283,62.6071,308.5,2005-07-19,1719,N,0
35.3378,62.609,307.1,2005-07-19,2132,N,0
35.3346,62.6349,304.6,2005-07-19,2132,N,0
35.3362,62.6222,303.8,2005-07-19,2132,N,0
37.2026,60.3189,307.8,2005-07-20,1803,N,0
37.5107,60.409,309.3,2005-07-20,1803,N,0
37.7711,53.9155,304.4,2005-07-20,2214,N,0
37.3579,60.1156,330.3,2005-07-21,918,D,0
37.313,59.9492,339.7,2005-07-22,647,D,0
37.7596,59.1127,331.7,2005-07-22,647,D,0
38.737,64.6184,313.6,2005-07-22,1751,N,2
38.0721,58.89,309.5,2005-07-22,1751,N,0
37.9343,53.9307,305.0,2005-07-22,2202,N,2
37.9289,53.9242,305.1,2005-07-22,2202,N,2
38.0313,62.4444,340.4,2005-07-23,729,D,0
38.0364,62.4396,338.9,2005-07-23,729,D,0
39.4806,53.199,335.0,2005-07-23,730,D,0
37.9303,53.9252,335.5,2005-07-23,730,D,2
37.9286,53.9164,307.4,2005-07-23,1834,N,2
36.3676,63.8667,337.6,2005-07-24,635,D,0
38.0463,62.4489,345.0,2005-07-24,635,D,0
38.0478,62.4363,339.0,2005-07-24,635,D,0
37.2562,60.2704,335.5,2005-07-25,853,D,0
37.734,59.1027,373.7,2005-07-25,853,D,0
37.7314,59.0884,340.2,2005-07-25,853,D,0
36.1799,63.8067,361.2,2005-07-25,853,D,0
36.1783,63.7957,354.9,2005-07-25,853,D,0
36.1679,63.7867,354.5,2005-07-25,853,D,0
36.1574,63.7777,343.7,2005-07-25,853,D,0
36.1694,63.7977,355.3,2005-07-25,853,D,0
37.8637,58.9623,340.5,2005-07-25,853,D,0
36.2187,63.814,343.8,2005-07-25,853,D,0
36.1559,63.7667,354.4,2005-07-25,853,D,0
37.8762,64.5001,338.8,2005-07-25,853,D,0
37.7702,53.9148,312.9,2005-07-25,1822,N,2
38.3999,57.5768,305.6,2005-07-25,1822,N,0
37.9285,53.9229,314.8,2005-07-25,1822,N,2
37.933,53.9235,308.1,2005-07-25,2232,N,2
37.7838,59.1774,328.5,2005-07-26,622,D,0
37.7771,59.1695,330.8,2005-07-26,622,D,0
37.5853,54.6338,345.6,2005-07-26,936,D,0
37.5868,54.646,364.5,2005-07-26,936,D,0
35.3242,62.7497,340.6,2005-07-26,1725,N,0
35.3197,62.7279,352.5,2005-07-26,1725,N,0
35.3361,62.7449,340.2,2005-07-26,1726,N,0
37.084,64.5095,313.0,2005-07-26,1726,N,0
37.069,64.5475,322.1,2005-07-26,1726,N,0
35.3316,62.7231,331.2,2005-07-26,1726,N,0
37.066,64.5317,321.0,2005-07-26,1726,N,0
35.3225,62.6792,308.0,2005-07-26,1726,N,0
37.0765,64.5285,326.1,2005-07-26,1726,N,0
38.7401,64.6175,314.5,2005-07-26,1726,N,2
38.743,64.6229,307.8,2005-07-26,2137,N,2
35.3195,62.6709,306.9,2005-07-26,2138,N,0
35.3377,62.6744,330.1,2005-07-26,2138,N,0
35.3361,62.6858,328.2,2005-07-26,2138,N,0
35.3437,62.6989,324.4,2005-07-26,2138,N,0
35.3422,62.7102,322.9,2005-07-26,2138,N,0
35.3346,62.6972,327.5,2005-07-26,2138,N,0
35.3331,62.7085,319.1,2005-07-26,2138,N,0
37.9149,58.8234,336.1,2005-07-27,705,D,0
37.9167,58.8117,331.2,2005-07-27,705,D,0
37.8847,58.785,331.6,2005-07-27,705,D,0
37.9081,58.8152,337.0,2005-07-27,705,D,0
37.2832,61.2494,343.2,2005-07-27,841,D,0
38.7306,64.6179,340.0,2005-07-27,841,D,2
37.8799,58.7688,329.8,2005-07-27,841,D,0
37.8567,64.4842,342.9,2005-07-27,841,D,0
37.7665,53.9179,310.5,2005-07-27,2220,N,2
37.2745,59.6837,331.9,2005-07-28,748,D,0
37.2745,59.6786,330.5,2005-07-28,748,D,0
37.4196,59.834,341.0,2005-07-28,924,D,0
37.7363,59.3817,336.4,2005-07-28,924,D,0
38.045,65.5012,343.1,2005-07-29,653,D,0
37.5034,54.707,328.8,2005-07-29,1007,D,0
38.7401,64.6174,310.8,2005-07-29,1757,N,2
38.855,60.4758,308.7,2005-07-29,2207,N,0
37.7683,53.921,307.0,2005-07-29,2208,N,2
38.8283,60.4745,357.1,2005-07-30,912,D,0
37.9502,59.0331,345.0,2005-07-30,912,D,0
37.9518,59.0444,342.9,2005-07-30,912,D,0
38.8376,60.4726,344.8,2005-07-30,912,D,0
37.7665,53.9141,309.7,2005-07-30,1840,N,2
37.9311,53.925,309.4,2005-07-30,1840,N,2
38.7357,64.621,310.9,2005-07-31,1745,N,2
38.7363,64.6252,305.1,2005-07-31,2155,N,2
37.9321,53.9254,332.9,2005-08-01,724,D,2
37.7664,53.9194,331.1,2005-08-01,724,D,2
36.8371,60.9326,349.6,2005-08-01,859,D,0
36.8282,60.9348,352.1,2005-08-01,859,D,0
36.8388,60.9439,341.2,2005-08-01,859,D,0
41.893,58.8969,327.2,2005-08-01,900,D,0
41.9432,58.6838,323.5,2005-08-01,900,D,0
37.7692,53.9193,307.4,2005-08-01,1828,N,2
37.9274,53.9285,305.9,2005-08-01,1828,N,2
37.9258,53.9173,305.3,2005-08-01,1828,N,2
37.9347,53.9292,304.8,2005-08-01,2238,N,2
36.8343,60.9377,339.1,2005-08-02,942,D,0
36.8522,60.8991,304.2,2005-08-02,1732,N,0
38.4722,61.3844,309.6,2005-08-02,1732,N,0
38.4704,61.3795,307.0,2005-08-02,1732,N,0
36.8565,60.9202,310.9,2005-08-02,1732,N,0
36.8621,60.916,309.2,2005-08-02,2143,N,0
38.7429,64.6228,303.4,2005-08-02,2143,N,2
37.9259,59.0688,338.7,2005-08-03,711,D,0
38.4718,61.3852,351.5,2005-08-03,711,D,0
37.5186,65.3566,342.8,2005-08-03,711,D,0
38.034,58.2787,334.4,2005-08-03,711,D,0
37.4108,59.9097,331.7,2005-08-03,711,D,0
37.5049,65.3515,345.5,2005-08-03,711,D,0
36.8491,60.8979,340.8,2005-08-03,712,D,0
36.8566,60.918,340.2,2005-08-03,712,D,0
36.8599,60.9012,337.4,2005-08-03,712,D,0
36.8674,60.9213,366.0,2005-08-03,712,D,0
36.8707,60.9044,359.7,2005-08-03,712,D,0
37.5032,65.3708,499.7,2005-08-03,847,D,0
36.8594,60.914,369.0,2005-08-03,847,D,0
37.4943,65.3728,453.4,2005-08-03,847,D,0
37.4959,65.384,400.2,2005-08-03,847,D,0
37.5137,65.3801,340.6,2005-08-03,847,D,0
37.5122,65.3688,378.1,2005-08-03,847,D,0
36.8668,60.8969,353.2,2005-08-03,847,D,0
36.8694,60.9112,354.2,2005-08-03,847,D,0
36.8569,60.8998,341.6,2005-08-03,847,D,0
37.5048,65.382,453.2,2005-08-03,847,D,0
36.862,60.9282,347.9,2005-08-03,847,D,0
37.5017,65.3596,362.6,2005-08-03,847,D,0
41.8694,58.7101,329.8,2005-08-03,848,D,0
37.5176,65.3944,312.2,2005-08-03,1815,N,0
37.5157,65.3683,321.6,2005-08-03,1815,N,0
37.5177,65.3891,305.0,2005-08-03,2226,N,0
37.5193,65.3973,305.4,2005-08-03,2226,N,0
38.7409,64.6285,307.9,2005-08-04,2131,N,2
37.185,60.3985,332.3,2005-08-05,659,D,0
37.8454,58.7659,336.1,2005-08-05,659,D,0
37.2375,60.1776,333.9,2005-08-05,835,D,0
37.2367,60.1847,334.9,2005-08-05,835,D,0
38.7301,64.6178,341.3,2005-08-05,835,D,2
37.4155,59.4608,310.3,2005-08-05,1803,N,0
37.9414,63.6064,348.3,2005-08-06,918,D,0
37.9095,63.6524,351.9,2005-08-06,918,D,0
37.9295,63.608,355.2,2005-08-06,918,D,0
37.8009,59.1912,336.4,2005-08-06,918,D,0
37.8958,63.6334,358.6,2005-08-06,918,D,0
37.9077,63.6318,352.4,2005-08-06,918,D,0
38.7358,64.6239,305.3,2005-08-06,2118,N,2
37.2506,60.2808,351.8,2005-08-07,647,D,0
37.2491,60.2923,334.6,2005-08-07,647,D,0
37.8186,63.7151,346.9,2005-08-07,822,D,0
37.8069,63.719,347.8,2005-08-07,822,D,0
36.3629,64.4941,308.6,2005-08-07,1750,N,0
36.3928,64.5109,311.3,2005-08-07,1750,N,0
37.7194,63.7101,308.7,2005-08-07,1750,N,0
36.3644,64.5053,307.8,2005-08-07,1750,N,0
36.3734,64.5034,313.3,2005-08-07,1750,N,0
36.3839,64.5128,321.2,2005-08-07,1750,N,0
36.3823,64.5016,326.6,2005-08-07,1750,N,0
37.8778,58.8373,309.4,2005-08-07,1751,N,0
37.7405,63.7461,308.0,2005-08-07,2201,N,0
37.7509,63.7493,305.2,2005-08-07,2201,N,0
36.3778,64.5496,303.3,2005-08-07,2202,N,0
37.6861,63.7307,357.6,2005-08-08,729,D,0
37.6825,63.7237,339.1,2005-08-08,729,D,0
37.6986,63.7306,367.5,2005-08-08,729,D,0
37.7101,63.6861,351.6,2005-08-08,729,D,0
37.7214,63.6418,338.0,2005-08-08,729,D,0
37.7255,63.6489,337.9,2005-08-08,729,D,0
37.7022,63.7375,361.2,2005-08-08,729,D,0
37.7139,63.6931,356.2,2005-08-08,729,D,0
37.6626,63.6999,430.0,2005-08-08,905,D,0
37.6445,63.7172,354.0,2005-08-08,905,D,0
37.6429,63.7034,345.6,2005-08-08,905,D,0
37.6559,63.7294,378.3,2005-08-08,905,D,0
37.6543,63.7155,501.7,2005-08-08,905,D,0
37.6527,63.7017,484.6,2005-08-08,905,D,0
