latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9285,-85.7433,328.3,2005-04-16,1905,D,0
14.905,-85.8429,330.2,2005-04-16,1905,D,0
14.776,-85.5856,335.8,2005-04-16,1905,D,0
14.7747,-85.5948,327.0,2005-04-16,1905,D,0
14.7797,-85.6237,320.0,2005-04-16,1905,D,0
14.7784,-85.6329,336.0,2005-04-16,1905,D,0
15.1085,-85.0619,318.1,2005-04-16,1905,D,0
15.0765,-85.0219,329.3,2005-04-16,1905,D,0
15.0508,-85.0086,320.7,2005-04-16,1905,D,0
15.0521,-84.9992,353.8,2005-04-16,1905,D,0
13.4115,-86.8584,337.1,2005-04-16,1905,D,0
14.4249,-85.6571,323.0,2005-04-16,1905,D,0
14.416,-85.6557,338.7,2005-04-16,1905,D,0
14.4729,-86.1561,359.2,2005-04-16,1905,D,0
14.407,-85.6543,319.5,2005-04-16,1905,D,0
14.101,-86.492,328.2,2005-04-16,1905,D,0
13.8878,-86.3166,342.2,2005-04-16,1905,D,0
13.8829,-86.287,326.6,2005-04-16,1905,D,0
13.8755,-86.4009,318.8,2005-04-16,1905,D,0
14.4742,-86.1468,340.8,2005-04-16,1905,D,0
14.8908,-85.3656,338.2,2005-04-16,1905,D,0
14.8895,-85.3749,327.9,2005-04-16,1905,D,0
14.9024,-85.3486,346.7,2005-04-16,1905,D,0
15.3001,-84.4709,330.9,2005-04-16,1905,D,0
13.6365,-86.823,333.5,2005-04-16,1905,D,0
14.1807,-85.7569,325.7,2005-04-16,1905,D,0
13.3264,-86.8072,332.7,2005-04-16,1905,D,0
14.2286,-85.94,349.5,2005-04-16,1905,D,0
15.1191,-84.245,335.9,2005-04-16,1905,D,0
15.1283,-84.2463,335.3,2005-04-16,1905,D,0
15.1269,-84.256,338.6,2005-04-16,1905,D,0
15.1374,-84.2476,352.8,2005-04-16,1905,D,0
15.1361,-84.2573,391.9,2005-04-16,1905,D,0
15.1348,-84.2671,344.0,2005-04-16,1905,D,0
15.1466,-84.249,346.7,2005-04-16,1905,D,0
15.1453,-84.2587,334.8,2005-04-16,1905,D,0
15.1439,-84.2684,339.0,2005-04-16,1905,D,0
14.3041,-87.2427,353.7,2005-04-16,1905,D,0
14.3111,-87.2391,331.2,2005-04-16,1905,D,0
15.1426,-84.2781,338.4,2005-04-16,1905,D,0
15.1571,-84.2406,361.9,2005-04-16,1905,D,0
15.1558,-84.2503,340.8,2005-04-16,1905,D,0
14.0933,-86.4814,343.0,2005-04-16,1905,D,0
15.1649,-84.2517,354.4,2005-04-16,1905,D,0
15.1636,-84.2614,336.1,2005-04-16,1905,D,0
15.226,-84.2771,342.3,2005-04-16,1905,D,0
14.9195,-85.7419,329.0,2005-04-16,1905,D,0
14.3096,-87.249,343.4,2005-04-16,1905,D,0
14.092,-86.4906,330.1,2005-04-16,1905,D,0
14.1398,-86.4795,323.9,2005-04-16,1905,D,0
14.8982,-85.442,326.8,2005-04-16,1905,D,0
14.5241,-87.1752,326.7,2005-04-16,1905,D,0
14.7394,-86.6657,322.3,2005-04-16,1905,D,0
15.2498,-84.1012,350.4,2005-04-16,1905,D,0
15.2406,-84.0999,363.5,2005-04-16,1905,D,0
13.8769,-86.3915,334.6,2005-04-16,1905,D,0
15.151,-85.6022,345.2,2005-04-16,1905,D,0
15.1523,-85.593,333.9,2005-04-16,1905,D,0
15.1461,-85.5732,320.0,2005-04-16,1905,D,0
13.3807,-86.813,330.2,2005-04-16,1905,D,0
14.9875,-85.6492,334.8,2005-04-16,1905,D,0
14.9608,-85.6451,334.9,2005-04-16,1905,D,0
13.926,-87.7866,328.7,2005-04-16,1905,D,0
14.9312,-85.0795,332.6,2005-04-16,1905,D,0
13.9647,-87.8213,328.2,2005-04-16,1905,D,0
13.9742,-87.8229,330.8,2005-04-16,1905,D,0
14.9634,-84.98,321.1,2005-04-16,1905,D,0
14.9621,-84.9893,332.4,2005-04-16,1905,D,0
14.8265,-85.3587,321.2,2005-04-16,1905,D,0
14.9646,-85.0371,443.3,2005-04-16,1905,D,0
14.9633,-85.0464,367.4,2005-04-16,1905,D,0
13.7484,-86.9455,326.5,2005-04-16,1905,D,0
13.747,-86.9552,325.9,2005-04-16,1905,D,0
13.7576,-86.9471,327.2,2005-04-16,1905,D,0
13.7561,-86.9567,332.5,2005-04-16,1905,D,0
14.6784,-86.3241,323.6,2005-04-16,1905,D,0
14.657,-86.2823,317.7,2005-04-16,1905,D,0
14.3403,-85.5448,317.6,2005-04-16,1905,D,0
14.339,-85.554,368.5,2005-04-16,1905,D,0
14.8118,-85.1398,316.4,2005-04-16,1905,D,0
14.3377,-85.5631,378.4,2005-04-16,1905,D,0
14.8926,-85.0859,325.5,2005-04-16,1905,D,0
15.0621,-85.6484,357.7,2005-04-16,1905,D,0
15.0634,-85.6393,326.5,2005-04-16,1905,D,0
15.0442,-85.6457,322.1,2005-04-16,1905,D,0
14.5685,-86.3868,333.7,2005-04-16,1905,D,0
14.8318,-85.7789,327.3,2005-04-16,1905,D,0
13.3822,-86.8033,331.7,2005-04-16,1905,D,0
13.3716,-86.8117,333.7,2005-04-16,1905,D,0
15.0148,-85.6599,350.0,2005-04-16,1905,D,0
14.8206,-85.2072,408.9,2005-04-16,1905,D,0
14.8193,-85.2165,497.1,2005-04-16,1905,D,0
14.818,-85.2257,343.9,2005-04-16,1905,D,0
14.8282,-85.2178,346.7,2005-04-16,1905,D,0
14.8269,-85.2271,330.1,2005-04-16,1905,D,0
14.8551,-85.2219,347.7,2005-04-16,1905,D,0
15.0161,-85.6508,334.7,2005-04-16,1905,D,0
14.0141,-85.635,314.9,2005-04-16,1905,D,0
14.0231,-85.6364,346.4,2005-04-16,1905,D,0
14.0601,-85.6327,317.4,2005-04-16,1905,D,0
13.373,-86.8019,344.6,2005-04-16,1905,D,0
14.0782,-85.57,330.9,2005-04-16,1905,D,0
14.064,-85.6052,313.9,2005-04-16,1905,D,0
15.177,-85.0936,302.7,2005-04-17,433,N,0
14.902,-85.3966,305.1,2005-04-17,433,N,0
15.177,-85.086,303.1,2005-04-17,433,N,0
14.6188,-85.4996,301.1,2005-04-17,433,N,0
13.935,-87.8415,300.1,2005-04-17,433,N,0
14.6018,-85.5239,301.6,2005-04-17,433,N,0
13.1681,-87.0281,306.7,2005-04-17,433,N,0
14.8636,-86.1138,303.4,2005-04-17,433,N,0
14.6749,-85.6366,301.1,2005-04-17,433,N,0
14.9265,-85.8711,305.7,2005-04-17,433,N,0
14.9209,-85.8608,303.0,2005-04-17,433,N,0
14.3673,-86.356,307.7,2005-04-17,433,N,0
13.6588,-87.1887,308.8,2005-04-17,433,N,0
13.6553,-87.1827,313.4,2005-04-17,433,N,0
14.0033,-85.8811,312.7,2005-04-17,433,N,0
14.0072,-85.8981,301.6,2005-04-17,433,N,0
14.01,-85.875,308.4,2005-04-17,433,N,0
13.9474,-85.9372,302.5,2005-04-17,433,N,0
14.0905,-86.486,307.4,2005-04-17,433,N,0
14.0927,-86.4793,308.7,2005-04-17,433,N,0
15.1856,-83.786,304.9,2005-04-17,718,N,0
15.0735,-83.3507,301.0,2005-04-17,718,N,0
14.5921,-85.4508,315.0,2005-04-17,719,N,0
14.5908,-85.4414,301.7,2005-04-17,719,N,0
14.2403,-86.1509,301.7,2005-04-17,719,N,0
14.6245,-85.4842,333.8,2005-04-17,719,N,0
14.2064,-86.1756,304.3,2005-04-17,719,N,0
14.7743,-85.3731,303.4,2005-04-17,719,N,0
14.8551,-84.8485,306.1,2005-04-17,719,N,0
14.9173,-85.8641,311.1,2005-04-17,719,N,0
15.0272,-85.2784,301.5,2005-04-17,719,N,0
14.9083,-85.8658,303.5,2005-04-17,719,N,0
14.6727,-85.6325,310.2,2005-04-17,719,N,0
14.7657,-84.3648,300.4,2005-04-17,719,N,0
14.9069,-85.3979,319.4,2005-04-17,719,N,0
14.9056,-85.3886,325.7,2005-04-17,719,N,0
15.1753,-85.0919,302.7,2005-04-17,719,N,0
15.1739,-85.0826,319.7,2005-04-17,719,N,0
14.8965,-84.1971,303.6,2005-04-17,719,N,0
15.0591,-85.2451,307.5,2005-04-17,719,N,0
15.0501,-85.2464,303.0,2005-04-17,719,N,0
14.7653,-85.6322,305.3,2005-04-17,719,N,0
14.7666,-85.6414,305.3,2005-04-17,719,N,0
14.0935,-86.4813,307.4,2005-04-17,719,N,0
14.0921,-86.4714,311.7,2005-04-17,719,N,0
13.95,-86.31,302.3,2005-04-17,719,N,0
13.9486,-86.3002,304.4,2005-04-17,719,N,0
14.6092,-85.5054,300.4,2005-04-17,719,N,0
15.0419,-85.6397,301.8,2005-04-17,719,N,0
15.0432,-85.6488,301.3,2005-04-17,719,N,0
14.4307,-86.1299,321.0,2005-04-17,719,N,0
14.9552,-85.2862,304.2,2005-04-17,719,N,0
13.6582,-87.1794,304.8,2005-04-17,719,N,0
14.8511,-84.8209,304.6,2005-04-17,719,N,0
14.0846,-86.5532,307.1,2005-04-17,719,N,0
14.5034,-86.0545,303.3,2005-04-17,719,N,0
14.8504,-84.1949,301.6,2005-04-17,719,N,0
14.9277,-85.8715,313.3,2005-04-17,719,N,0
14.9264,-85.8625,330.9,2005-04-17,719,N,0
14.6105,-85.5147,301.2,2005-04-17,719,N,0
14.9187,-85.8735,308.7,2005-04-17,719,N,0
14.6015,-85.5161,303.8,2005-04-17,719,N,0
14.9588,-85.7135,326.9,2005-04-17,1646,D,0
14.9596,-85.7189,323.2,2005-04-17,1646,D,0
14.7601,-85.4846,327.9,2005-04-17,1646,D,0
15.0495,-85.342,321.9,2005-04-17,1646,D,0
15.1774,-85.0859,329.6,2005-04-17,1646,D,0
15.0204,-85.2397,321.0,2005-04-17,1646,D,0
14.9137,-85.3114,317.0,2005-04-17,1646,D,0
15.6994,-84.6327,313.4,2005-04-17,1646,D,0
14.8991,-85.3817,318.8,2005-04-17,1646,D,0
14.9909,-83.7138,312.4,2005-04-17,1646,D,0
15.5559,-84.0184,314.1,2005-04-17,1646,D,0
14.9032,-85.4042,320.5,2005-04-17,1646,D,0
15.1081,-85.0584,313.6,2005-04-17,1646,D,0
15.0748,-85.6241,319.5,2005-04-17,1646,D,0
15.0718,-85.087,314.6,2005-04-17,1646,D,0
15.164,-85.0878,338.4,2005-04-17,1646,D,0
15.0678,-85.0648,341.1,2005-04-17,1646,D,0
14.8381,-84.812,322.3,2005-04-17,1646,D,0
15.1733,-85.0625,314.9,2005-04-17,1646,D,0
14.9492,-85.2986,321.0,2005-04-17,1646,D,0
15.053,-85.3474,320.2,2005-04-17,1646,D,0
14.7564,-85.4642,316.7,2005-04-17,1646,D,0
14.1608,-86.6648,314.4,2005-04-17,1647,D,0
14.5053,-86.059,328.0,2005-04-17,1647,D,0
14.0906,-87.128,324.9,2005-04-17,1647,D,0
14.0882,-87.1135,317.2,2005-04-17,1647,D,0
14.2936,-86.9031,322.4,2005-04-17,1647,D,0
13.9827,-86.0095,317.6,2005-04-17,1647,D,0
14.2731,-85.7847,319.7,2005-04-17,1647,D,0
14.4854,-86.019,331.7,2005-04-17,1647,D,0
14.7608,-85.6385,316.7,2005-04-17,1647,D,0
14.7531,-86.6387,321.0,2005-04-17,1647,D,0
14.4244,-86.2717,330.8,2005-04-17,1647,D,0
14.0044,-86.7569,320.4,2005-04-17,1647,D,0
14.0908,-86.4754,323.7,2005-04-17,1647,D,0
14.1803,-88.7063,317.5,2005-04-17,1647,D,0
14.741,-86.4268,311.1,2005-04-17,1647,D,0
14.8872,-87.1405,320.8,2005-04-17,1647,D,0
14.7378,-86.408,317.6,2005-04-17,1647,D,0
14.2429,-86.1417,317.6,2005-04-17,1647,D,0
13.9421,-86.2986,318.5,2005-04-17,1647,D,0
14.4487,-85.5035,309.5,2005-04-17,1647,D,0
14.2965,-85.6227,310.1,2005-04-17,1647,D,0
14.1211,-85.6736,315.2,2005-04-17,1647,D,0
14.6289,-85.4938,319.0,2005-04-17,1647,D,0
13.9228,-87.7858,313.9,2005-04-17,1647,D,0
14.4187,-86.0173,317.7,2005-04-17,1647,D,0
14.5508,-86.3945,320.5,2005-04-17,1647,D,0
14.4026,-86.7855,314.4,2005-04-17,1647,D,0
14.3962,-86.781,318.3,2005-04-17,1647,D,0
14.6285,-85.4776,323.1,2005-04-17,1647,D,0
14.6248,-85.4715,320.6,2005-04-17,1647,D,0
14.1995,-86.1883,322.3,2005-04-17,1647,D,0
14.5963,-86.2913,344.5,2005-04-17,1647,D,0
14.1963,-86.1702,318.9,2005-04-17,1647,D,0
14.5994,-86.3101,325.9,2005-04-17,1647,D,0
14.1955,-86.1766,321.2,2005-04-17,1647,D,0
14.5985,-86.2843,338.1,2005-04-17,1647,D,0
14.6018,-86.303,342.4,2005-04-17,1647,D,0
14.3132,-86.163,321.8,2005-04-17,1647,D,0
14.3562,-85.6568,314.8,2005-04-17,1647,D,0
14.3165,-86.1821,323.9,2005-04-17,1647,D,0
13.2839,-86.9312,320.0,2005-04-17,1647,D,0
14.259,-88.5595,319.3,2005-04-17,1647,D,0
14.4367,-86.2691,332.1,2005-04-17,1647,D,0
14.0979,-87.1214,328.8,2005-04-17,1647,D,0
14.3676,-86.3289,315.9,2005-04-17,1647,D,0
14.2854,-86.5066,323.1,2005-04-17,1948,D,0
13.9994,-86.9527,320.9,2005-04-17,1948,D,0
14.0891,-86.7378,322.4,2005-04-17,1948,D,0
13.994,-86.9279,327.2,2005-04-17,1948,D,0
14.0772,-86.7607,322.1,2005-04-17,1948,D,0
14.8525,-85.5597,319.9,2005-04-17,1948,D,0
14.0806,-86.7291,325.4,2005-04-17,1948,D,0
13.1859,-87.1838,327.6,2005-04-17,1948,D,0
14.4081,-86.5287,330.4,2005-04-17,1948,D,0
14.0013,-87.1599,318.6,2005-04-17,1948,D,0
14.1755,-87.2216,316.3,2005-04-17,1948,D,0
14.7307,-85.5331,319.0,2005-04-17,1948,D,0
14.5831,-86.295,322.2,2005-04-17,1948,D,0
14.4259,-86.9716,318.2,2005-04-17,1948,D,0
14.5804,-86.29,321.8,2005-04-17,1948,D,0
14.5013,-86.0508,318.0,2005-04-17,1948,D,0
14.8196,-86.0593,322.6,2005-04-17,1948,D,0
14.6268,-86.1774,320.8,2005-04-17,1948,D,0
14.8207,-86.0634,324.3,2005-04-17,1948,D,0
14.1904,-85.7043,317.1,2005-04-17,1948,D,0
14.4934,-86.0834,319.3,2005-04-17,1948,D,0
14.5451,-86.1331,326.6,2005-04-17,1948,D,0
14.1453,-86.6734,329.8,2005-04-17,1948,D,0
14.0729,-86.7351,321.4,2005-04-17,1948,D,0
15.101,-85.6048,317.2,2005-04-17,1948,D,0
14.2346,-86.1512,325.2,2005-04-17,1948,D,0
13.7934,-86.7397,326.3,2005-04-17,1948,D,0
13.8032,-86.7127,330.6,2005-04-17,1948,D,0
14.151,-86.6785,325.0,2005-04-17,1948,D,0
14.237,-86.1558,322.5,2005-04-17,1948,D,0
14.0818,-87.1158,321.1,2005-04-17,1948,D,0
14.4822,-86.3528,322.8,2005-04-17,1948,D,0
14.8548,-85.5562,319.3,2005-04-17,1948,D,0
14.9691,-87.1145,315.9,2005-04-17,1948,D,0
14.9752,-87.1082,323.8,2005-04-17,1948,D,0
13.7968,-86.7085,328.3,2005-04-17,1948,D,0
14.0912,-86.4781,317.7,2005-04-17,1948,D,0
14.6287,-86.1822,320.0,2005-04-17,1948,D,0
14.0815,-86.4843,322.1,2005-04-17,1948,D,0
13.879,-87.1732,319.8,2005-04-17,1948,D,0
14.9297,-85.8859,317.8,2005-04-17,1948,D,0
14.7306,-85.5245,318.9,2005-04-17,1948,D,0
14.1211,-86.6612,322.1,2005-04-17,1948,D,0
14.6262,-85.854,323.6,2005-04-17,1948,D,0
14.8625,-87.6927,315.2,2005-04-17,1948,D,0
14.2422,-86.7534,320.3,2005-04-17,1948,D,0
14.9042,-85.7848,326.4,2005-04-17,1948,D,0
14.6261,-85.858,323.2,2005-04-17,1948,D,0
14.4709,-86.3601,322.0,2005-04-17,1948,D,0
14.5369,-86.1623,322.3,2005-04-17,1948,D,0
14.2457,-86.7213,327.1,2005-04-17,1948,D,0
14.4126,-86.5336,328.4,2005-04-17,1948,D,0
14.0029,-86.9211,326.5,2005-04-17,1948,D,0
14.4878,-86.3615,320.6,2005-04-17,1948,D,0
14.9027,-85.7758,320.8,2005-04-17,1948,D,0
14.8402,-85.6867,321.0,2005-04-17,1948,D,0
14.8416,-85.6832,319.3,2005-04-17,1948,D,0
14.0707,-86.5132,321.1,2005-04-17,1948,D,0
14.1291,-86.6704,318.2,2005-04-17,1948,D,0
14.7217,-85.5344,304.9,2005-04-18,338,N,0
14.7166,-85.5471,303.9,2005-04-18,338,N,0
14.7197,-85.5285,304.4,2005-04-18,338,N,0
15.0453,-85.1632,301.0,2005-04-18,338,N,0
14.4395,-85.4009,301.4,2005-04-18,338,N,0
14.6512,-85.6295,311.3,2005-04-18,338,N,0
14.0621,-86.9596,302.7,2005-04-18,338,N,0
14.0524,-86.9331,300.7,2005-04-18,338,N,0
14.6637,-85.6317,303.4,2005-04-18,338,N,0
14.2721,-85.6139,302.6,2005-04-18,338,N,0
14.2754,-85.595,301.0,2005-04-18,338,N,0
14.2718,-85.6066,305.1,2005-04-18,338,N,0
14.925,-85.871,309.3,2005-04-18,338,N,0
14.941,-85.8537,306.2,2005-04-18,338,N,0
14.9382,-85.8701,310.2,2005-04-18,338,N,0
14.9412,-85.8592,312.0,2005-04-18,338,N,0
14.8358,-85.2384,300.8,2005-04-18,338,N,0
14.7138,-85.7162,302.9,2005-04-18,338,N,0
14.165,-86.6616,305.9,2005-04-18,338,N,0
14.7144,-85.7226,307.5,2005-04-18,338,N,0
14.4666,-86.0129,303.4,2005-04-18,338,N,0
15.0254,-85.355,301.9,2005-04-18,338,N,0
14.8908,-86.0698,304.4,2005-04-18,338,N,0
14.1039,-85.6708,312.2,2005-04-18,338,N,0
14.1168,-85.6713,314.1,2005-04-18,338,N,0
14.5107,-85.8294,301.4,2005-04-18,338,N,0
14.9827,-85.386,301.9,2005-04-18,338,N,0
14.5918,-85.4398,302.0,2005-04-18,338,N,0
14.6008,-85.4613,302.2,2005-04-18,338,N,0
14.6346,-85.4866,315.2,2005-04-18,338,N,0
14.1132,-85.6923,308.0,2005-04-18,338,N,0
14.9796,-85.404,301.5,2005-04-18,338,N,0
14.4795,-86.7643,309.6,2005-04-18,338,N,0
14.382,-86.4801,308.0,2005-04-18,338,N,0
14.3682,-86.4799,318.8,2005-04-18,338,N,0
14.3721,-86.4588,306.2,2005-04-18,338,N,0
14.3875,-86.4757,303.3,2005-04-18,338,N,0
14.3737,-86.4755,327.2,2005-04-18,338,N,0
14.3774,-86.4542,301.1,2005-04-18,338,N,0
14.5102,-85.8345,300.3,2005-04-18,338,N,0
14.6315,-85.5048,308.1,2005-04-18,338,N,0
14.7102,-85.7375,303.2,2005-04-18,338,N,0
14.7445,-85.7729,302.6,2005-04-18,338,N,0
14.3076,-86.1678,302.0,2005-04-18,338,N,0
14.2285,-86.1706,315.9,2005-04-18,338,N,0
14.9798,-85.2574,302.9,2005-04-18,338,N,0
14.8388,-85.221,301.6,2005-04-18,338,N,0
14.3726,-85.5538,301.4,2005-04-18,338,N,0
14.1546,-86.6771,304.9,2005-04-18,338,N,0
14.1584,-86.6553,302.1,2005-04-18,338,N,0
14.8665,-85.4518,300.6,2005-04-18,338,N,0
13.3228,-86.8133,300.9,2005-04-18,338,N,0
14.8728,-85.3428,316.9,2005-04-18,338,N,0
14.8606,-85.3407,316.0,2005-04-18,338,N,0
14.8486,-85.3379,317.8,2005-04-18,338,N,0
14.8693,-85.336,312.5,2005-04-18,338,N,0
14.8542,-85.3515,315.5,2005-04-18,338,N,0
14.8572,-85.3334,314.8,2005-04-18,338,N,0
14.8421,-85.3492,304.2,2005-04-18,338,N,0
14.8452,-85.3305,302.0,2005-04-18,338,N,0
13.8877,-86.3056,300.4,2005-04-18,338,N,0
14.2389,-85.8034,302.9,2005-04-18,338,N,0
14.4587,-85.9036,303.1,2005-04-18,338,N,0
14.7964,-87.574,301.6,2005-04-18,801,N,0
14.7934,-87.5805,302.2,2005-04-18,802,N,0
14.7791,-85.9868,322.9,2005-04-18,1551,D,0
15.0346,-85.411,308.5,2005-04-18,1551,D,0
14.8448,-85.5823,312.4,2005-04-18,1551,D,0
14.981,-85.3819,307.9,2005-04-18,1551,D,0
14.8338,-86.0431,325.1,2005-04-18,1551,D,0
14.9836,-85.4043,312.1,2005-04-18,1551,D,0
14.9922,-85.3964,312.7,2005-04-18,1551,D,0
14.871,-85.3361,315.5,2005-04-18,1551,D,0
14.1173,-88.7884,322.6,2005-04-18,1552,D,0
14.3749,-86.4705,336.7,2005-04-18,1853,D,0
14.7521,-87.4722,329.6,2005-04-18,1853,D,0
14.1632,-85.809,345.6,2005-04-18,1853,D,0
14.165,-85.798,326.6,2005-04-18,1853,D,0
14.3585,-86.1345,337.5,2005-04-18,1853,D,0
14.3743,-86.0349,330.5,2005-04-18,1853,D,0
14.1632,-85.8147,335.6,2005-04-18,1853,D,0
15.0745,-85.3019,317.6,2005-04-18,1853,D,0
14.2758,-86.5161,325.6,2005-04-18,1853,D,0
14.2845,-86.2636,320.4,2005-04-18,1853,D,0
14.3771,-86.3899,327.0,2005-04-18,1853,D,0
15.9041,-85.03,318.3,2005-04-18,1853,D,0
14.522,-86.7685,328.8,2005-04-18,1853,D,0
15.6519,-85.2142,316.6,2005-04-18,1853,D,0
14.386,-86.7681,337.4,2005-04-18,1853,D,0
13.6949,-87.3145,324.1,2005-04-18,1853,D,0
14.1649,-85.8034,353.7,2005-04-18,1853,D,0
14.3113,-86.1644,327.2,2005-04-18,1853,D,0
14.3643,-86.4691,327.7,2005-04-18,1853,D,0
13.8623,-87.207,320.1,2005-04-18,1853,D,0
14.1585,-86.6668,333.9,2005-04-18,1853,D,0
14.3176,-86.1914,319.7,2005-04-18,1853,D,0
14.2954,-85.6215,315.6,2005-04-18,1853,D,0
14.865,-87.7758,337.0,2005-04-18,1853,D,0
13.6252,-86.8354,321.3,2005-04-18,1853,D,0
13.6241,-86.8276,322.4,2005-04-18,1853,D,0
14.8626,-87.7907,328.6,2005-04-18,1853,D,0
14.8611,-87.7798,346.7,2005-04-18,1853,D,0
14.1457,-86.6779,331.2,2005-04-18,1853,D,0
14.1479,-86.6641,319.0,2005-04-18,1853,D,0
14.3836,-86.7828,317.1,2005-04-18,1853,D,0
13.9167,-87.0177,325.3,2005-04-18,1853,D,0
14.1951,-86.1771,325.2,2005-04-18,1853,D,0
14.0571,-86.9336,354.1,2005-04-18,1853,D,0
14.1877,-86.1833,323.8,2005-04-18,1853,D,0
14.0548,-86.9478,332.8,2005-04-18,1853,D,0
14.365,-86.1609,327.8,2005-04-18,1853,D,0
14.3669,-86.1485,342.8,2005-04-18,1853,D,0
14.3546,-86.1594,327.7,2005-04-18,1853,D,0
14.5819,-86.4648,344.6,2005-04-18,1853,D,0
14.4212,-86.4518,346.6,2005-04-18,1853,D,0
14.4086,-85.6222,314.3,2005-04-18,1853,D,0
14.6183,-85.6568,320.5,2005-04-18,1853,D,0
14.324,-86.5152,321.8,2005-04-18,1853,D,0
14.5855,-85.6055,327.7,2005-04-18,1853,D,0
14.3566,-86.1469,338.2,2005-04-18,1853,D,0
14.542,-86.4445,323.7,2005-04-18,1853,D,0
14.3349,-89.0591,328.8,2005-04-18,1853,D,0
14.2782,-86.5015,332.8,2005-04-18,1853,D,0
14.2422,-86.5215,324.0,2005-04-18,1853,D,0
14.0108,-85.935,318.7,2005-04-18,1853,D,0
13.5876,-86.7745,318.4,2005-04-18,1853,D,0
14.3689,-86.1361,327.2,2005-04-18,1853,D,0
13.8548,-86.4677,318.1,2005-04-18,1853,D,0
14.5869,-85.4582,317.7,2005-04-18,1853,D,0
14.009,-85.9467,315.2,2005-04-18,1853,D,0
14.6827,-86.7122,325.8,2005-04-18,1853,D,0
14.8612,-86.951,326.7,2005-04-18,1853,D,0
14.0301,-86.3213,322.5,2005-04-18,1853,D,0
14.0436,-87.0172,324.4,2005-04-18,1853,D,0
14.2771,-85.6117,314.8,2005-04-18,1853,D,0
14.2863,-86.5185,322.8,2005-04-18,1853,D,0
14.2994,-86.6415,326.0,2005-04-18,1853,D,0
14.15,-86.6513,330.4,2005-04-18,1853,D,0
14.3728,-86.4831,331.9,2005-04-18,1853,D,0
14.3808,-86.7749,333.8,2005-04-18,1853,D,0
14.3518,-88.7347,340.1,2005-04-18,1853,D,0
14.246,-85.6791,321.4,2005-04-18,1853,D,0
14.0778,-86.0903,319.1,2005-04-18,1853,D,0
14.8648,-86.1011,332.2,2005-04-18,1853,D,0
14.2782,-88.705,323.4,2005-04-18,1853,D,0
15.0581,-85.4682,321.7,2005-04-18,1853,D,0
13.8527,-87.2004,319.0,2005-04-18,1853,D,0
14.0985,-86.4717,328.8,2005-04-18,1853,D,0
14.2473,-88.5685,320.3,2005-04-18,1853,D,0
14.2525,-88.558,326.7,2005-04-18,1853,D,0
13.3481,-87.0398,331.9,2005-04-18,1853,D,0
14.0974,-85.5815,315.4,2005-04-18,1853,D,0
14.1071,-86.4863,328.4,2005-04-18,1853,D,0
14.297,-86.4522,323.2,2005-04-18,1853,D,0
14.5153,-87.0871,322.1,2005-04-18,1853,D,0
14.2833,-87.4502,322.6,2005-04-18,1853,D,0
14.7675,-87.7901,321.6,2005-04-18,1853,D,0
13.7954,-86.9896,319.4,2005-04-18,1853,D,0
14.0901,-86.4568,332.3,2005-04-18,1853,D,0
14.5183,-86.589,331.4,2005-04-18,1853,D,0
14.8503,-86.2547,328.3,2005-04-18,1853,D,0
14.1132,-86.6533,334.5,2005-04-18,1853,D,0
13.9043,-85.8241,322.8,2005-04-18,1853,D,0
15.0589,-85.2603,370.8,2005-04-18,1853,D,0
14.7368,-86.3167,321.5,2005-04-18,1853,D,0
14.5421,-86.0735,324.3,2005-04-18,1853,D,0
13.9063,-85.8116,348.6,2005-04-18,1853,D,0
14.3204,-86.5099,321.0,2005-04-18,1853,D,0
14.7291,-87.6793,333.4,2005-04-18,1853,D,0
14.5182,-86.2897,333.1,2005-04-18,1853,D,0
14.1522,-86.6378,326.5,2005-04-18,1853,D,0
14.0071,-86.4632,330.9,2005-04-18,1853,D,0
13.7985,-87.178,331.3,2005-04-18,1853,D,0
14.088,-86.4695,344.8,2005-04-18,1853,D,0
14.8991,-85.4983,336.8,2005-04-18,1853,D,0
14.1606,-86.654,325.6,2005-04-18,1853,D,0
13.9425,-87.0692,327.8,2005-04-18,1853,D,0
14.9183,-86.227,329.3,2005-04-18,1853,D,0
15.8961,-85.0821,318.0,2005-04-18,1853,D,0
14.2744,-85.948,322.5,2005-04-18,1853,D,0
15.0291,-85.1334,323.3,2005-04-18,1853,D,0
14.1156,-86.6593,328.4,2005-04-18,1853,D,0
14.0381,-85.6321,327.9,2005-04-18,1853,D,0
14.0293,-85.6391,306.9,2005-04-19,421,N,0
14.5028,-85.3325,302.0,2005-04-19,421,N,0
14.8685,-85.5153,300.4,2005-04-19,421,N,0
13.9298,-86.9479,300.5,2005-04-19,421,N,0
14.874,-85.5613,304.1,2005-04-19,421,N,0
13.9725,-87.9341,305.0,2005-04-19,421,N,0
14.1051,-88.1726,302.4,2005-04-19,421,N,0
14.1038,-88.1821,320.4,2005-04-19,421,N,0
14.4251,-86.2506,310.2,2005-04-19,421,N,0
14.4485,-86.319,301.5,2005-04-19,421,N,0
14.0174,-85.7581,318.0,2005-04-19,421,N,0
14.7943,-84.5459,302.4,2005-04-19,421,N,0
14.3035,-86.895,310.9,2005-04-19,421,N,0
14.0191,-85.744,320.2,2005-04-19,421,N,0
14.0148,-85.7516,330.2,2005-04-19,421,N,0
14.1601,-86.8246,321.1,2005-04-19,421,N,0
