latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.1703,-88.7359,328.1,2005-04-25,1900,D,0
17.377,-88.96,319.0,2005-04-25,1900,D,0
17.3747,-88.9738,346.8,2005-04-25,1900,D,0
17.9764,-88.365,324.7,2005-04-25,1900,D,0
17.9187,-88.4129,321.1,2005-04-25,1900,D,0
17.1201,-89.1124,321.5,2005-04-25,1900,D,0
18.1084,-88.3188,319.4,2005-04-25,1900,D,0
18.1104,-88.3065,318.0,2005-04-25,1900,D,0
17.2975,-88.6888,333.3,2005-04-25,1900,D,0
17.3608,-89.0573,322.8,2005-04-25,1900,D,0
17.2997,-88.6755,353.1,2005-04-25,1900,D,0
17.9717,-88.5849,317.9,2005-04-25,1900,D,0
18.1099,-88.3225,304.2,2005-04-26,428,N,0
16.8683,-89.003,327.0,2005-04-26,1640,D,0
16.8577,-88.9947,330.1,2005-04-26,1640,D,0
16.8592,-89.0043,368.8,2005-04-26,1640,D,0
17.451,-88.6528,323.3,2005-04-26,1640,D,0
17.58,-88.4769,313.7,2005-04-26,1640,D,0
17.6298,-89.0387,314.2,2005-04-26,1640,D,0
16.0768,-89.1966,313.1,2005-04-26,1640,D,0
18.1371,-88.3155,320.7,2005-04-26,1640,D,0
18.1387,-88.3255,320.8,2005-04-26,1640,D,0
17.4524,-88.7832,313.0,2005-04-26,1640,D,0
17.8825,-88.3977,320.8,2005-04-26,1640,D,0
17.4495,-88.643,322.4,2005-04-26,1640,D,0
16.4383,-88.595,325.1,2005-04-26,1942,D,0
16.1438,-89.1149,311.3,2005-04-26,1942,D,0
16.4277,-88.5729,373.0,2005-04-26,1942,D,0
17.0944,-88.3077,328.4,2005-04-26,1943,D,0
17.956,-89.0915,327.9,2005-04-26,1943,D,0
17.2822,-89.066,328.7,2005-04-26,1943,D,0
17.2479,-88.9152,362.8,2005-04-26,1943,D,0
17.2489,-88.9007,335.8,2005-04-26,1943,D,0
17.6611,-88.4794,321.6,2005-04-26,1943,D,0
17.8411,-88.7322,329.4,2005-04-26,1943,D,0
17.8378,-88.7368,329.1,2005-04-26,1943,D,0
17.2468,-88.9207,345.5,2005-04-26,1943,D,0
18.1572,-88.3012,323.0,2005-04-26,1943,D,0
18.0379,-88.4816,343.1,2005-04-26,1943,D,0
18.0325,-88.4862,340.4,2005-04-26,1943,D,0
18.0944,-88.5383,330.5,2005-04-26,1943,D,0
17.3531,-89.1412,324.5,2005-04-26,1943,D,0
17.8329,-88.688,334.5,2005-04-26,1943,D,0
17.8424,-88.6941,333.3,2005-04-26,1943,D,0
16.6368,-88.5425,316.9,2005-04-27,1847,D,0
16.3861,-89.1892,312.1,2005-04-27,1847,D,0
16.2304,-88.876,316.3,2005-04-27,1847,D,0
17.3503,-88.8096,318.9,2005-04-27,1847,D,0
17.2689,-88.9762,326.8,2005-04-27,1847,D,0
17.1898,-88.6036,316.8,2005-04-27,1847,D,0
16.226,-88.9,313.8,2005-04-27,1847,D,0
17.3622,-89.0507,318.7,2005-04-27,1847,D,0
17.2553,-88.9734,332.3,2005-04-27,1847,D,0
17.2731,-88.9528,318.0,2005-04-27,1847,D,0
16.0285,-89.2084,313.1,2005-04-27,1847,D,0
17.2638,-88.9269,326.9,2005-04-27,1847,D,0
17.1665,-88.7526,316.0,2005-04-27,1847,D,0
16.0655,-89.0849,315.6,2005-04-27,1847,D,0
16.0609,-89.1103,313.1,2005-04-27,1847,D,0
16.0689,-89.0904,318.9,2005-04-27,1847,D,0
17.1939,-88.5978,317.1,2005-04-27,1847,D,0
17.2595,-88.9501,326.2,2005-04-27,1847,D,0
16.6322,-88.548,321.5,2005-04-27,1847,D,0
16.633,-88.5641,315.4,2005-04-27,1847,D,0
17.9887,-88.7223,318.1,2005-04-27,1848,D,0
17.4575,-88.6517,313.2,2005-04-27,1848,D,0
17.7408,-88.5487,326.4,2005-04-27,1848,D,0
17.8558,-88.6433,325.0,2005-04-27,1848,D,0
18.1641,-88.5488,317.3,2005-04-27,1848,D,0
17.7396,-88.5636,323.8,2005-04-27,1848,D,0
17.7082,-88.5132,334.2,2005-04-27,1848,D,0
17.3681,-89.0567,318.4,2005-04-27,1848,D,0
17.9112,-88.2662,327.1,2005-04-27,1848,D,0
17.8519,-88.6648,321.2,2005-04-27,1848,D,0
18.1001,-88.316,320.5,2005-04-27,1848,D,0
18.0964,-88.3363,326.2,2005-04-27,1848,D,0
17.6523,-88.3884,317.4,2005-04-27,1848,D,0
17.7434,-88.5423,322.7,2005-04-27,1848,D,0
16.3335,-88.9703,305.5,2005-04-28,415,N,0
16.3322,-88.9795,307.7,2005-04-28,415,N,0
16.8627,-89.0045,306.7,2005-04-28,415,N,0
16.864,-88.9952,306.1,2005-04-28,415,N,0
17.9733,-89.09,302.0,2005-04-28,416,N,0
18.2874,-88.3428,319.5,2005-04-28,1627,D,0
18.3899,-88.4832,322.9,2005-04-28,1627,D,0
16.4318,-88.5653,319.5,2005-04-28,1628,D,0
16.5062,-88.6825,322.9,2005-04-28,1930,D,0
16.8367,-88.3379,344.3,2005-04-28,1930,D,0
16.8263,-88.3365,362.8,2005-04-28,1930,D,0
17.3041,-88.9659,317.4,2005-04-28,1930,D,0
16.8327,-88.3297,339.2,2005-04-28,1930,D,0
16.8312,-88.3427,361.6,2005-04-28,1930,D,0
17.1985,-88.9995,318.8,2005-04-28,1930,D,0
16.2904,-88.9315,341.8,2005-04-28,1930,D,0
16.8279,-88.3235,315.9,2005-04-28,1930,D,0
17.8823,-88.4203,326.2,2005-04-28,1930,D,0
16.8351,-88.3509,326.9,2005-04-28,1930,D,0
17.1685,-88.8365,314.1,2005-04-29,1835,D,0
17.2955,-88.884,317.3,2005-04-29,1835,D,0
17.2921,-88.876,318.8,2005-04-29,1835,D,0
17.3363,-89.0084,321.3,2005-04-29,1835,D,0
17.339,-89.016,319.7,2005-04-29,1835,D,0
17.161,-88.8747,323.2,2005-04-29,1835,D,0
17.1778,-88.8788,316.7,2005-04-29,1835,D,0
17.1642,-88.8828,324.5,2005-04-29,1835,D,0
17.1719,-88.8446,321.6,2005-04-29,1835,D,0
17.965,-89.0255,310.7,2005-04-30,403,N,0
17.8079,-88.6623,313.1,2005-04-30,403,N,0
17.3957,-89.0614,312.8,2005-04-30,403,N,0
18.2753,-88.3378,312.5,2005-04-30,404,N,0
18.2764,-88.3593,326.6,2005-04-30,1615,D,0
17.7879,-88.4692,321.7,2005-04-30,1615,D,0
18.4676,-88.4255,323.5,2005-04-30,1615,D,0
18.2746,-88.3449,317.0,2005-04-30,1615,D,0
16.9397,-89.0797,343.4,2005-04-30,1918,D,0
16.9513,-89.0625,332.8,2005-04-30,1918,D,0
15.929,-89.195,336.0,2005-04-30,1918,D,0
16.2316,-89.0712,320.9,2005-04-30,1918,D,0
16.233,-89.0619,338.3,2005-04-30,1918,D,0
16.1621,-89.0452,365.7,2005-04-30,1918,D,0
16.1634,-89.0359,349.3,2005-04-30,1918,D,0
16.4964,-88.6324,324.9,2005-04-30,1918,D,0
17.8347,-88.7407,328.3,2005-04-30,1918,D,0
18.2753,-88.3474,332.0,2005-04-30,1918,D,0
18.274,-88.3571,325.2,2005-04-30,1918,D,0
17.8769,-88.7665,329.5,2005-04-30,1918,D,0
16.5775,-88.585,336.3,2005-04-30,1918,D,0
16.5788,-88.5757,322.8,2005-04-30,1918,D,0
16.0829,-89.2057,324.8,2005-04-30,1918,D,0
17.3527,-89.1499,335.9,2005-04-30,1918,D,0
17.2895,-89.1438,332.0,2005-04-30,1918,D,0
16.0816,-89.215,322.3,2005-04-30,1918,D,0
16.1498,-89.1944,329.2,2005-04-30,1918,D,0
16.1409,-89.193,327.3,2005-04-30,1918,D,0
18.1477,-88.4682,327.5,2005-04-30,1918,D,0
17.9408,-88.502,324.0,2005-04-30,1918,D,0
17.8297,-88.7111,335.6,2005-04-30,1918,D,0
16.3283,-88.9794,328.6,2005-04-30,1918,D,0
16.3297,-88.9702,323.0,2005-04-30,1918,D,0
16.3207,-88.9688,323.6,2005-04-30,1918,D,0
16.3026,-89.0321,320.6,2005-04-30,1918,D,0
18.1544,-88.3518,326.8,2005-04-30,1918,D,0
18.1164,-88.6286,340.4,2005-04-30,1918,D,0
16.7088,-88.4965,332.0,2005-04-30,1918,D,0
17.961,-89.0219,328.8,2005-04-30,1918,D,0
17.3788,-89.0304,333.8,2005-04-30,1918,D,0
18.1557,-88.3422,330.8,2005-04-30,1918,D,0
16.3208,-88.8299,321.4,2005-04-30,1918,D,0
16.9411,-89.0704,342.3,2005-04-30,1918,D,0
17.6567,-88.5661,327.2,2005-04-30,1918,D,0
17.6235,-88.535,345.6,2005-04-30,1918,D,0
16.3788,-88.8171,344.4,2005-04-30,1918,D,0
16.6148,-88.5145,339.9,2005-04-30,1918,D,0
17.3927,-89.0611,328.6,2005-04-30,1918,D,0
17.9337,-88.3588,319.4,2005-04-30,1918,D,0
17.8387,-88.7125,328.7,2005-04-30,1918,D,0
17.0035,-89.0802,345.7,2005-04-30,1918,D,0
17.0045,-89.1372,327.9,2005-04-30,1918,D,0
16.1733,-89.0942,340.8,2005-04-30,1918,D,0
17.7804,-88.4651,328.8,2005-04-30,1918,D,0
17.2908,-89.1346,328.6,2005-04-30,1918,D,0
17.5131,-88.4739,324.5,2005-04-30,1918,D,0
16.4361,-88.5414,334.5,2005-04-30,1918,D,0
16.2918,-89.0333,323.3,2005-04-30,1918,D,0
17.0022,-89.0894,325.7,2005-04-30,1918,D,0
16.5217,-88.7123,340.3,2005-04-30,1918,D,0
16.523,-88.703,356.8,2005-04-30,1918,D,0
17.8435,-88.4747,339.1,2005-04-30,1918,D,0
17.8344,-88.4733,348.4,2005-04-30,1918,D,0
17.2184,-89.0662,327.6,2005-04-30,1918,D,0
16.95,-89.0718,332.8,2005-04-30,1918,D,0
18.2271,-88.4967,329.5,2005-04-30,1918,D,0
18.2127,-88.3312,329.7,2005-04-30,1918,D,0
17.8358,-88.4638,336.2,2005-04-30,1918,D,0
17.723,-88.6823,325.8,2005-04-30,1918,D,0
16.3553,-88.5224,323.2,2005-04-30,1918,D,0
17.9647,-88.6606,330.6,2005-04-30,1918,D,0
17.966,-88.6511,324.9,2005-04-30,1918,D,0
17.7894,-88.4664,331.5,2005-04-30,1918,D,0
16.3803,-89.1917,326.7,2005-04-30,1918,D,0
16.9879,-89.1251,330.0,2005-04-30,1918,D,0
16.2544,-89.1031,322.6,2005-04-30,1918,D,0
17.5117,-88.4834,325.6,2005-04-30,1918,D,0
17.1337,-89.0749,326.6,2005-04-30,1918,D,0
18.1362,-88.4176,335.1,2005-04-30,1918,D,0
18.0345,-88.4938,324.3,2005-04-30,1918,D,0
16.9866,-89.1344,336.8,2005-04-30,1918,D,0
16.3371,-88.9742,302.0,2005-05-01,730,N,0
18.1184,-88.5355,318.8,2005-05-01,1658,D,0
16.3046,-89.0338,309.8,2005-05-01,1658,D,0
16.3158,-88.9541,321.6,2005-05-01,1658,D,0
16.8773,-88.3246,308.2,2005-05-01,1658,D,0
17.9662,-89.025,314.7,2005-05-01,1658,D,0
18.1154,-88.5417,316.4,2005-05-01,1658,D,0
16.3723,-88.8215,314.7,2005-05-01,1658,D,0
16.2437,-89.0701,314.6,2005-05-01,1658,D,0
16.3065,-89.0209,306.5,2005-05-02,351,N,0
16.2816,-89.0174,306.4,2005-05-02,351,N,0
16.3406,-88.9704,307.1,2005-05-02,351,N,0
16.3283,-88.9686,305.4,2005-05-02,351,N,0
17.6414,-88.4973,304.0,2005-05-02,351,N,0
16.8451,-88.3513,318.2,2005-05-02,1603,D,0
16.7237,-88.3246,319.5,2005-05-02,1603,D,0
17.6498,-88.4908,319.5,2005-05-02,1603,D,0
17.8234,-88.6862,317.9,2005-05-02,1603,D,0
17.8198,-88.6936,318.9,2005-05-02,1603,D,0
16.8425,-88.3283,316.3,2005-05-02,1603,D,0
16.7263,-88.3476,330.0,2005-05-02,1603,D,0
16.4836,-88.6525,328.1,2005-05-02,1905,D,0
16.2218,-89.1439,316.9,2005-05-02,1905,D,0
16.1572,-88.9725,312.3,2005-05-02,1905,D,0
16.1554,-88.9841,327.8,2005-05-02,1905,D,0
16.5378,-88.4938,331.4,2005-05-02,1905,D,0
16.3036,-89.0208,326.9,2005-05-02,1905,D,0
16.5186,-88.4906,327.7,2005-05-02,1905,D,0
16.5203,-88.4798,330.6,2005-05-02,1905,D,0
16.2482,-89.1725,337.9,2005-05-02,1905,D,0
16.0308,-89.1853,318.6,2005-05-02,1905,D,0
16.1981,-89.164,318.3,2005-05-02,1905,D,0
16.2485,-88.9112,319.9,2005-05-02,1905,D,0
16.1924,-89.1996,315.1,2005-05-02,1905,D,0
16.5426,-88.4903,327.5,2005-05-02,1905,D,0
16.22,-89.1557,319.2,2005-05-02,1905,D,0
16.1574,-88.8432,322.3,2005-05-02,1905,D,0
16.2474,-89.1789,323.1,2005-05-02,1905,D,0
16.7246,-88.3513,358.1,2005-05-02,1906,D,0
16.6594,-88.5822,319.0,2005-05-02,1906,D,0
17.2649,-88.7182,336.4,2005-05-02,1906,D,0
16.7263,-88.3407,359.1,2005-05-02,1906,D,0
17.2666,-88.7074,336.4,2005-05-02,1906,D,0
16.8598,-88.999,315.8,2005-05-03,434,N,0
17.8557,-88.8811,320.8,2005-05-03,434,N,0
16.7211,-88.3426,305.6,2005-05-03,434,N,0
17.8443,-88.8796,321.6,2005-05-03,434,N,0
17.8461,-88.8637,315.6,2005-05-03,434,N,0
16.3384,-88.9847,301.5,2005-05-03,718,N,0
16.3392,-88.9793,306.7,2005-05-03,718,N,0
16.3366,-88.9705,305.2,2005-05-03,718,N,0
16.8662,-88.9994,301.5,2005-05-03,718,N,0
17.4444,-88.6472,317.8,2005-05-03,1646,D,0
17.7286,-88.5667,324.1,2005-05-03,1646,D,0
16.7262,-88.3395,349.2,2005-05-03,1646,D,0
16.3359,-88.9669,320.1,2005-05-03,1646,D,0
15.9855,-89.0858,318.4,2005-05-03,1646,D,0
16.3021,-89.0079,313.9,2005-05-03,1646,D,0
17.7181,-88.3758,319.6,2005-05-03,1646,D,0
16.3039,-89.0194,319.6,2005-05-03,1646,D,0
16.3278,-88.9799,320.2,2005-05-03,1646,D,0
16.53,-88.5791,314.6,2005-05-03,1646,D,0
16.3377,-88.9784,326.9,2005-05-03,1646,D,0
16.7242,-88.3273,321.3,2005-05-03,1646,D,0
17.888,-88.5974,322.7,2005-05-03,1646,D,0
17.7162,-88.364,320.0,2005-05-03,1646,D,0
16.4252,-88.5663,327.9,2005-05-03,1646,D,0
17.6951,-88.7438,321.3,2005-05-03,1646,D,0
17.8494,-88.8658,329.4,2005-05-03,1646,D,0
17.8862,-88.5859,328.0,2005-05-03,1646,D,0
16.0347,-89.0075,319.4,2005-05-03,1948,D,0
15.9995,-89.1996,315.9,2005-05-03,1948,D,0
16.1658,-89.2107,316.7,2005-05-03,1948,D,0
15.9969,-89.2236,317.3,2005-05-03,1948,D,0
16.528,-88.6268,319.5,2005-05-03,1948,D,0
16.1283,-89.0988,319.2,2005-05-03,1948,D,0
17.7156,-88.3876,319.6,2005-05-03,1949,D,0
16.6202,-88.4799,313.8,2005-05-04,1551,D,0
16.6225,-88.4741,313.9,2005-05-04,1551,D,0
16.0583,-88.9691,317.9,2005-05-04,1853,D,0
17.4,-88.3642,328.6,2005-05-04,1853,D,0
16.6062,-88.5443,326.0,2005-05-04,1853,D,0
16.6479,-88.5874,323.8,2005-05-04,1853,D,0
16.6534,-88.5951,318.6,2005-05-04,1853,D,0
16.6151,-88.4931,343.1,2005-05-04,1853,D,0
16.5372,-88.6568,326.3,2005-05-04,1853,D,0
16.4263,-88.5879,328.5,2005-05-04,1853,D,0
16.6737,-88.4344,321.7,2005-05-04,1853,D,0
16.2948,-88.8909,315.2,2005-05-04,1853,D,0
16.5241,-88.4884,327.4,2005-05-04,1853,D,0
16.545,-88.653,331.3,2005-05-04,1853,D,0
16.1407,-88.95,312.5,2005-05-04,1853,D,0
16.0616,-88.9503,324.6,2005-05-04,1853,D,0
17.5661,-88.543,317.7,2005-05-04,1854,D,0
16.5293,-88.5138,300.7,2005-05-05,421,N,0
16.3339,-88.9569,303.9,2005-05-05,421,N,0
16.3391,-88.9882,314.9,2005-05-05,421,N,0
16.3404,-88.9781,311.9,2005-05-05,421,N,0
16.3062,-89.0234,300.3,2005-05-05,421,N,0
16.6809,-88.4258,302.3,2005-05-05,421,N,0
17.3985,-88.4063,306.5,2005-05-05,422,N,0
16.521,-88.5106,340.5,2005-05-05,1634,D,0
16.1968,-89.1879,333.7,2005-05-05,1634,D,0
16.316,-88.9304,333.2,2005-05-05,1634,D,0
16.9978,-88.3094,328.7,2005-05-05,1634,D,0
17.903,-88.3802,326.3,2005-05-05,1634,D,0
16.333,-88.9844,328.1,2005-05-05,1634,D,0
16.2142,-88.9899,328.2,2005-05-05,1634,D,0
16.1643,-88.9663,328.0,2005-05-05,1634,D,0
16.7185,-88.353,326.7,2005-05-05,1634,D,0
17.3884,-88.3942,332.5,2005-05-05,1634,D,0
17.8294,-88.3215,316.2,2005-05-05,1634,D,0
17.5224,-88.3105,318.1,2005-05-05,1936,D,0
16.6861,-89.1711,349.9,2005-05-05,1936,D,0
17.8962,-88.3881,334.6,2005-05-05,1936,D,0
17.8982,-88.371,320.3,2005-05-05,1936,D,0
16.3037,-89.0356,321.3,2005-05-05,1936,D,0
16.4101,-88.5427,323.6,2005-05-05,1936,D,0
17.1701,-88.8551,321.5,2005-05-05,1936,D,0
17.1814,-88.8565,343.0,2005-05-05,1936,D,0
17.1796,-88.872,335.1,2005-05-05,1936,D,0
17.181,-88.8633,344.6,2005-05-05,1936,D,0
17.3672,-88.53,311.5,2005-05-06,1716,D,0
17.3677,-88.5253,311.6,2005-05-06,1716,D,0
16.3888,-88.6576,354.9,2005-05-06,1841,D,0
17.3929,-88.3869,319.6,2005-05-06,1841,D,0
15.9914,-89.1147,313.5,2005-05-06,1841,D,0
15.9978,-89.0817,313.6,2005-05-06,1841,D,0
15.999,-89.1121,315.5,2005-05-06,1841,D,0
16.0052,-89.0791,312.3,2005-05-06,1841,D,0
16.383,-88.6878,332.1,2005-05-06,1841,D,0
16.4304,-88.6038,322.3,2005-05-06,1841,D,0
17.5965,-88.5283,330.6,2005-05-06,1841,D,0
17.5912,-88.5564,321.2,2005-05-06,1841,D,0
17.5959,-88.5325,333.4,2005-05-06,1841,D,0
16.3398,-88.9979,319.0,2005-05-06,1841,D,0
16.3438,-88.9836,333.7,2005-05-07,409,N,0
16.3177,-88.9696,312.5,2005-05-07,409,N,0
16.4001,-88.6661,321.7,2005-05-07,409,N,0
16.4015,-88.6565,310.2,2005-05-07,409,N,0
16.391,-88.6646,308.5,2005-05-07,409,N,0
16.3987,-88.6756,310.3,2005-05-07,409,N,0
16.3162,-88.9793,322.2,2005-05-07,409,N,0
16.3298,-88.9515,314.2,2005-05-07,409,N,0
16.3375,-88.9627,308.3,2005-05-07,409,N,0
16.8377,-88.3206,309.3,2005-05-07,409,N,0
16.3283,-88.9613,310.9,2005-05-07,409,N,0
17.8202,-88.9081,312.8,2005-05-07,409,N,0
16.3346,-88.9822,313.1,2005-05-07,409,N,0
16.3331,-88.9919,329.6,2005-05-07,409,N,0
16.3452,-88.974,315.9,2005-05-07,409,N,0
17.7433,-88.8338,323.0,2005-05-07,1621,D,0
17.6696,-88.5965,334.5,2005-05-07,1924,D,0
17.2705,-88.7672,326.1,2005-05-07,1924,D,0
17.3711,-88.8395,328.1,2005-05-07,1924,D,0
17.5974,-88.515,332.6,2005-05-07,1924,D,0
17.7169,-88.6033,338.6,2005-05-07,1924,D,0
17.7183,-88.5929,349.2,2005-05-07,1924,D,0
17.5988,-88.5044,333.0,2005-05-07,1924,D,0
17.3528,-88.5792,332.2,2005-05-07,1924,D,0
17.1336,-89.0532,323.7,2005-05-07,1924,D,0
17.3698,-88.8497,323.7,2005-05-07,1924,D,0
16.9268,-89.1519,329.0,2005-05-07,1924,D,0
17.3514,-88.5896,360.7,2005-05-07,1924,D,0
17.35,-88.6,339.3,2005-05-07,1924,D,0
17.3009,-88.896,325.8,2005-05-07,1924,D,0
17.393,-88.5266,325.8,2005-05-07,1924,D,0
17.3594,-88.6014,336.0,2005-05-07,1924,D,0
17.4439,-88.651,324.0,2005-05-07,1924,D,0
17.4331,-88.66,323.7,2005-05-07,1924,D,0
17.6791,-88.5979,328.7,2005-05-07,1924,D,0
17.5636,-88.4845,300.0,2005-05-08,736,N,0
17.5622,-88.4751,307.2,2005-05-08,736,N,0
17.8056,-88.2469,303.3,2005-05-08,736,N,0
16.7315,-88.4629,309.2,2005-05-08,736,N,0
18.2933,-88.3035,318.9,2005-05-08,1704,D,0
16.4064,-88.6593,326.0,2005-05-08,1704,D,0
16.4032,-88.6668,322.1,2005-05-08,1704,D,0
17.4286,-88.6496,332.9,2005-05-08,1704,D,0
17.4331,-88.6738,324.1,2005-05-08,1704,D,0
17.4424,-88.6467,318.2,2005-05-08,1704,D,0
17.4201,-88.6459,320.8,2005-05-08,1704,D,0
17.4247,-88.6701,327.4,2005-05-08,1704,D,0
17.4339,-88.643,322.6,2005-05-08,1704,D,0
17.4385,-88.6672,317.5,2005-05-08,1704,D,0
16.3342,-88.6332,316.1,2005-05-08,1705,D,0
17.4371,-88.6588,315.0,2005-05-09,1609,D,0
16.2229,-89.1963,327.7,2005-05-09,1911,D,0
17.6902,-88.4967,326.0,2005-05-09,1912,D,0
17.4376,-88.6473,320.1,2005-05-09,1912,D,0
17.8177,-88.3216,317.6,2005-05-09,1912,D,0
17.1311,-88.9133,319.3,2005-05-09,1912,D,0
17.1325,-88.9036,323.7,2005-05-09,1912,D,0
17.6916,-88.4873,332.6,2005-05-09,1912,D,0
18.2988,-88.3113,341.9,2005-05-09,1912,D,0
17.2863,-88.9216,345.2,2005-05-09,1912,D,0
17.2757,-88.9331,322.1,2005-05-09,1912,D,0
18.1453,-88.351,332.9,2005-05-09,1912,D,0
17.2771,-88.9234,325.5,2005-05-09,1912,D,0
17.8191,-88.3122,328.4,2005-05-09,1912,D,0
17.7006,-88.4887,322.2,2005-05-09,1912,D,0
16.724,-89.1633,312.8,2005-05-10,724,N,0
17.9242,-89.0088,335.8,2005-05-10,1652,D,0
17.3117,-88.3905,317.4,2005-05-10,1652,D,0
17.3452,-88.5834,323.2,2005-05-10,1652,D,0
18.0291,-88.3921,321.7,2005-05-10,1652,D,0
18.0287,-88.3986,316.2,2005-05-10,1652,D,0
18.0262,-88.3839,314.3,2005-05-10,1652,D,0
17.5884,-88.6602,313.3,2005-05-10,1652,D,0
18.1019,-88.6163,322.0,2005-05-10,1652,D,0
17.4366,-88.656,323.4,2005-05-10,1652,D,0
17.8495,-88.6901,321.5,2005-05-10,1955,D,0
17.8531,-88.6535,320.1,2005-05-10,1955,D,0
18.2293,-88.4906,317.2,2005-05-10,1955,D,0
17.8602,-88.6623,323.4,2005-05-10,1955,D,0
17.0953,-89.034,326.5,2005-05-11,1859,D,0
17.2653,-88.7,319.2,2005-05-11,1859,D,0
17.3377,-88.6923,316.7,2005-05-11,1859,D,0
17.4349,-88.6605,316.9,2005-05-11,1859,D,0
16.9817,-88.8093,321.9,2005-05-11,1859,D,0
17.7261,-88.4037,309.9,2005-05-11,1859,D,0
17.724,-88.4165,314.3,2005-05-11,1859,D,0
17.7011,-88.5583,310.7,2005-05-11,1859,D,0
17.699,-88.5713,312.3,2005-05-11,1859,D,0
17.2631,-88.7135,322.0,2005-05-11,1859,D,0
17.0929,-89.0483,343.3,2005-05-11,1859,D,0
17.6366,-88.508,304.0,2005-05-12,428,N,0
17.1232,-88.9412,301.8,2005-05-12,428,N,0
16.514,-88.455,319.0,2005-05-14,1930,D,0
18.017,-88.6572,322.1,2005-05-14,1930,D,0
17.5233,-88.6336,326.0,2005-05-16,1615,D,0
17.8493,-88.6312,315.0,2005-05-16,1918,D,0
18.1597,-88.5688,331.1,2005-05-18,1906,D,0
17.9045,-88.3022,325.5,2005-05-18,1906,D,0
17.0074,-88.2508,339.3,2005-05-20,1853,D,0
17.178,-88.8772,325.6,2005-05-20,1853,D,0
17.175,-88.8951,323.6,2005-05-20,1853,D,0
17.6657,-88.3736,321.6,2005-05-20,1853,D,0
17.0005,-88.2713,316.1,2005-05-20,1853,D,0
17.7767,-88.3997,323.4,2005-05-20,1853,D,0
17.0034,-88.2552,346.9,2005-05-20,1853,D,0
17.1703,-88.8827,333.1,2005-05-20,1853,D,0
17.0047,-88.267,330.3,2005-05-20,1853,D,0
17.355,-88.3656,305.3,2005-05-21,421,N,0
17.3624,-88.6776,303.0,2005-05-21,421,N,0
17.5678,-88.3651,313.0,2005-05-21,422,N,0
17.5692,-88.3543,308.4,2005-05-21,422,N,0
17.7617,-88.8381,330.7,2005-05-21,1633,D,0
17.8297,-88.8657,330.4,2005-05-21,1633,D,0
18.0678,-88.6664,324.7,2005-05-21,1633,D,0
17.4381,-88.6467,323.7,2005-05-21,1633,D,0
17.4306,-88.6574,326.3,2005-05-21,1633,D,0
18.0943,-88.4948,326.0,2005-05-21,1936,D,0
18.0982,-88.507,332.1,2005-05-21,1936,D,0
17.3475,-88.3792,329.5,2005-05-21,1936,D,0
18.0924,-88.5116,326.1,2005-05-21,1936,D,0
17.3258,-88.7723,317.5,2005-05-22,1841,D,0
17.3278,-88.7658,316.6,2005-05-22,1841,D,0
18.3621,-88.4934,329.0,2005-05-23,1621,D,0
17.8855,-88.4362,321.9,2005-05-23,1621,D,0
16.8593,-89.0001,327.2,2005-05-23,1621,D,0
17.975,-88.2884,321.6,2005-05-23,1924,D,0
17.778,-88.3919,326.1,2005-05-23,1924,D,0
16.2592,-89.0414,322.5,2005-05-23,1924,D,0
16.0572,-88.9689,320.3,2005-05-23,1924,D,0
17.5125,-88.2473,318.5,2005-05-23,1924,D,0
15.9681,-89.2127,324.0,2005-05-23,1924,D,0
16.2875,-89.0322,331.8,2005-05-23,1924,D,0
16.2888,-89.0224,328.9,2005-05-23,1924,D,0
17.3364,-88.7532,318.1,2005-05-24,1704,D,0
17.7506,-88.8388,317.9,2005-05-24,1704,D,0
17.7641,-88.836,321.0,2005-05-24,1704,D,0
16.5181,-89.1663,316.8,2005-05-25,1609,D,0
16.5189,-89.1726,321.0,2005-05-25,1609,D,0
16.4277,-88.4869,321.5,2005-05-25,1609,D,0
17.7546,-88.8332,320.5,2005-05-25,1609,D,0
17.836,-88.8646,321.0,2005-05-25,1609,D,0
15.983,-89.1932,319.7,2005-05-25,1911,D,0
17.5615,-88.4432,326.9,2005-05-25,1912,D,0
17.9917,-88.3418,330.0,2005-05-25,1912,D,0
17.7963,-88.3555,401.0,2005-05-25,1912,D,0
17.7977,-88.3461,385.5,2005-05-25,1912,D,0
17.4291,-88.6584,328.6,2005-05-25,1912,D,0
17.869,-88.2962,323.2,2005-05-25,1912,D,0
17.4395,-88.6504,326.3,2005-05-25,1912,D,0
17.4381,-88.6599,326.8,2005-05-25,1912,D,0
16.9045,-89.0841,352.8,2005-05-25,1912,D,0
17.706,-88.4017,328.5,2005-05-25,1912,D,0
17.7046,-88.4112,329.7,2005-05-25,1912,D,0
17.7604,-88.4749,333.7,2005-05-25,1912,D,0
17.5882,-88.5799,337.4,2005-05-25,1912,D,0
17.5868,-88.5894,328.9,2005-05-25,1912,D,0
17.3003,-88.4658,324.3,2005-05-25,1912,D,0
17.3669,-88.5801,325.2,2005-05-25,1912,D,0
17.7753,-88.3871,320.2,2005-05-26,1652,D,0
17.8223,-88.3876,313.8,2005-05-26,1652,D,0
17.8443,-88.3835,316.1,2005-05-26,1652,D,0
17.3363,-88.5899,318.2,2005-05-26,1652,D,0
17.8164,-88.5082,310.8,2005-05-27,345,N,0
17.8204,-88.5098,331.7,2005-05-27,1900,D,0
