latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4359,11.4953,324.7,2005-03-20,1246,D,0
5.4346,11.4863,325.7,2005-03-20,1246,D,0
4.7292,11.4464,316.6,2005-03-20,1246,D,0
8.4679,13.3188,363.0,2005-03-20,1246,D,0
5.4215,11.9164,324.0,2005-03-20,1246,D,0
4.8319,11.3883,322.1,2005-03-20,1246,D,0
5.2573,11.6634,335.7,2005-03-20,1246,D,0
5.0709,11.5815,341.4,2005-03-20,1246,D,0
6.166,11.6501,326.3,2005-03-20,1246,D,0
7.6934,12.6579,340.8,2005-03-20,1246,D,0
7.8712,12.6859,332.8,2005-03-20,1246,D,0
4.7725,12.8,327.8,2005-03-20,1246,D,0
4.7175,12.8542,326.9,2005-03-20,1246,D,0
4.7161,12.8443,326.9,2005-03-20,1246,D,0
4.7403,12.845,320.8,2005-03-20,1246,D,0
4.8147,12.8956,323.5,2005-03-20,1246,D,0
5.6431,12.3156,320.7,2005-03-20,1246,D,0
8.4849,12.6116,344.4,2005-03-20,1247,D,0
9.1163,12.912,366.8,2005-03-20,1247,D,0
9.1278,12.922,345.4,2005-03-20,1247,D,0
9.1179,12.9233,373.4,2005-03-20,1247,D,0
5.1063,11.9898,310.7,2005-03-21,104,N,0
7.8891,14.8807,331.3,2005-03-21,1151,D,0
7.882,14.8746,332.4,2005-03-21,1151,D,0
7.9504,14.6951,327.5,2005-03-21,1151,D,0
7.9574,14.6892,329.2,2005-03-21,1151,D,0
11.0989,14.9077,337.2,2005-03-21,1152,D,0
11.112,14.9006,341.5,2005-03-21,1152,D,0
11.1138,14.9049,338.5,2005-03-21,1152,D,0
11.097,14.9033,336.6,2005-03-21,1152,D,0
11.1865,14.8869,330.0,2005-03-21,1152,D,0
11.074,14.9413,332.2,2005-03-21,1152,D,0
10.1188,13.6089,302.0,2005-03-21,2119,N,0
11.0987,14.926,319.3,2005-03-21,2120,N,0
11.1077,14.9247,313.3,2005-03-21,2120,N,0
11.3864,15.0043,304.1,2005-03-21,2120,N,0
11.3878,15.0135,305.4,2005-03-21,2120,N,0
11.3121,14.8092,306.6,2005-03-21,2120,N,0
11.3211,14.8078,308.1,2005-03-21,2120,N,0
11.7453,15.0653,306.3,2005-03-21,2120,N,0
11.0087,13.8216,335.8,2005-03-22,935,D,0
11.1937,14.8302,336.3,2005-03-22,935,D,0
11.195,14.8212,340.9,2005-03-22,935,D,0
11.628,14.8233,350.1,2005-03-22,935,D,0
11.6267,14.8324,327.5,2005-03-22,935,D,0
11.3241,14.8185,338.5,2005-03-22,935,D,0
11.3255,14.8094,339.8,2005-03-22,935,D,0
10.9996,15.0201,351.6,2005-03-22,935,D,0
10.9983,15.0292,333.5,2005-03-22,935,D,0
9.766,13.5647,339.8,2005-03-22,935,D,0
9.7646,13.5741,372.0,2005-03-22,935,D,0
11.105,14.9309,339.4,2005-03-22,935,D,0
10.0959,13.6377,334.4,2005-03-22,935,D,0
7.8615,14.9262,337.0,2005-03-22,936,D,0
7.8028,14.948,338.1,2005-03-22,936,D,0
7.7938,14.9467,341.6,2005-03-22,936,D,0
8.6894,14.9377,343.5,2005-03-22,936,D,0
8.428,13.3907,332.8,2005-03-22,936,D,0
7.2167,12.3407,322.3,2005-03-22,936,D,0
7.218,12.3311,321.4,2005-03-22,936,D,0
9.336,12.8961,335.3,2005-03-22,936,D,0
7.3579,13.0913,315.7,2005-03-22,936,D,0
9.3346,12.9059,337.2,2005-03-22,936,D,0
9.1533,12.8877,375.6,2005-03-22,936,D,0
9.1519,12.8975,352.5,2005-03-22,936,D,0
8.1544,12.9919,333.2,2005-03-22,936,D,0
4.1319,14.846,319.7,2005-03-22,937,D,0
4.1304,14.5445,314.6,2005-03-22,937,D,0
5.0237,12.1799,321.2,2005-03-22,1233,D,0
5.0223,12.1703,319.5,2005-03-22,1233,D,0
5.0292,12.1732,327.4,2005-03-22,1233,D,0
4.7557,12.941,315.5,2005-03-22,1233,D,0
4.42,9.6712,310.6,2005-03-22,1233,D,0
3.4777,13.4628,313.5,2005-03-22,1233,D,0
4.5429,9.5061,306.4,2005-03-22,1233,D,0
4.5463,9.5132,308.1,2005-03-22,1233,D,0
2.6247,11.0632,317.2,2005-03-22,1233,D,0
3.0608,10.1228,309.6,2005-03-22,1233,D,0
4.4894,14.3653,317.6,2005-03-22,1233,D,0
4.3829,14.1949,318.8,2005-03-22,1233,D,0
3.3543,15.0488,318.4,2005-03-22,1233,D,0
4.1757,15.0064,324.5,2005-03-22,1233,D,0
4.159,14.7583,319.9,2005-03-22,1233,D,0
4.2604,14.9504,322.1,2005-03-22,1233,D,0
4.2591,14.9412,325.1,2005-03-22,1233,D,0
4.3446,14.1185,311.3,2005-03-22,1233,D,0
4.0502,15.1583,312.3,2005-03-22,1233,D,0
7.8609,12.7681,331.2,2005-03-22,1234,D,0
7.8596,12.7591,330.4,2005-03-22,1234,D,0
6.0214,11.6403,314.0,2005-03-22,1234,D,0
7.134,15.1848,332.5,2005-03-22,1234,D,0
7.8255,15.1138,345.8,2005-03-22,1234,D,0
7.8242,15.104,340.5,2005-03-22,1234,D,0
6.6187,12.9664,323.2,2005-03-22,1234,D,0
9.2402,12.951,347.6,2005-03-22,1234,D,0
9.3249,12.895,346.9,2005-03-22,1234,D,0
9.3172,12.9054,350.4,2005-03-22,1234,D,0
6.6422,14.1003,325.3,2005-03-22,1234,D,0
6.6909,14.7754,315.2,2005-03-22,1234,D,0
8.7106,12.9187,339.0,2005-03-22,1234,D,0
9.3262,12.904,346.7,2005-03-22,1234,D,0
6.6438,12.5018,327.3,2005-03-22,1234,D,0
6.0547,14.3658,313.3,2005-03-22,1234,D,0
9.2232,13.2808,345.4,2005-03-22,1234,D,0
6.2333,14.3927,319.2,2005-03-22,1234,D,0
6.1973,14.333,311.8,2005-03-22,1234,D,0
6.7575,13.1598,325.2,2005-03-22,1234,D,0
6.6458,12.3886,325.3,2005-03-22,1234,D,0
8.4125,12.953,347.2,2005-03-22,1234,D,0
8.3946,12.9557,342.8,2005-03-22,1234,D,0
7.2326,14.8885,319.7,2005-03-22,1234,D,0
6.2475,14.3628,313.1,2005-03-22,1234,D,0
6.2759,14.4982,318.0,2005-03-22,1234,D,0
6.2924,14.4902,315.2,2005-03-22,1234,D,0
8.1504,12.9921,342.7,2005-03-22,1234,D,0
8.1491,12.9831,345.2,2005-03-22,1234,D,0
7.7575,15.1036,345.7,2005-03-22,1234,D,0
7.795,15.1685,345.2,2005-03-22,1234,D,0
7.7922,12.4824,335.4,2005-03-22,1234,D,0
7.8836,12.4815,342.2,2005-03-22,1234,D,0
7.7935,12.4914,338.9,2005-03-22,1234,D,0
6.8992,10.1073,318.4,2005-03-22,1234,D,0
5.9168,11.4264,319.1,2005-03-22,1234,D,0
5.9154,11.4162,325.1,2005-03-22,1234,D,0
11.84,14.8266,346.4,2005-03-22,1235,D,0
10.263,13.6098,334.3,2005-03-22,1235,D,0
9.5127,13.177,350.1,2005-03-22,1235,D,0
10.2517,13.489,303.9,2005-03-23,51,N,0
10.2661,13.6276,307.6,2005-03-23,51,N,0
9.9941,13.4305,324.7,2005-03-23,51,N,0
9.9879,13.4094,313.5,2005-03-23,51,N,0
9.9863,13.4193,309.2,2005-03-23,51,N,0
10.0708,14.2689,303.6,2005-03-23,51,N,0
8.0413,13.0634,337.0,2005-03-23,1019,D,0
8.0483,13.0694,344.6,2005-03-23,1019,D,0
8.0278,13.0827,342.2,2005-03-23,1317,D,0
10.7527,14.0364,314.6,2005-03-23,2107,N,0
10.754,14.0449,315.4,2005-03-23,2107,N,0
10.7515,14.03,308.0,2005-03-23,2107,N,0
8.0807,13.8086,322.6,2005-03-23,2107,N,0
8.0779,13.7915,326.5,2005-03-23,2107,N,0
8.0562,13.7655,318.2,2005-03-23,2107,N,0
8.0687,13.8107,316.6,2005-03-23,2107,N,0
8.0659,13.7936,308.1,2005-03-23,2107,N,0
8.0631,13.7763,309.2,2005-03-23,2107,N,0
8.0603,13.759,319.9,2005-03-23,2107,N,0
8.7812,14.2552,333.7,2005-03-24,923,D,0
11.2099,14.8357,325.3,2005-03-24,923,D,0
11.1403,14.9746,337.0,2005-03-24,923,D,0
12.0098,14.8113,326.9,2005-03-24,923,D,0
9.1041,12.9243,334.2,2005-03-24,923,D,0
5.6057,12.7903,316.9,2005-03-24,924,D,0
5.5949,12.789,319.7,2005-03-24,924,D,0
5.6031,12.7833,318.3,2005-03-24,924,D,0
5.6011,12.7967,317.4,2005-03-24,924,D,0
5.3835,12.4045,310.8,2005-03-24,924,D,0
5.3831,12.3984,313.2,2005-03-24,924,D,0
8.0345,14.9112,355.8,2005-03-24,924,D,0
7.7928,14.671,340.1,2005-03-24,924,D,0
5.4741,12.2606,309.7,2005-03-24,1221,D,0
5.1897,12.2751,310.0,2005-03-24,1221,D,0
5.2189,12.241,313.9,2005-03-24,1221,D,0
5.2179,12.2358,316.9,2005-03-24,1221,D,0
4.711,12.3787,308.6,2005-03-24,1221,D,0
5.6723,10.8749,315.0,2005-03-24,1221,D,0
5.0964,11.8933,312.9,2005-03-24,1221,D,0
4.8268,11.5443,313.2,2005-03-24,1221,D,0
5.047,11.3384,310.9,2005-03-24,1221,D,0
5.0015,11.9357,313.7,2005-03-24,1221,D,0
4.998,11.9311,316.2,2005-03-24,1221,D,0
4.8243,11.5276,320.8,2005-03-24,1221,D,0
4.9578,11.9582,320.2,2005-03-24,1221,D,0
4.8301,11.5199,323.2,2005-03-24,1221,D,0
4.9477,14.2146,319.4,2005-03-24,1221,D,0
4.9575,14.2131,320.0,2005-03-24,1221,D,0
5.6669,10.8641,313.3,2005-03-24,1221,D,0
4.8218,11.5109,316.7,2005-03-24,1221,D,0
4.5973,11.8464,308.2,2005-03-24,1221,D,0
5.3159,11.9725,314.6,2005-03-24,1221,D,0
5.3205,12.0026,315.8,2005-03-24,1221,D,0
5.3182,11.9875,334.7,2005-03-24,1221,D,0
4.6976,12.7428,312.3,2005-03-24,1221,D,0
4.6955,12.7293,308.7,2005-03-24,1221,D,0
5.3693,12.3957,317.7,2005-03-24,1221,D,0
5.3803,12.3941,319.9,2005-03-24,1221,D,0
5.3714,12.4097,319.4,2005-03-24,1221,D,0
5.7102,12.9641,316.4,2005-03-24,1221,D,0
5.404,12.4761,313.5,2005-03-24,1221,D,0
5.4061,12.4899,319.2,2005-03-24,1221,D,0
4.4753,14.3378,312.0,2005-03-24,1221,D,0
5.0778,12.3718,309.4,2005-03-24,1221,D,0
8.4223,13.4392,338.7,2005-03-24,1222,D,0
8.3157,13.7344,336.1,2005-03-24,1222,D,0
6.558,12.8061,338.8,2005-03-24,1222,D,0
10.0161,15.3877,336.4,2005-03-24,1222,D,0
6.7113,12.7449,323.7,2005-03-24,1222,D,0
7.6612,13.6745,327.4,2005-03-24,1222,D,0
8.0768,13.79,337.1,2005-03-24,1222,D,0
8.0656,13.781,333.8,2005-03-24,1222,D,0
7.5864,14.0095,337.8,2005-03-24,1222,D,0
7.7205,13.8049,335.2,2005-03-24,1222,D,0
7.5959,14.0082,350.4,2005-03-24,1222,D,0
7.5848,13.9992,346.5,2005-03-24,1222,D,0
7.8592,12.6083,327.5,2005-03-24,1222,D,0
8.2936,14.9383,343.7,2005-03-24,1222,D,0
7.586,14.0729,359.3,2005-03-24,1222,D,0
8.4398,15.1235,343.2,2005-03-24,1222,D,0
9.1609,12.9026,345.3,2005-03-24,1222,D,0
9.1591,12.8911,360.2,2005-03-24,1222,D,0
9.1691,12.8896,366.6,2005-03-24,1222,D,0
9.1709,12.901,345.6,2005-03-24,1222,D,0
7.5916,12.8089,332.0,2005-03-24,1222,D,0
7.6019,12.8074,328.1,2005-03-24,1222,D,0
7.6833,12.3417,333.9,2005-03-24,1222,D,0
7.6813,12.3288,335.2,2005-03-24,1222,D,0
8.2373,13.8281,342.5,2005-03-24,1222,D,0
8.4228,12.9616,342.3,2005-03-24,1222,D,0
8.656,14.898,381.8,2005-03-24,1222,D,0
8.6651,14.8995,353.8,2005-03-24,1222,D,0
8.6742,14.8981,348.0,2005-03-24,1222,D,0
7.344,12.6707,324.8,2005-03-24,1222,D,0
11.6311,14.8317,342.8,2005-03-24,1223,D,0
11.6414,14.8395,351.3,2005-03-24,1223,D,0
11.6401,14.8303,370.3,2005-03-24,1223,D,0
4.4724,9.6547,309.5,2005-03-24,2149,N,0
4.6486,9.9252,304.1,2005-03-24,2149,N,0
4.9511,11.9723,307.0,2005-03-24,2149,N,0
4.9496,11.9616,301.0,2005-03-24,2149,N,0
4.4712,9.6458,324.3,2005-03-24,2149,N,0
4.3741,9.6753,308.9,2005-03-24,2149,N,0
4.3652,9.6766,307.0,2005-03-24,2149,N,0
9.9909,13.4487,306.3,2005-03-24,2150,N,0
9.993,13.4649,308.6,2005-03-24,2150,N,0
10.0,13.4574,308.3,2005-03-24,2150,N,0
10.004,13.4658,310.8,2005-03-25,38,N,0
10.0026,13.4751,308.4,2005-03-25,38,N,0
10.0247,13.7735,311.8,2005-03-25,38,N,0
9.7421,13.6943,325.4,2005-03-25,38,N,0
10.0364,13.7565,314.8,2005-03-25,38,N,0
10.0351,13.7657,322.9,2005-03-25,38,N,0
10.0261,13.7643,351.9,2005-03-25,38,N,0
9.7512,13.6956,318.4,2005-03-25,38,N,0
10.0274,13.7551,328.2,2005-03-25,38,N,0
10.1023,13.3648,309.0,2005-03-25,38,N,0
4.6477,9.9246,302.2,2005-03-25,40,N,0
11.7607,14.8943,332.7,2005-03-25,1005,D,0
11.7511,14.8685,327.5,2005-03-25,1005,D,0
11.7648,14.871,339.9,2005-03-25,1005,D,0
8.2628,13.2825,338.2,2005-03-25,1006,D,0
11.2083,14.9807,328.2,2005-03-25,1006,D,0
10.7306,13.6937,328.1,2005-03-25,1006,D,0
11.3159,15.057,331.4,2005-03-25,1006,D,0
8.4791,13.7257,335.7,2005-03-25,1006,D,0
10.2367,13.5817,327.2,2005-03-25,1006,D,0
8.4657,13.7235,339.4,2005-03-25,1006,D,0
4.9446,12.1238,312.3,2005-03-25,1007,D,0
4.9416,12.1425,330.2,2005-03-25,1007,D,0
7.4716,12.1537,314.8,2005-03-25,1007,D,0
7.8659,12.4092,334.6,2005-03-25,1007,D,0
7.2374,14.9456,321.9,2005-03-25,1007,D,0
4.9555,11.9744,321.6,2005-03-25,1007,D,0
6.1526,10.737,315.5,2005-03-25,1007,D,0
6.1518,10.7303,314.1,2005-03-25,1007,D,0
7.8518,13.7652,325.8,2005-03-25,1007,D,0
7.8547,13.783,330.7,2005-03-25,1007,D,0
4.8095,11.5802,309.1,2005-03-25,1007,D,0
4.8054,11.573,309.3,2005-03-25,1007,D,0
4.9584,11.9562,312.9,2005-03-25,1007,D,0
4.954,11.9675,326.3,2005-03-25,1007,D,0
4.8772,11.3854,314.1,2005-03-25,1007,D,0
5.1573,10.1801,308.9,2005-03-25,1007,D,0
4.6601,11.7576,313.6,2005-03-25,1007,D,0
7.4148,15.3567,324.8,2005-03-25,1007,D,0
7.4303,15.3596,337.1,2005-03-25,1007,D,0
7.4256,15.3643,341.6,2005-03-25,1007,D,0
7.7702,15.1375,332.1,2005-03-25,1007,D,0
4.6629,11.7398,311.6,2005-03-25,1007,D,0
4.5827,9.7281,308.8,2005-03-25,1008,D,0
4.4333,11.7113,315.9,2005-03-25,1008,D,0
4.4279,11.7222,328.0,2005-03-25,1008,D,0
4.4305,11.729,324.0,2005-03-25,1008,D,0
5.5276,12.8371,322.3,2005-03-25,1304,D,0
5.4752,12.3447,323.9,2005-03-25,1304,D,0
5.0259,12.1988,317.6,2005-03-25,1304,D,0
4.7731,12.1824,315.3,2005-03-25,1304,D,0
4.7735,12.1768,314.8,2005-03-25,1304,D,0
4.9359,12.1293,321.8,2005-03-25,1304,D,0
4.9365,12.1237,322.8,2005-03-25,1304,D,0
5.3786,12.7835,312.3,2005-03-25,1304,D,0
5.4726,12.3254,315.9,2005-03-25,1304,D,0
4.735,12.6645,321.3,2005-03-25,1304,D,0
4.7364,12.6775,327.4,2005-03-25,1304,D,0
4.7378,12.6846,321.5,2005-03-25,1304,D,0
5.3196,13.1303,314.4,2005-03-25,1304,D,0
5.3468,12.4552,323.4,2005-03-25,1304,D,0
5.3598,12.4534,320.3,2005-03-25,1304,D,0
5.3444,12.4505,322.4,2005-03-25,1304,D,0
5.3573,12.4487,337.4,2005-03-25,1304,D,0
4.2651,12.0095,339.5,2005-03-25,1304,D,0
4.2627,11.9921,323.4,2005-03-25,1304,D,0
4.2774,12.0079,319.9,2005-03-25,1304,D,0
4.2749,11.9905,319.1,2005-03-25,1304,D,0
4.2693,12.0021,339.6,2005-03-25,1304,D,0
6.3043,9.843,318.1,2005-03-25,1304,D,0
4.9985,11.1807,317.0,2005-03-25,1304,D,0
5.0057,11.1743,316.2,2005-03-25,1304,D,0
6.3004,11.372,321.4,2005-03-25,1304,D,0
4.3648,13.5831,312.3,2005-03-25,1304,D,0
4.0016,12.3557,317.6,2005-03-25,1304,D,0
4.0091,12.3172,331.0,2005-03-25,1304,D,0
4.044,12.2939,324.6,2005-03-25,1304,D,0
4.0447,12.2885,323.1,2005-03-25,1304,D,0
5.3442,12.4358,327.8,2005-03-25,1304,D,0
5.3571,12.434,336.7,2005-03-25,1304,D,0
5.3419,12.431,315.9,2005-03-25,1304,D,0
5.3548,12.4292,333.0,2005-03-25,1304,D,0
5.1544,12.1007,332.5,2005-03-25,1304,D,0
5.1418,12.1024,315.1,2005-03-25,1304,D,0
4.4024,11.7687,318.6,2005-03-25,1304,D,0
4.5315,11.8247,320.7,2005-03-25,1304,D,0
4.7382,11.8185,340.8,2005-03-25,1304,D,0
4.7526,11.8341,316.8,2005-03-25,1304,D,0
4.7503,11.8167,321.2,2005-03-25,1304,D,0
4.5281,11.8307,316.7,2005-03-25,1304,D,0
4.5257,11.8136,315.1,2005-03-25,1304,D,0
4.4286,11.8691,355.6,2005-03-25,1304,D,0
4.4335,11.8614,333.5,2005-03-25,1304,D,0
4.8615,11.9555,329.9,2005-03-25,1304,D,0
5.0113,12.0209,323.5,2005-03-25,1304,D,0
5.2094,12.0111,319.8,2005-03-25,1304,D,0
4.4262,11.852,351.1,2005-03-25,1304,D,0
4.4647,9.6545,321.4,2005-03-25,1304,D,0
5.0589,11.3929,327.1,2005-03-25,1304,D,0
6.585,13.3738,321.1,2005-03-25,1304,D,0
6.5865,13.057,318.4,2005-03-25,1304,D,0
5.0143,12.0134,316.6,2005-03-25,1304,D,0
4.8492,11.9572,332.8,2005-03-25,1304,D,0
4.7616,12.4729,314.6,2005-03-25,1304,D,0
5.6823,13.0115,332.4,2005-03-25,1304,D,0
5.6793,12.9892,329.8,2005-03-25,1304,D,0
5.6905,13.0027,340.1,2005-03-25,1304,D,0
5.6876,12.9803,315.6,2005-03-25,1304,D,0
5.5305,12.8586,325.1,2005-03-25,1304,D,0
9.9951,15.3704,336.8,2005-03-25,1305,D,0
9.9976,15.3622,337.5,2005-03-25,1305,D,0
7.7401,12.5949,327.6,2005-03-25,1305,D,0
7.7465,12.5892,329.4,2005-03-25,1305,D,0
8.6325,14.4552,331.1,2005-03-25,1305,D,0
8.6264,14.4481,332.0,2005-03-25,1305,D,0
10.0817,13.3598,331.4,2005-03-25,1305,D,0
10.0829,13.3826,309.5,2005-03-25,2055,N,0
10.0796,13.3783,312.4,2005-03-25,2055,N,0
10.0781,13.3542,302.7,2005-03-25,2055,N,0
10.0792,13.399,302.6,2005-03-26,121,N,0
10.0891,13.3919,302.7,2005-03-26,121,N,0
11.43,15.0367,329.0,2005-03-26,910,D,0
11.4328,15.0236,327.6,2005-03-26,910,D,0
9.4454,14.1356,330.8,2005-03-26,911,D,0
7.6839,13.9607,328.7,2005-03-26,912,D,0
7.6708,13.9592,322.6,2005-03-26,912,D,0
7.6812,13.9809,326.4,2005-03-26,912,D,0
7.6682,13.9791,320.9,2005-03-26,912,D,0
5.9623,13.3923,312.1,2005-03-26,1209,D,0
6.387,14.4832,316.9,2005-03-26,1209,D,0
6.3896,14.4994,311.7,2005-03-26,1209,D,0
6.3796,14.4912,321.7,2005-03-26,1209,D,0
6.8524,14.2155,317.8,2005-03-26,1209,D,0
5.9604,13.3873,307.8,2005-03-26,1209,D,0
6.4847,12.4765,311.5,2005-03-26,1209,D,0
7.5466,13.9524,334.0,2005-03-26,1209,D,0
6.2927,14.3614,313.6,2005-03-26,1209,D,0
7.1613,14.7185,328.2,2005-03-26,1209,D,0
7.896,12.7749,333.3,2005-03-26,1210,D,0
7.8926,12.7543,331.5,2005-03-26,1210,D,0
9.1413,13.6482,337.0,2005-03-26,1210,D,0
7.958,12.2496,331.8,2005-03-26,1210,D,0
9.1836,13.5654,338.8,2005-03-26,1210,D,0
9.13,12.932,348.1,2005-03-26,1210,D,0
9.1902,13.5713,336.0,2005-03-26,1210,D,0
10.2672,13.9838,353.6,2005-03-26,1210,D,0
10.2649,13.9692,332.4,2005-03-26,1210,D,0
10.265,13.9792,342.2,2005-03-26,1210,D,0
10.2763,13.9771,336.5,2005-03-26,1210,D,0
7.425,12.4447,354.5,2005-03-26,1210,D,0
7.4385,12.4424,327.5,2005-03-26,1210,D,0
7.432,12.4385,328.6,2005-03-26,1210,D,0
8.1946,14.4132,338.3,2005-03-26,1210,D,0
9.357,13.7694,336.0,2005-03-26,1210,D,0
10.1511,14.3407,335.6,2005-03-26,1210,D,0
10.1487,14.3264,334.2,2005-03-26,1210,D,0
10.1621,14.339,338.0,2005-03-26,1210,D,0
10.1598,14.3247,339.3,2005-03-26,1210,D,0
7.6645,12.4709,303.4,2005-03-26,2137,N,0
5.0951,11.685,302.7,2005-03-26,2137,N,0
8.4471,13.3384,331.1,2005-03-26,2137,N,0
8.4485,13.3485,309.1,2005-03-26,2137,N,0
9.2142,12.9008,304.8,2005-03-26,2138,N,0
10.4784,13.6624,311.4,2005-03-26,2138,N,0
10.0558,13.4002,319.8,2005-03-26,2138,N,0
10.0516,13.3697,314.9,2005-03-26,2138,N,0
10.0624,13.3784,313.0,2005-03-26,2138,N,0
10.061,13.3682,326.6,2005-03-26,2138,N,0
9.7172,13.5679,313.3,2005-03-27,26,N,0
10.0612,13.4025,307.8,2005-03-27,26,N,0
10.0572,13.4106,307.5,2005-03-27,26,N,0
8.1779,13.2549,307.6,2005-03-27,27,N,0
8.6373,12.6484,313.8,2005-03-27,27,N,0
8.6278,12.6328,315.7,2005-03-27,27,N,0
8.6296,12.6188,303.6,2005-03-27,27,N,0
11.0413,13.8261,330.0,2005-03-27,953,D,0
11.603,15.0803,339.8,2005-03-27,953,D,0
11.614,15.0821,354.7,2005-03-27,953,D,0
11.8001,14.9895,333.9,2005-03-27,953,D,0
11.3428,15.0481,338.8,2005-03-27,953,D,0
11.3425,15.0416,332.5,2005-03-27,953,D,0
11.7295,15.0786,328.1,2005-03-27,953,D,0
11.5999,15.0885,342.6,2005-03-27,953,D,0
11.4562,15.0581,332.5,2005-03-27,953,D,0
8.3782,13.6275,328.1,2005-03-27,954,D,0
11.0311,13.8246,330.8,2005-03-27,954,D,0
8.7672,13.944,329.7,2005-03-27,954,D,0
10.3359,15.2855,329.8,2005-03-27,954,D,0
9.3515,13.6841,331.5,2005-03-27,954,D,0
9.5219,13.8378,336.9,2005-03-27,954,D,0
8.1956,12.6944,334.6,2005-03-27,954,D,0
8.1939,12.7055,333.8,2005-03-27,954,D,0
7.4995,13.9407,330.7,2005-03-27,954,D,0
7.4973,13.9542,325.9,2005-03-27,954,D,0
8.1762,13.7398,339.1,2005-03-27,954,D,0
8.1741,13.7527,330.2,2005-03-27,954,D,0
8.1656,13.7382,360.7,2005-03-27,954,D,0
8.1635,13.7511,345.5,2005-03-27,954,D,0
8.0434,13.9272,330.6,2005-03-27,954,D,0
8.155,13.7365,330.5,2005-03-27,954,D,0
7.9671,14.6239,328.9,2005-03-27,954,D,0
5.3062,10.214,311.7,2005-03-27,955,D,0
7.0933,14.2533,324.3,2005-03-27,955,D,0
7.1623,14.1023,325.0,2005-03-27,955,D,0
3.5239,11.1031,308.9,2005-03-27,956,D,0
3.4785,10.9862,309.3,2005-03-27,956,D,0
7.8721,12.556,376.7,2005-03-27,1252,D,0
6.4044,9.4715,332.0,2005-03-27,1252,D,0
6.5106,12.0015,325.0,2005-03-27,1252,D,0
6.11,11.1701,319.9,2005-03-27,1252,D,0
6.6413,11.9123,330.4,2005-03-27,1252,D,0
6.6398,11.9009,325.5,2005-03-27,1252,D,0
6.4077,12.584,321.2,2005-03-27,1252,D,0
6.406,12.5717,321.6,2005-03-27,1252,D,0
6.1114,11.1802,319.9,2005-03-27,1252,D,0
6.7767,11.6316,326.9,2005-03-27,1252,D,0
6.5013,12.4394,325.2,2005-03-27,1252,D,0
6.4792,11.5373,322.0,2005-03-27,1252,D,0
4.4072,9.6656,323.2,2005-03-27,1252,D,0
7.8615,12.5575,340.2,2005-03-27,1252,D,0
7.8704,12.5431,341.7,2005-03-27,1252,D,0
5.644,11.0626,316.8,2005-03-27,1252,D,0
7.2044,13.3755,327.9,2005-03-27,1252,D,0
4.9938,10.6981,321.1,2005-03-27,1252,D,0
4.2803,9.5537,316.3,2005-03-27,1252,D,0
5.6427,11.0528,314.9,2005-03-27,1252,D,0
5.0767,11.3638,352.1,2005-03-27,1252,D,0
7.2928,12.4235,330.8,2005-03-27,1252,D,0
4.1564,9.9768,315.6,2005-03-27,1252,D,0
7.646,12.0237,327.9,2005-03-27,1252,D,0
6.7792,14.225,319.6,2005-03-27,1252,D,0
5.0884,11.6828,315.9,2005-03-27,1252,D,0
5.4408,10.4678,320.3,2005-03-27,1252,D,0
5.4395,10.4582,321.0,2005-03-27,1252,D,0
7.0539,13.3646,324.6,2005-03-27,1252,D,0
7.0519,13.3505,344.5,2005-03-27,1252,D,0
7.0631,13.3489,324.5,2005-03-27,1252,D,0
4.3726,9.6797,322.1,2005-03-27,1252,D,0
6.503,12.4516,324.8,2005-03-27,1252,D,0
6.4986,12.4466,326.3,2005-03-27,1252,D,0
7.0051,12.4822,333.4,2005-03-27,1252,D,0
6.9015,14.6407,330.6,2005-03-27,1252,D,0
8.9219,12.8565,337.0,2005-03-27,1253,D,0
8.9128,12.8723,337.8,2005-03-27,1253,D,0
8.9109,12.858,339.9,2005-03-27,1253,D,0
8.8557,12.8654,336.5,2005-03-27,1253,D,0
8.8542,12.8725,341.0,2005-03-27,1253,D,0
11.7073,15.0669,335.6,2005-03-27,1253,D,0
10.0612,13.344,331.0,2005-03-27,1253,D,0
11.0726,14.9655,332.0,2005-03-28,858,D,0
6.8043,14.1876,319.2,2005-03-28,900,D,0
6.7961,14.1807,316.7,2005-03-28,900,D,0
6.1613,12.7827,310.4,2005-03-28,1157,D,0
11.7366,14.7447,337.9,2005-03-28,1158,D,0
11.0803,14.9739,332.2,2005-03-28,1158,D,0
11.7404,14.7507,342.0,2005-03-28,1158,D,0
10.9379,14.6005,332.2,2005-03-28,1158,D,0
10.372,14.8103,337.9,2005-03-28,1158,D,0
10.3683,14.7879,344.0,2005-03-28,1158,D,0
10.3653,14.8065,338.0,2005-03-28,1158,D,0
10.3614,14.7841,332.3,2005-03-28,1158,D,0
11.6123,15.0858,333.0,2005-03-28,1158,D,0
11.067,14.9615,336.4,2005-03-28,1158,D,0
11.0767,14.9528,342.1,2005-03-28,1158,D,0
10.9243,14.603,336.0,2005-03-28,1158,D,0
4.5902,12.44,300.6,2005-03-28,2124,N,0
4.5885,12.4287,300.6,2005-03-28,2124,N,0
4.5786,12.3603,311.8,2005-03-28,2124,N,0
10.2587,13.8217,309.5,2005-03-28,2126,N,0
10.2654,13.8389,311.0,2005-03-29,14,N,0
10.2572,13.8328,312.5,2005-03-29,14,N,0
11.2729,14.8861,333.4,2005-03-29,941,D,0
