latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5191,13.8519,338.8,2005-06-26,1231,D,0
-1.5205,13.8425,338.5,2005-06-26,1231,D,0
-1.5329,14.265,323.4,2005-06-26,1231,D,0
-1.4391,13.9546,328.7,2005-06-26,1231,D,0
-1.4329,13.9377,321.0,2005-06-26,1231,D,0
-1.1264,14.4046,330.4,2005-06-26,1231,D,0
-1.765,13.4208,311.6,2005-06-26,1231,D,0
-0.9542,14.2568,327.1,2005-06-26,1231,D,0
-0.9555,14.2477,325.3,2005-06-26,1231,D,0
-1.5283,13.8532,324.1,2005-06-26,1231,D,0
-1.4315,13.947,342.8,2005-06-26,1231,D,0
-1.7949,14.2373,328.3,2005-06-26,1231,D,0
-1.5684,14.3418,324.9,2005-06-26,1231,D,0
-1.7962,14.2281,324.5,2005-06-26,1231,D,0
-1.525,14.3847,329.1,2005-06-26,1231,D,0
-1.8469,13.6716,317.5,2005-06-26,1231,D,0
-0.1518,9.4057,310.5,2005-06-27,1315,D,0
-1.9559,9.8713,326.0,2005-06-28,926,D,2
-2.0995,14.0319,318.2,2005-06-28,926,D,0
-2.1076,14.0338,318.5,2005-06-28,926,D,0
-3.6665,11.7189,310.3,2005-06-28,1218,D,0
-3.6635,11.7408,309.3,2005-06-28,1218,D,0
-2.141,11.1256,308.6,2005-06-28,1219,D,0
-1.6152,13.3865,312.7,2005-06-28,1219,D,0
-1.613,13.4018,317.3,2005-06-28,1219,D,0
-2.9501,10.9645,313.1,2005-06-28,1219,D,0
-2.8157,10.8317,315.7,2005-06-28,1219,D,0
-2.4217,11.2767,310.5,2005-06-28,1219,D,0
-2.4249,11.2536,308.2,2005-06-28,1219,D,0
-2.4302,11.2734,315.8,2005-06-28,1219,D,0
-2.6543,11.581,323.2,2005-06-28,1219,D,0
-3.2738,11.8191,315.3,2005-06-28,1219,D,0
-3.2604,11.8172,312.9,2005-06-28,1219,D,0
-3.2662,11.8127,322.9,2005-06-28,1219,D,0
-3.1028,11.0744,311.8,2005-06-28,1219,D,0
-3.0991,11.0671,309.1,2005-06-28,1219,D,0
-2.8301,10.8336,314.7,2005-06-28,1219,D,0
-2.348,11.2074,308.8,2005-06-28,1219,D,0
-3.3978,11.686,311.4,2005-06-28,1219,D,0
-2.594,11.4523,318.4,2005-06-28,1219,D,0
-2.3451,11.3775,312.8,2005-06-28,1219,D,0
-2.3282,11.3982,312.7,2005-06-28,1219,D,0
-2.2729,11.337,313.3,2005-06-28,1219,D,0
-2.1078,14.0293,318.3,2005-06-28,1219,D,0
-1.7024,14.2921,317.6,2005-06-28,1219,D,0
-3.4423,11.7199,317.1,2005-06-28,1219,D,0
-3.4452,11.6979,335.3,2005-06-28,1219,D,0
-3.4491,11.716,327.5,2005-06-28,1219,D,0
-3.4522,11.6938,326.3,2005-06-28,1219,D,0
-3.4386,11.692,308.5,2005-06-28,1219,D,0
-2.7401,10.8466,309.8,2005-06-28,1219,D,0
-2.7376,10.8391,311.6,2005-06-28,1219,D,0
-2.6818,10.7715,304.9,2005-06-28,2147,N,0
-1.8745,9.8511,304.6,2005-06-28,2147,N,0
-1.6403,9.8795,300.4,2005-06-28,2147,N,0
-1.9276,9.8645,302.0,2005-06-28,2147,N,0
-1.9561,9.8593,300.5,2005-06-28,2147,N,2
-1.9548,9.8684,327.7,2005-06-28,2147,N,2
-2.074,9.8079,310.1,2005-06-28,2147,N,2
-2.5974,11.4945,312.1,2005-06-28,2147,N,0
-2.5987,11.4856,301.2,2005-06-28,2147,N,0
-1.5652,9.9549,306.9,2005-06-28,2147,N,0
-1.8723,9.8583,303.6,2005-06-29,41,N,0
-1.9233,9.872,300.5,2005-06-29,41,N,0
-1.9573,9.8718,329.7,2005-06-29,41,N,2
-3.3311,11.9324,303.4,2005-06-29,42,N,0
-3.3325,11.9413,306.9,2005-06-29,42,N,0
-1.9093,14.2434,322.7,2005-06-29,1009,D,0
-1.9044,14.2492,323.6,2005-06-29,1009,D,0
-1.8783,14.0729,308.9,2005-06-29,1009,D,0
-1.4055,14.0643,313.3,2005-06-29,1009,D,0
-2.4692,11.4679,321.2,2005-06-29,1302,D,0
-2.4629,11.474,315.8,2005-06-29,1302,D,0
-0.1837,9.3296,338.4,2005-06-29,1302,D,0
0.358,9.4898,320.7,2005-06-29,1302,D,0
-1.7628,13.7163,307.5,2005-06-29,1302,D,0
-1.7601,13.7353,307.7,2005-06-29,1302,D,0
-1.7621,13.7215,311.0,2005-06-29,1302,D,0
-1.8741,13.6613,309.4,2005-06-29,1302,D,0
-1.902,14.3641,356.8,2005-06-29,1302,D,0
-1.593,13.6274,308.3,2005-06-29,1302,D,0
-1.5933,13.6223,308.6,2005-06-29,1302,D,0
-2.5928,11.404,359.5,2005-06-29,1302,D,0
-0.9251,9.2237,318.6,2005-06-29,1302,D,0
-0.9534,9.1584,315.9,2005-06-29,1302,D,0
-2.4023,11.3764,337.6,2005-06-29,1302,D,0
-1.5824,13.4334,313.0,2005-06-29,1302,D,0
-1.2201,14.4639,319.0,2005-06-29,1302,D,0
-1.212,14.4551,325.2,2005-06-29,1302,D,0
-2.3424,11.2982,312.8,2005-06-29,1302,D,0
-1.7737,14.268,319.8,2005-06-29,1302,D,0
-1.7707,14.2888,319.1,2005-06-29,1302,D,0
-1.7706,14.2747,325.0,2005-06-29,1302,D,0
-1.8697,14.0606,341.1,2005-06-29,1302,D,0
-1.8668,14.0804,322.3,2005-06-29,1302,D,0
-1.8798,14.0821,317.5,2005-06-29,1302,D,0
-1.4215,14.0726,333.3,2005-06-29,1302,D,0
-1.8854,14.2287,317.3,2005-06-29,1302,D,0
-1.8824,14.2498,316.1,2005-06-29,1302,D,0
-1.8942,14.2355,325.9,2005-06-29,1302,D,0
-1.891,14.2562,321.8,2005-06-29,1302,D,0
-1.4246,14.052,333.0,2005-06-29,1302,D,0
-1.4237,14.0649,338.9,2005-06-29,1302,D,0
-1.4266,14.0448,322.9,2005-06-29,1302,D,0
-2.4796,11.4695,328.3,2005-06-29,1302,D,0
-1.8655,14.3766,311.4,2005-06-29,2052,N,0
-1.8661,14.3835,316.0,2005-06-29,2052,N,0
-1.9491,9.881,300.0,2005-06-30,124,N,2
-2.0786,14.04,337.0,2005-06-30,914,D,0
-2.7247,11.5078,306.6,2005-06-30,914,D,0
-1.4106,13.3465,370.6,2005-06-30,914,D,0
-1.4182,13.3686,324.9,2005-06-30,914,D,0
-1.3509,14.3913,315.4,2005-06-30,914,D,0
-1.3529,14.4049,323.0,2005-06-30,914,D,0
-1.3923,14.3714,320.5,2005-06-30,914,D,0
-1.4556,14.3285,320.2,2005-06-30,914,D,0
-1.9661,9.872,309.6,2005-06-30,914,D,2
-1.3964,14.378,338.6,2005-06-30,914,D,0
-2.0794,14.033,331.2,2005-06-30,914,D,0
-1.3943,14.3851,328.9,2005-06-30,914,D,0
-1.9551,9.881,306.0,2005-06-30,914,D,2
-1.1144,14.4105,316.1,2005-06-30,914,D,0
-1.1123,14.3969,319.2,2005-06-30,914,D,0
-1.1102,14.4032,328.4,2005-06-30,914,D,0
-3.0681,11.6907,307.8,2005-06-30,914,D,0
-1.4248,13.361,334.3,2005-06-30,914,D,0
-1.4224,13.345,328.8,2005-06-30,914,D,0
-1.4159,13.3526,403.4,2005-06-30,914,D,0
-1.4135,13.3367,323.2,2005-06-30,914,D,0
-1.413,13.3624,352.4,2005-06-30,914,D,0
-2.7469,11.4855,310.5,2005-06-30,1206,D,0
-2.7487,11.4929,309.3,2005-06-30,1206,D,0
-1.4008,14.3684,317.4,2005-06-30,1207,D,0
-1.3179,14.1599,328.1,2005-06-30,1207,D,0
-1.0956,14.3974,318.4,2005-06-30,1207,D,0
-2.5481,11.4853,312.4,2005-06-30,1207,D,0
-1.0977,14.4134,312.7,2005-06-30,1207,D,0
-2.5468,11.4813,312.9,2005-06-30,1207,D,0
-0.5407,14.348,313.4,2005-06-30,1207,D,0
-0.5321,14.3396,312.4,2005-06-30,1207,D,0
-1.3243,14.1675,324.6,2005-06-30,1207,D,0
-1.448,14.3299,317.7,2005-06-30,1207,D,0
-2.7205,11.5214,309.8,2005-06-30,2134,N,0
-1.8679,14.3568,304.8,2005-06-30,2134,N,0
-2.1191,14.0135,304.8,2005-06-30,2134,N,0
-1.4734,14.3487,302.5,2005-06-30,2134,N,0
-1.8768,14.3581,336.1,2005-06-30,2134,N,0
-2.1204,14.0046,301.3,2005-06-30,2134,N,0
-1.864,14.3197,306.6,2005-06-30,2134,N,0
-1.8781,14.3491,313.0,2005-06-30,2134,N,0
-2.722,11.511,307.2,2005-06-30,2134,N,0
-2.0759,9.809,305.6,2005-06-30,2135,N,2
-1.9648,9.8671,301.6,2005-06-30,2135,N,2
-1.8757,9.8485,301.0,2005-06-30,2135,N,0
-1.3803,14.4211,308.7,2005-06-30,2135,N,0
-1.379,14.4302,318.7,2005-06-30,2135,N,0
-1.9542,9.8655,316.9,2005-06-30,2135,N,2
-1.3713,14.4198,310.4,2005-06-30,2135,N,0
-1.301,14.161,326.0,2005-07-01,29,N,0
-1.3493,14.427,301.0,2005-07-01,29,N,0
-1.3667,14.4188,314.1,2005-07-01,29,N,0
-1.368,14.4279,322.8,2005-07-01,29,N,0
-1.3694,14.437,331.9,2005-07-01,29,N,0
-1.3707,14.4461,321.2,2005-07-01,29,N,0
-1.3798,14.4448,333.5,2005-07-01,29,N,0
-1.2932,14.1716,315.7,2005-07-01,29,N,0
-1.2996,14.1517,317.6,2005-07-01,29,N,0
-1.3023,14.1703,317.6,2005-07-01,29,N,0
-1.3074,14.1409,307.0,2005-07-01,29,N,0
-1.3163,14.1432,300.3,2005-07-01,29,N,0
-3.1554,11.3414,302.6,2005-07-01,29,N,0
-3.1536,11.329,303.4,2005-07-01,29,N,0
-2.5534,11.2784,309.7,2005-07-01,957,D,0
-2.9202,10.9775,347.5,2005-07-01,957,D,0
-2.9184,10.9654,317.0,2005-07-01,957,D,0
-2.3367,11.1949,314.0,2005-07-01,957,D,0
-2.3349,11.1827,315.6,2005-07-01,957,D,0
-2.3288,11.1894,324.5,2005-07-01,957,D,0
-1.8705,9.8584,307.4,2005-07-01,957,D,0
-2.8537,10.2344,311.9,2005-07-01,957,D,0
-3.5994,11.7867,306.4,2005-07-01,957,D,0
-1.9606,9.8766,318.8,2005-07-01,957,D,2
-2.5552,11.2908,319.9,2005-07-01,957,D,0
-2.0761,9.8066,309.3,2005-07-01,957,D,2
-1.9591,9.8665,333.3,2005-07-01,957,D,2
-1.9642,9.8701,321.4,2005-07-01,957,D,2
-2.3633,11.2318,359.4,2005-07-01,1249,D,0
-3.2575,11.2148,314.5,2005-07-01,1249,D,0
-2.3491,11.3304,325.8,2005-07-01,1249,D,0
-2.3581,11.3317,357.4,2005-07-01,1249,D,0
-2.5817,11.5048,317.4,2005-07-01,1249,D,0
-2.5804,11.5139,321.5,2005-07-01,1249,D,0
-2.872,11.5347,345.2,2005-07-01,1249,D,0
-2.8707,11.5437,314.7,2005-07-01,1249,D,0
-3.2122,11.7282,326.7,2005-07-01,1249,D,0
-3.2226,11.7204,354.6,2005-07-01,1249,D,0
-3.2316,11.7217,325.8,2005-07-01,1249,D,0
-3.2303,11.7308,323.0,2005-07-01,1249,D,0
-3.2393,11.7321,333.5,2005-07-01,1249,D,0
-3.238,11.7411,322.2,2005-07-01,1249,D,0
-3.4811,11.5216,329.5,2005-07-01,1249,D,0
-3.4798,11.5306,321.2,2005-07-01,1249,D,0
-3.4901,11.5229,327.2,2005-07-01,1249,D,0
-3.4888,11.5319,331.4,2005-07-01,1249,D,0
-2.4957,11.5225,326.8,2005-07-01,1249,D,0
-2.5057,11.5215,325.3,2005-07-01,1249,D,0
-2.5147,11.5228,323.1,2005-07-01,1249,D,0
-2.5495,11.537,320.8,2005-07-01,1249,D,0
-3.2003,10.527,314.8,2005-07-01,1249,D,0
-2.3324,11.1841,317.1,2005-07-01,1249,D,0
-2.3542,11.2238,327.2,2005-07-01,1249,D,0
-2.353,11.2328,327.5,2005-07-01,1249,D,0
-2.362,11.2407,349.4,2005-07-01,1249,D,0
-2.3838,11.2804,319.6,2005-07-01,1249,D,0
-2.8546,10.2354,314.8,2005-07-01,1249,D,0
-3.3797,11.583,315.3,2005-07-01,1249,D,0
-3.3475,11.6152,337.5,2005-07-01,1249,D,0
-3.3462,11.6242,324.0,2005-07-01,1249,D,0
-3.2766,11.858,321.6,2005-07-01,1249,D,0
-3.2753,11.8671,329.4,2005-07-01,1249,D,0
-2.5586,11.2814,318.4,2005-07-01,1249,D,0
-2.5573,11.2903,330.6,2005-07-01,1249,D,0
-2.5778,11.4032,316.4,2005-07-01,1249,D,0
-3.4938,11.7501,321.9,2005-07-01,1249,D,0
-3.4951,11.741,337.2,2005-07-01,1249,D,0
-2.4469,11.3501,322.2,2005-07-01,1249,D,0
-2.4456,11.359,318.8,2005-07-01,1249,D,0
-2.452,11.3783,319.8,2005-07-01,1249,D,0
-2.8126,10.7931,331.4,2005-07-01,1249,D,0
-2.8113,10.802,326.0,2005-07-01,1249,D,0
-2.1602,11.1655,320.5,2005-07-01,1249,D,0
-2.1615,11.1565,317.0,2005-07-01,1249,D,0
-3.3077,11.3198,325.1,2005-07-01,1249,D,0
-3.2987,11.3185,330.6,2005-07-01,1249,D,0
-3.173,11.3577,335.2,2005-07-01,1249,D,0
-3.1769,11.3309,324.5,2005-07-01,1249,D,0
-3.5659,11.6959,312.8,2005-07-01,1249,D,0
-3.6004,11.7811,328.5,2005-07-01,1249,D,0
-3.5991,11.7902,326.8,2005-07-01,1249,D,0
-3.2511,11.1956,314.4,2005-07-01,1249,D,0
-3.165,11.351,313.7,2005-07-01,1249,D,0
-2.7744,11.5081,318.2,2005-07-01,1249,D,0
-2.9913,10.9585,330.0,2005-07-01,1249,D,0
-3.0003,10.9598,324.0,2005-07-01,1249,D,0
-2.9964,10.9865,331.6,2005-07-01,1249,D,0
-3.0233,10.9267,313.8,2005-07-01,1249,D,0
-2.9156,11.6793,320.7,2005-07-01,1249,D,0
-2.9143,11.6883,315.6,2005-07-01,1249,D,0
-2.9889,11.7417,322.7,2005-07-01,1249,D,0
-2.9876,11.7508,323.0,2005-07-01,1249,D,0
-2.8989,10.9565,324.1,2005-07-01,1249,D,0
-2.9156,10.968,325.2,2005-07-01,1249,D,0
-2.9232,10.9782,370.5,2005-07-01,1249,D,0
-2.7607,10.0594,321.3,2005-07-01,1249,D,0
-2.2494,10.5416,324.7,2005-07-01,1249,D,0
-2.2643,11.4033,312.2,2005-07-01,1249,D,0
-2.0797,9.8016,307.2,2005-07-01,1250,D,2
-1.9133,11.0297,324.9,2005-07-01,1250,D,0
-1.6872,10.8757,309.3,2005-07-01,1250,D,0
-0.9357,9.1726,326.2,2005-07-01,1250,D,0
-1.7602,10.8771,325.1,2005-07-01,1250,D,0
-0.0799,11.6228,350.2,2005-07-01,1250,D,0
-1.7589,10.886,328.2,2005-07-01,1250,D,0
-1.9146,11.0208,313.8,2005-07-01,1250,D,0
-1.1062,9.0215,315.7,2005-07-01,1250,D,0
-1.9601,9.8615,323.8,2005-07-01,1250,D,2
-0.9449,9.1739,346.0,2005-07-01,1250,D,0
-0.9435,9.1832,323.9,2005-07-01,1250,D,0
-1.7688,10.4331,317.7,2005-07-01,1250,D,0
-1.7701,10.4242,312.2,2005-07-01,1250,D,0
-1.9588,9.8706,330.9,2005-07-01,1250,D,2
-1.9726,10.9984,322.9,2005-07-01,1250,D,0
-2.0625,11.1456,330.1,2005-07-01,1250,D,0
-2.0784,9.8107,314.0,2005-07-01,1250,D,2
-2.0548,11.1353,322.8,2005-07-01,1250,D,0
-1.9636,10.9971,317.5,2005-07-01,1250,D,0
-2.0535,11.1443,333.4,2005-07-01,1250,D,0
-1.87,9.8521,312.8,2005-07-01,1250,D,0
-1.8787,11.0157,317.0,2005-07-01,1250,D,0
-1.88,11.0067,314.7,2005-07-01,1250,D,0
-2.0612,11.1545,316.9,2005-07-01,1250,D,0
-1.9571,9.865,324.5,2005-07-03,945,D,2
-1.9584,9.8741,327.3,2005-07-03,945,D,2
-1.5444,9.3589,305.8,2005-07-05,932,D,0
-3.1796,11.6957,318.4,2005-07-05,933,D,0
-3.1782,11.6859,325.4,2005-07-05,933,D,0
-0.9167,14.1066,321.0,2005-07-05,1225,D,0
-3.0351,11.7021,314.1,2005-07-06,1016,D,0
-3.2384,11.7853,311.9,2005-07-06,1016,D,0
-3.2341,11.7532,317.0,2005-07-06,1016,D,0
-3.2413,11.759,312.2,2005-07-06,1016,D,0
-3.0286,11.6964,310.8,2005-07-06,1016,D,0
-3.0443,11.6941,310.0,2005-07-06,1016,D,0
-3.2254,11.7613,313.3,2005-07-06,1016,D,0
-2.9595,10.8513,309.9,2005-07-06,1016,D,0
-3.4497,11.4757,315.2,2005-07-06,1307,D,0
-3.4547,11.4699,324.4,2005-07-06,1307,D,0
-1.7628,14.0976,314.2,2005-07-06,1308,D,0
-1.9572,9.8695,322.1,2005-07-06,1308,D,2
-1.878,9.8513,314.1,2005-07-06,1308,D,0
-1.9591,9.8569,312.2,2005-07-06,1308,D,2
-1.7639,14.0931,316.6,2005-07-06,1308,D,0
-2.9033,11.6312,311.4,2005-07-07,920,D,0
-2.5774,11.371,310.2,2005-07-07,920,D,0
-1.5112,13.9615,327.5,2005-07-07,920,D,0
-1.5103,13.9552,312.7,2005-07-07,920,D,0
-1.512,13.9662,324.4,2005-07-07,920,D,0
-2.8995,11.6257,311.9,2005-07-07,920,D,0
-1.943,14.3133,320.2,2005-07-07,920,D,0
-2.5826,11.3633,310.7,2005-07-07,920,D,0
-2.153,11.235,307.9,2005-07-07,920,D,0
-2.1504,11.2178,311.5,2005-07-07,920,D,0
-3.1363,11.6642,322.6,2005-07-07,1212,D,0
-2.9684,10.7868,309.7,2005-07-07,1212,D,0
-3.0979,11.6004,312.3,2005-07-07,1212,D,0
-2.5289,11.2574,313.2,2005-07-07,1213,D,0
-1.2367,14.1415,317.4,2005-07-07,1213,D,0
-2.9616,10.7784,311.4,2005-07-07,1213,D,0
-1.2783,14.2732,309.1,2005-07-07,2141,N,0
-0.7336,14.3909,302.3,2005-07-07,2141,N,0
-2.9834,11.0454,326.7,2005-07-08,1255,D,0
-3.031,10.8351,314.0,2005-07-08,1255,D,0
-2.9911,11.0432,344.7,2005-07-08,1255,D,0
-2.9926,11.0336,330.7,2005-07-08,1255,D,0
-2.8959,10.7553,337.9,2005-07-08,1255,D,0
-2.8973,10.7458,315.0,2005-07-08,1255,D,0
-2.9735,10.9168,372.1,2005-07-08,1255,D,0
-2.9721,10.9263,324.7,2005-07-08,1255,D,0
-2.9827,10.9182,363.8,2005-07-08,1255,D,0
-2.9813,10.9276,350.1,2005-07-08,1255,D,0
-2.9919,10.9196,336.2,2005-07-08,1255,D,0
-2.8854,10.7633,318.8,2005-07-08,1255,D,0
-2.8867,10.7539,334.2,2005-07-08,1255,D,0
-3.0004,11.0445,357.3,2005-07-08,1255,D,0
-3.0018,11.0349,348.1,2005-07-08,1255,D,0
-2.9847,11.0357,326.8,2005-07-08,1255,D,0
-3.0296,10.8447,314.1,2005-07-08,1255,D,0
-1.8365,11.0124,311.8,2005-07-08,1256,D,0
-1.7647,10.8772,314.0,2005-07-08,1256,D,0
-1.8033,10.8729,313.4,2005-07-08,1256,D,0
-1.8019,10.8826,321.0,2005-07-08,1256,D,0
-1.3427,14.3607,319.0,2005-07-09,1201,D,0
-1.3803,14.4022,323.4,2005-07-09,1201,D,0
-1.3843,14.3975,327.0,2005-07-09,1201,D,0
-1.3385,14.3654,322.6,2005-07-09,1201,D,0
-1.8436,13.9447,315.5,2005-07-09,2128,N,0
-1.9572,9.8599,304.4,2005-07-09,2128,N,2
-1.845,13.9351,332.7,2005-07-09,2128,N,0
-1.9548,9.8767,300.5,2005-07-09,2128,N,2
-0.9791,14.3927,302.8,2005-07-09,2129,N,0
-1.7765,9.2919,301.5,2005-07-09,2129,N,0
-0.9779,14.4017,312.3,2005-07-09,2129,N,0
-1.3886,14.4262,303.3,2005-07-10,23,N,0
-0.3888,9.3485,309.8,2005-07-10,950,D,2
-1.9572,9.8637,319.0,2005-07-10,951,D,2
-1.3405,14.3937,319.9,2005-07-10,951,D,0
-3.3269,11.5918,315.8,2005-07-10,951,D,0
-1.9585,9.8728,333.7,2005-07-10,951,D,2
-2.6497,10.8106,311.0,2005-07-10,951,D,0
-3.0786,10.4197,318.3,2005-07-10,951,D,0
-2.9863,10.3525,313.4,2005-07-10,951,D,0
-1.7629,9.2955,316.0,2005-07-10,951,D,0
-1.3367,14.3884,321.1,2005-07-10,951,D,0
-2.4277,11.3943,320.9,2005-07-10,1243,D,0
-2.3008,11.3825,325.4,2005-07-10,1243,D,0
-2.3402,11.3667,330.9,2005-07-10,1243,D,0
-1.3042,13.9618,320.5,2005-07-10,1243,D,0
-2.3389,11.3758,320.5,2005-07-10,1243,D,0
-2.791,10.9147,328.9,2005-07-10,1243,D,0
-2.3921,11.3274,321.1,2005-07-10,1243,D,0
-2.9833,10.3409,319.3,2005-07-10,1243,D,0
-1.0034,14.2034,317.0,2005-07-10,1243,D,0
-2.2238,11.2817,319.4,2005-07-10,1243,D,0
-1.3122,13.9728,340.5,2005-07-10,1243,D,0
-1.3108,13.9825,330.5,2005-07-10,1243,D,0
-2.429,11.3852,323.3,2005-07-10,1243,D,0
-1.9967,12.8684,308.4,2005-07-10,1243,D,0
-1.4371,14.1485,317.5,2005-07-10,1243,D,0
-2.3021,11.3734,318.6,2005-07-10,1243,D,0
0.3757,9.5265,319.4,2005-07-10,1244,D,0
-2.5061,10.6837,302.7,2005-07-11,106,N,0
-2.5336,10.6748,316.9,2005-07-11,1326,D,0
-2.432,11.3638,323.2,2005-07-11,1326,D,0
-2.4374,11.3269,324.7,2005-07-11,1326,D,0
-2.5421,11.5116,312.2,2005-07-11,1326,D,0
-2.4893,11.4995,312.0,2005-07-11,1326,D,0
-2.6141,11.5311,311.6,2005-07-11,1326,D,0
-2.5591,11.5143,312.7,2005-07-11,1326,D,0
-2.4853,11.4903,311.7,2005-07-11,1326,D,0
-2.4346,11.3685,319.9,2005-07-11,1326,D,0
-2.4403,11.3317,328.4,2005-07-11,1326,D,0
-2.5572,11.5099,317.2,2005-07-11,1326,D,0
-2.5407,10.6803,318.2,2005-07-11,1326,D,0
-3.0267,11.7758,314.9,2005-07-11,1326,D,0
-1.2402,14.365,326.0,2005-07-12,938,D,0
-1.4849,14.1523,328.8,2005-07-12,938,D,0
-1.2417,14.3748,319.8,2005-07-12,938,D,0
-2.0745,9.814,313.0,2005-07-12,939,D,2
-3.0891,11.666,316.0,2005-07-12,939,D,0
-3.0382,11.6341,317.8,2005-07-12,939,D,0
-2.9164,10.7495,336.3,2005-07-12,939,D,0
-2.9151,10.7402,338.4,2005-07-12,939,D,0
-2.8981,10.7521,338.1,2005-07-12,939,D,0
-3.3724,11.5886,323.0,2005-07-12,939,D,0
-3.3711,11.5797,316.4,2005-07-12,939,D,0
-1.9569,9.8648,325.6,2005-07-12,939,D,2
-1.9584,9.8752,328.6,2005-07-12,939,D,2
-3.612,11.7152,311.6,2005-07-12,939,D,0
-3.6107,11.7062,321.4,2005-07-12,939,D,0
-2.2056,11.1757,314.7,2005-07-12,939,D,0
-1.6597,9.3734,318.5,2005-07-12,939,D,0
-2.7817,11.5186,314.7,2005-07-12,939,D,0
-2.0729,9.8037,308.5,2005-07-12,939,D,2
-2.499,11.4766,315.5,2005-07-12,939,D,0
-2.4977,11.4675,343.1,2005-07-12,939,D,0
-2.5845,10.6913,314.3,2005-07-12,939,D,0
-3.237,10.5536,316.4,2005-07-12,939,D,0
-3.0682,11.5868,322.0,2005-07-12,939,D,0
-3.0216,11.6006,342.1,2005-07-12,1231,D,0
-1.7009,13.4314,319.4,2005-07-12,1231,D,0
-3.0128,11.5862,329.1,2005-07-12,1231,D,0
-3.011,11.5992,315.2,2005-07-12,1231,D,0
-3.0234,11.5877,353.1,2005-07-12,1231,D,0
-3.2949,11.6972,347.7,2005-07-12,1231,D,0
-2.6365,11.543,370.6,2005-07-12,1231,D,0
-1.6501,13.4539,338.6,2005-07-12,1231,D,0
-1.895,13.5605,322.3,2005-07-12,1231,D,0
-1.8857,13.5591,337.8,2005-07-12,1231,D,0
-1.8964,13.5508,314.0,2005-07-12,1231,D,0
-2.6313,11.6129,349.3,2005-07-12,1231,D,0
-3.5971,11.8098,313.6,2005-07-12,1231,D,0
-2.6401,11.5488,363.8,2005-07-12,1231,D,0
-1.64,13.6589,313.9,2005-07-12,1231,D,0
-1.5757,14.3713,328.8,2005-07-12,1231,D,0
-2.7028,11.4118,328.9,2005-07-12,1231,D,0
-2.6419,11.536,347.1,2005-07-12,1231,D,0
-2.7047,11.3986,321.4,2005-07-12,1231,D,0
-1.8871,13.5494,317.1,2005-07-12,1231,D,0
-2.6254,11.6198,351.8,2005-07-12,1231,D,0
-3.2345,10.5545,315.3,2005-07-12,1231,D,0
-3.1264,11.2476,310.2,2005-07-12,1231,D,0
-3.6118,11.7066,313.9,2005-07-12,1231,D,0
-3.5993,11.718,331.8,2005-07-12,1231,D,0
-3.6011,11.705,314.3,2005-07-12,1231,D,0
-3.585,11.7425,316.7,2005-07-12,1231,D,0
-2.9292,11.6871,314.4,2005-07-12,1231,D,0
-2.9398,11.6886,327.5,2005-07-12,1231,D,0
-3.3648,11.5875,314.9,2005-07-12,1231,D,0
-2.945,11.728,324.0,2005-07-12,1231,D,0
-1.6515,13.4442,331.1,2005-07-12,1231,D,0
-3.2967,11.6837,333.6,2005-07-12,1231,D,0
-1.0844,14.3354,320.3,2005-07-12,1231,D,0
-0.3911,9.347,300.7,2005-07-12,2159,N,2
-2.0721,9.8086,309.6,2005-07-12,2159,N,2
-1.9617,9.8689,329.1,2005-07-12,2159,N,2
-1.958,9.8621,314.5,2005-07-12,2159,N,2
-1.9566,9.8722,318.7,2005-07-12,2159,N,2
-1.6407,9.8807,302.3,2005-07-12,2159,N,0
-3.539,11.5907,300.8,2005-07-12,2159,N,0
-1.6348,9.8782,300.1,2005-07-13,53,N,0
-1.9565,9.8694,332.0,2005-07-13,54,N,2
-1.9578,9.8784,310.6,2005-07-13,54,N,2
-2.0679,9.8135,304.7,2005-07-13,54,N,2
-3.1209,10.9989,317.1,2005-07-13,1022,D,0
-1.57,14.005,306.7,2005-07-13,1314,D,0
-1.9778,14.1621,309.0,2005-07-13,1314,D,0
-1.9837,14.1714,315.3,2005-07-13,1314,D,0
-1.9722,14.1991,320.4,2005-07-13,1314,D,0
-1.978,14.2079,316.4,2005-07-13,1314,D,0
-3.1371,11.2227,344.8,2005-07-14,1219,D,0
-3.1404,11.1989,325.4,2005-07-14,1219,D,0
-3.1334,11.2172,340.2,2005-07-14,1219,D,0
-3.1542,11.0725,313.1,2005-07-14,1219,D,0
-3.1603,11.0523,316.8,2005-07-14,1219,D,0
-3.1685,11.0739,318.7,2005-07-14,1219,D,0
-0.85,14.3948,316.7,2005-07-14,1219,D,0
-0.8475,14.3742,318.3,2005-07-14,1219,D,0
-0.8519,14.382,319.4,2005-07-14,1219,D,0
-0.8458,14.3869,318.1,2005-07-14,1219,D,0
-3.1475,11.2194,324.0,2005-07-14,1219,D,0
-3.1568,11.0778,319.3,2005-07-14,1219,D,0
-3.1441,11.243,311.4,2005-07-14,1219,D,0
-3.3677,11.6223,315.1,2005-07-14,2146,N,0
-0.5445,9.2826,316.0,2005-07-14,2147,N,0
-2.1549,10.4819,300.7,2005-07-15,41,N,0
-2.1486,10.4797,301.8,2005-07-15,41,N,0
-3.5825,11.7766,300.4,2005-07-15,42,N,0
-3.5812,11.7676,317.3,2005-07-15,42,N,0
-2.5474,10.716,308.8,2005-07-15,1009,D,0
