latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.1614,31.3589,337.9,2005-08-30,1128,D,0
-26.5952,32.0845,318.7,2005-08-30,1128,D,0
-27.0777,31.3785,317.5,2005-08-30,1128,D,0
-26.5979,32.0785,319.7,2005-08-30,1128,D,0
-26.8923,30.9868,315.8,2005-08-30,1128,D,0
-26.8116,30.9823,316.2,2005-08-30,1128,D,0
-26.2412,31.5052,319.2,2005-08-30,1129,D,0
-26.1892,31.7682,328.9,2005-08-30,1129,D,0
-26.276,31.038,316.0,2005-08-30,1129,D,0
-26.2776,31.0247,319.2,2005-08-30,1129,D,0
-26.1907,31.7563,327.9,2005-08-30,1129,D,0
-26.4239,31.1684,322.1,2005-08-30,1129,D,0
-26.4996,31.4613,322.2,2005-08-30,1129,D,0
-26.1681,31.2079,301.2,2005-08-30,2056,N,0
-26.6462,31.1168,302.4,2005-08-30,2056,N,0
-26.0385,31.5465,306.1,2005-08-30,2056,N,0
-26.0491,31.5493,318.5,2005-08-30,2056,N,0
-26.1506,31.7681,304.1,2005-08-30,2056,N,0
-26.2896,30.917,303.6,2005-08-30,2056,N,0
-26.4912,31.1877,319.5,2005-08-31,754,D,0
-26.4929,31.194,323.9,2005-08-31,754,D,0
-26.426,30.8005,349.2,2005-08-31,754,D,0
-26.3781,31.9723,333.6,2005-08-31,754,D,0
-26.3762,31.9609,317.7,2005-08-31,754,D,0
-25.9416,31.6355,312.5,2005-08-31,754,D,0
-26.0303,32.0427,313.6,2005-08-31,754,D,0
-26.4282,30.8137,336.2,2005-08-31,754,D,0
-26.4245,30.8079,339.6,2005-08-31,754,D,0
-26.4347,30.8056,327.7,2005-08-31,754,D,0
-26.6261,31.4378,315.4,2005-08-31,754,D,0
-26.03,31.1353,322.9,2005-08-31,754,D,0
-26.626,31.4318,313.9,2005-08-31,754,D,0
-26.6523,31.2268,320.2,2005-08-31,754,D,0
-26.0277,31.1223,322.6,2005-08-31,754,D,0
-26.0078,31.1192,313.1,2005-08-31,754,D,0
-26.0226,31.8769,314.8,2005-08-31,754,D,0
-25.86,31.2211,319.9,2005-08-31,754,D,0
-26.517,31.2352,325.8,2005-08-31,1211,D,0
-27.2068,31.8291,315.3,2005-08-31,1211,D,0
-26.3377,30.9391,316.2,2005-08-31,1211,D,0
-26.279,31.0365,328.6,2005-08-31,1211,D,0
-26.283,31.0157,324.0,2005-08-31,1211,D,0
-27.1981,31.819,316.9,2005-08-31,1211,D,0
-26.0116,31.1152,315.4,2005-08-31,1212,D,0
-26.155,31.8702,305.3,2005-08-31,2001,N,0
-26.5188,31.0497,317.7,2005-08-31,2001,N,0
-26.1536,31.8753,304.8,2005-08-31,2001,N,0
-26.5276,31.0546,302.6,2005-08-31,2001,N,0
-26.0948,31.2658,306.9,2005-08-31,2309,N,0
-26.0379,31.1328,314.0,2005-08-31,2309,N,0
-26.0469,31.131,301.1,2005-08-31,2309,N,0
-26.5493,31.2867,334.2,2005-08-31,2309,N,0
-26.5478,31.2767,313.7,2005-08-31,2309,N,0
-26.5387,31.34,322.7,2005-08-31,2309,N,0
-26.5372,31.33,313.2,2005-08-31,2309,N,0
-26.3986,30.8364,311.6,2005-08-31,2309,N,0
-26.0394,31.1426,302.7,2005-08-31,2309,N,0
-26.4178,30.8398,310.7,2005-09-01,837,D,0
-26.5312,31.0568,318.1,2005-09-01,837,D,0
-26.5434,31.0739,318.2,2005-09-01,837,D,0
-26.5301,31.0744,314.9,2005-09-01,837,D,0
-26.5335,31.0798,319.0,2005-09-01,837,D,0
-26.0476,31.1454,314.1,2005-09-01,837,D,0
-26.3278,30.9437,323.9,2005-09-01,1116,D,0
-26.3297,30.9231,318.6,2005-09-01,1116,D,0
-26.328,30.937,344.2,2005-09-01,1116,D,0
-26.3152,30.9351,391.5,2005-09-01,1116,D,0
-26.3172,30.9148,323.0,2005-09-01,1116,D,0
-26.0487,31.9982,321.2,2005-09-01,1116,D,0
-26.0455,31.9868,321.5,2005-09-01,1116,D,0
-26.231,31.0058,322.2,2005-09-01,1116,D,0
-26.2325,30.9903,330.6,2005-09-01,1116,D,0
-26.5039,32.1058,317.0,2005-09-01,1116,D,0
-26.4201,32.0355,323.7,2005-09-01,1116,D,0
-26.4171,30.825,323.0,2005-09-01,1116,D,0
-26.0521,31.1178,321.9,2005-09-01,1116,D,0
-26.054,31.0982,317.0,2005-09-01,1116,D,0
-26.0517,31.1131,322.4,2005-09-01,1116,D,0
-26.9225,31.739,317.1,2005-09-01,1116,D,0
-26.8648,31.7836,327.3,2005-09-01,1116,D,0
-26.7462,32.0465,317.3,2005-09-01,1116,D,0
-26.0591,31.5531,319.9,2005-09-01,1116,D,0
-26.261,31.4749,317.1,2005-09-01,1116,D,0
-26.2591,31.4938,318.2,2005-09-01,1116,D,0
-26.7481,32.0284,322.9,2005-09-01,1116,D,0
-27.1569,31.7033,319.3,2005-09-01,1116,D,0
-26.0366,31.2789,315.4,2005-09-01,1116,D,0
-26.4987,31.9855,316.1,2005-09-01,1116,D,0
-26.4286,32.0247,331.1,2005-09-01,1116,D,0
-26.0351,31.274,315.4,2005-09-01,1116,D,0
-26.4268,32.0432,321.5,2005-09-01,1116,D,0
-26.7593,32.1071,317.4,2005-09-01,1116,D,0
-25.9885,31.4835,321.5,2005-09-01,1116,D,0
-26.5543,31.2694,319.4,2005-09-01,1116,D,0
-26.2284,31.9055,319.4,2005-09-01,1116,D,0
-26.6949,31.1481,314.4,2005-09-01,1116,D,0
-26.2331,30.9854,325.0,2005-09-01,1116,D,0
-25.9311,31.119,303.6,2005-09-01,2044,N,0
-25.9326,31.109,325.9,2005-09-01,2044,N,0
-26.7155,31.3807,308.2,2005-09-02,742,D,0
-26.075,31.9909,328.8,2005-09-02,1159,D,0
-26.0766,31.9802,331.5,2005-09-02,1159,D,0
-26.0736,31.9964,332.2,2005-09-02,1159,D,0
-26.0709,32.0112,320.2,2005-09-02,1159,D,0
-26.0724,32.0059,328.9,2005-09-02,1159,D,0
-26.5336,31.955,319.1,2005-09-02,1159,D,0
-26.5324,31.9479,321.0,2005-09-02,1159,D,0
-26.6371,31.4426,323.5,2005-09-02,1159,D,0
-27.2532,31.8645,319.7,2005-09-02,1159,D,0
-26.6353,31.4206,322.3,2005-09-02,1159,D,0
-26.6329,31.4348,325.5,2005-09-02,1159,D,0
-25.9461,31.4787,324.9,2005-09-02,1159,D,0
-26.5211,30.8806,314.3,2005-09-02,1159,D,0
-26.0779,31.9744,327.1,2005-09-02,1159,D,0
-27.2451,31.8472,316.2,2005-09-02,1159,D,0
-27.2558,31.8497,342.5,2005-09-02,1159,D,0
-26.6396,31.4285,355.0,2005-09-02,1159,D,0
-26.0573,31.4935,317.1,2005-09-02,1159,D,0
-26.7584,32.1147,319.1,2005-09-02,1159,D,0
-26.5432,31.8869,320.6,2005-09-02,1159,D,0
-26.1931,31.5154,323.8,2005-09-02,2257,N,0
-26.1951,31.5272,313.6,2005-09-02,2257,N,0
-26.0201,31.5881,322.0,2005-09-03,824,D,0
-26.5213,32.0692,319.4,2005-09-03,1104,D,0
-26.5207,32.0737,319.2,2005-09-03,1104,D,0
-25.9661,31.7417,301.2,2005-09-03,2032,N,0
-26.1778,31.3794,300.2,2005-09-03,2032,N,0
-26.2668,31.399,305.3,2005-09-03,2032,N,0
-26.1113,31.2286,328.4,2005-09-03,2340,N,0
-26.1214,31.2939,314.0,2005-09-04,729,D,0
-26.1173,31.2883,316.7,2005-09-04,729,D,0
-26.1153,31.2654,313.0,2005-09-04,729,D,0
-25.7837,31.3844,326.5,2005-09-04,1147,D,0
-25.9749,31.9284,326.3,2005-09-04,1147,D,0
-26.014,32.0476,328.8,2005-09-04,1147,D,0
-26.0123,32.0584,323.7,2005-09-04,1147,D,0
-26.5429,31.9557,327.7,2005-09-04,1147,D,0
-26.5336,31.9539,351.4,2005-09-04,1147,D,0
-26.5194,31.9831,333.2,2005-09-04,1147,D,0
-26.5211,31.9727,354.2,2005-09-04,1147,D,0
-26.5102,31.9813,322.0,2005-09-04,1147,D,0
-26.0189,32.0552,331.1,2005-09-04,1147,D,0
-26.7116,31.0335,326.9,2005-09-04,1147,D,0
-26.71,31.0438,322.5,2005-09-04,1147,D,0
-26.0273,31.4705,329.1,2005-09-04,1147,D,0
-26.0537,32.0177,321.3,2005-09-04,1147,D,0
-26.1298,31.9941,331.1,2005-09-04,1147,D,0
-26.1391,31.996,325.8,2005-09-04,1147,D,0
-25.9453,31.4704,328.6,2005-09-04,1147,D,0
-26.2278,31.6724,323.1,2005-09-04,1147,D,0
-26.1953,31.5148,322.8,2005-09-04,1147,D,0
-26.197,31.5042,330.8,2005-09-04,1147,D,0
-25.9345,31.4792,330.2,2005-09-04,1147,D,0
-25.9139,31.5504,363.4,2005-09-04,1147,D,0
-25.9188,31.5192,328.6,2005-09-04,1147,D,0
-25.9061,31.5531,334.4,2005-09-04,1147,D,0
-25.9076,31.5428,328.5,2005-09-04,1147,D,0
-25.988,31.5,322.0,2005-09-04,1147,D,0
-25.7929,31.3861,327.7,2005-09-04,1147,D,0
-26.2128,31.4827,304.6,2005-09-04,2115,N,0
-26.1982,31.4788,301.8,2005-09-04,2115,N,0
-26.1935,31.5084,302.3,2005-09-04,2244,N,0
-26.2054,31.5054,303.2,2005-09-04,2244,N,0
-26.202,31.4873,305.8,2005-09-04,2244,N,0
-27.0559,31.0532,314.6,2005-09-05,812,D,0
-26.1019,31.3888,316.1,2005-09-05,812,D,0
-27.0494,31.0609,325.0,2005-09-05,812,D,0
-27.0573,31.0639,313.8,2005-09-05,812,D,0
-26.0554,31.555,315.3,2005-09-08,843,D,0
-26.0576,31.5603,317.5,2005-09-08,843,D,0
-26.4608,31.2301,317.1,2005-09-08,1122,D,0
-26.1591,31.801,317.9,2005-09-08,1122,D,0
-26.1575,31.8155,327.1,2005-09-08,1122,D,0
-26.5017,31.1579,318.8,2005-09-09,748,D,0
-26.5044,31.173,315.5,2005-09-09,748,D,0
-26.0109,31.8267,317.1,2005-09-09,748,D,0
-26.8419,30.929,313.3,2005-09-09,748,D,0
-27.168,31.9177,322.2,2005-09-09,1205,D,0
-26.011,31.8224,331.1,2005-09-09,1205,D,0
-26.0058,31.8363,328.4,2005-09-09,1205,D,0
-26.0073,31.8417,321.8,2005-09-09,1205,D,0
-25.986,31.5077,327.2,2005-09-09,1205,D,0
-25.979,31.5135,331.9,2005-09-09,1205,D,0
-26.0353,31.1066,319.7,2005-09-09,1205,D,0
-26.6101,32.0623,316.9,2005-09-09,1205,D,0
-27.1644,31.9364,327.2,2005-09-09,1205,D,0
-26.0094,31.817,327.4,2005-09-09,1205,D,0
-26.6536,31.3614,326.8,2005-09-10,1110,D,0
-25.8712,31.6359,326.0,2005-09-10,1110,D,0
-26.6582,31.3665,328.7,2005-09-10,1110,D,0
-25.8776,31.6318,322.7,2005-09-10,1110,D,0
-26.6602,31.343,323.1,2005-09-10,1110,D,0
-26.6522,31.3757,302.4,2005-09-10,2038,N,0
-26.807,31.9673,304.3,2005-09-10,2038,N,0
-26.6516,31.2237,312.4,2005-09-11,736,D,0
-26.9556,31.2009,323.4,2005-09-11,1153,D,0
-26.2601,30.9971,331.2,2005-09-11,1153,D,0
-26.0456,31.5031,322.5,2005-09-11,1153,D,0
-26.2583,31.0084,335.4,2005-09-11,1153,D,0
-26.5417,31.2169,322.2,2005-09-11,1153,D,0
-26.9837,31.1484,319.2,2005-09-11,1153,D,0
-26.1842,31.4628,339.4,2005-09-11,1153,D,0
-26.1862,31.4509,319.9,2005-09-11,1153,D,0
-26.5559,31.2102,305.8,2005-09-11,2251,N,0
-26.4975,30.9423,320.8,2005-09-12,818,D,0
-26.6793,31.6535,323.5,2005-09-12,818,D,0
-26.5515,31.2082,336.6,2005-09-12,818,D,0
-26.5937,31.459,321.8,2005-09-12,818,D,0
-26.8605,31.3989,324.6,2005-09-12,818,D,0
-26.1777,31.4601,318.2,2005-09-12,818,D,0
-26.5613,31.2067,326.8,2005-09-12,818,D,0
-26.7089,31.8936,316.1,2005-09-12,818,D,0
-26.6988,31.895,315.1,2005-09-12,818,D,0
-26.55,31.1964,319.2,2005-09-12,818,D,0
-26.496,30.9311,322.8,2005-09-12,818,D,0
-26.1762,31.448,318.7,2005-09-12,818,D,0
-26.5526,31.1979,317.0,2005-09-12,1058,D,0
-26.4171,31.105,300.8,2005-09-12,2026,N,0
-26.2143,31.434,300.1,2005-09-12,2026,N,0
-26.1295,31.3441,321.5,2005-09-13,1141,D,0
-26.1204,31.3425,324.8,2005-09-13,1141,D,0
-26.5552,30.7936,368.0,2005-09-13,1141,D,0
-26.6525,31.1513,317.6,2005-09-15,849,D,0
-26.6586,31.1462,317.2,2005-09-15,849,D,0
-26.6496,31.1119,316.9,2005-09-15,849,D,0
-26.9453,31.7514,348.2,2005-09-15,1128,D,0
-26.8811,31.4464,321.4,2005-09-15,1128,D,0
-26.9468,31.7391,342.8,2005-09-15,1128,D,0
-26.4616,32.0507,322.1,2005-09-15,1128,D,0
-27.1165,31.3503,316.8,2005-09-15,1128,D,0
-26.5283,31.3429,346.0,2005-09-15,1129,D,0
-26.1208,31.3538,321.4,2005-09-15,1129,D,0
-26.4131,32.0435,328.7,2005-09-15,1129,D,0
-26.1215,31.348,320.3,2005-09-15,1129,D,0
-26.0355,31.5534,324.5,2005-09-15,1129,D,0
-26.5182,31.3413,326.0,2005-09-15,1129,D,0
-25.9853,31.1217,314.0,2005-09-15,2056,N,0
-25.9907,31.1163,309.6,2005-09-15,2056,N,0
-26.5975,31.2246,302.4,2005-09-15,2056,N,0
-25.9765,31.1289,315.9,2005-09-16,2309,N,0
-26.4071,31.4737,319.4,2005-09-17,837,D,0
-26.4146,31.4659,325.7,2005-09-17,837,D,0
-26.4186,32.0601,323.4,2005-09-17,837,D,0
-26.5829,31.7194,320.3,2005-09-17,837,D,0
-26.4047,31.4484,317.5,2005-09-17,837,D,0
-26.4185,31.4592,328.1,2005-09-17,1116,D,0
-26.4062,31.4579,331.7,2005-09-17,1116,D,0
-26.4166,31.4785,325.2,2005-09-17,1116,D,0
-26.5479,32.0928,318.0,2005-09-17,1116,D,0
-26.7827,31.9298,319.8,2005-09-17,1116,D,0
-26.0998,31.3955,329.0,2005-09-17,1116,D,0
-26.6239,31.8872,326.7,2005-09-17,1116,D,0
-26.6258,31.8686,326.4,2005-09-17,1116,D,0
-26.6186,31.8797,335.6,2005-09-17,1116,D,0
-25.9203,31.5436,324.4,2005-09-17,1116,D,0
-26.7162,31.064,319.4,2005-09-17,1116,D,0
-26.7416,31.5762,326.4,2005-09-17,1116,D,0
-26.744,31.5814,323.3,2005-09-17,1116,D,0
-26.8074,32.1067,323.6,2005-09-17,1116,D,0
-26.5933,31.1452,301.5,2005-09-17,2044,N,0
-26.3796,31.281,308.9,2005-09-17,2044,N,0
-25.8459,31.2808,301.8,2005-09-17,2044,N,0
-26.034,31.3101,315.8,2005-09-18,741,D,0
-26.3692,31.2758,314.9,2005-09-18,742,D,0
-26.6658,30.8134,324.0,2005-09-18,1159,D,0
-26.2456,31.4222,319.4,2005-09-18,1159,D,0
-26.2075,31.7265,361.1,2005-09-18,1159,D,0
-26.2291,31.7316,332.2,2005-09-18,1159,D,0
-26.2183,31.7291,348.9,2005-09-18,1159,D,0
-26.221,31.7141,326.6,2005-09-18,1159,D,0
-26.5777,31.1995,319.2,2005-09-18,1159,D,0
-26.3829,31.2555,322.2,2005-09-18,1159,D,0
-26.0717,31.8424,324.0,2005-09-19,824,D,0
-26.2848,31.4118,316.6,2005-09-19,824,D,0
-26.211,31.1919,317.1,2005-09-19,824,D,0
-26.0734,31.8577,315.8,2005-09-19,824,D,0
-26.5576,31.3643,324.2,2005-09-19,1104,D,0
-26.5167,31.785,340.0,2005-09-19,2032,N,0
-26.5259,31.7865,320.3,2005-09-19,2032,N,0
-26.5153,31.7955,317.2,2005-09-19,2032,N,0
-26.1754,31.1608,317.0,2005-09-20,729,D,0
-26.5557,31.3525,324.2,2005-09-20,729,D,0
-26.5592,31.3761,317.0,2005-09-20,729,D,0
-26.5526,31.3462,319.6,2005-09-20,729,D,0
-26.7428,30.8185,321.0,2005-09-20,1147,D,0
-26.7446,31.8395,324.8,2005-09-20,1147,D,0
-25.8206,31.3767,331.1,2005-09-20,1147,D,0
-25.8222,31.3663,334.3,2005-09-20,1147,D,0
-26.3582,31.2283,322.4,2005-09-20,1147,D,0
-27.0309,31.7718,325.9,2005-09-20,1147,D,0
-26.3643,30.8889,333.3,2005-09-20,1147,D,0
-26.3628,30.8989,365.4,2005-09-20,1147,D,0
-26.9303,31.4705,321.7,2005-09-20,1147,D,0
-26.0331,31.4899,328.9,2005-09-20,1147,D,0
-26.4801,31.4072,322.9,2005-09-20,1147,D,0
-26.3613,30.909,344.0,2005-09-20,1147,D,0
-26.0686,31.9706,326.8,2005-09-20,1147,D,0
-26.3598,30.9191,323.9,2005-09-20,1147,D,0
-26.3733,30.8906,343.1,2005-09-20,1147,D,0
-26.353,31.8035,347.7,2005-09-20,1147,D,0
-26.3513,31.8141,333.9,2005-09-20,1147,D,0
-26.3703,30.9107,336.6,2005-09-20,1147,D,0
-25.9607,31.4799,330.7,2005-09-20,1147,D,0
-25.9623,31.4695,330.7,2005-09-20,1147,D,0
-26.3718,30.9006,390.3,2005-09-20,1147,D,0
-26.087,31.8534,327.4,2005-09-20,1147,D,0
-26.5432,31.7659,336.7,2005-09-20,1147,D,0
-26.3147,31.084,300.7,2005-09-20,2115,N,0
-25.9946,31.8147,315.7,2005-09-20,2244,N,0
-26.3215,31.0926,306.8,2005-09-20,2244,N,0
-25.9913,31.7968,331.5,2005-09-20,2244,N,0
-26.3586,30.9128,337.8,2005-09-21,812,D,0
-27.1484,31.3791,347.7,2005-09-21,812,D,0
-27.1498,31.39,332.9,2005-09-21,812,D,0
-26.5116,31.2823,320.7,2005-09-21,812,D,0
-26.3663,30.9012,336.3,2005-09-21,812,D,0
-26.3601,30.923,345.2,2005-09-21,812,D,0
-26.1923,31.769,325.2,2005-09-21,812,D,0
-26.1385,31.4433,324.1,2005-09-21,812,D,0
-26.3706,30.9316,329.0,2005-09-21,812,D,0
-27.1391,31.3808,323.4,2005-09-21,812,D,0
-27.0121,31.8002,322.0,2005-09-21,812,D,0
-25.8159,31.4262,326.3,2005-09-21,812,D,0
-26.9154,31.4804,319.5,2005-09-21,812,D,0
-27.0106,31.7893,324.3,2005-09-21,812,D,0
-26.3677,30.9113,371.9,2005-09-21,812,D,0
-26.3692,30.9215,421.8,2005-09-21,812,D,0
-27.2039,31.9376,376.6,2005-09-21,812,D,0
-27.2133,31.9361,319.1,2005-09-21,812,D,0
-26.241,31.4733,321.3,2005-09-21,1230,D,0
-26.2387,31.4822,321.8,2005-09-21,1230,D,0
-26.3733,30.9184,318.0,2005-09-21,2019,N,0
-26.3636,30.8998,307.3,2005-09-21,2019,N,0
-26.3751,30.9011,308.9,2005-09-21,2019,N,0
-27.1632,31.9133,300.9,2005-09-21,2019,N,0
-26.3195,31.0961,301.4,2005-09-21,2019,N,0
-26.3617,30.9171,316.0,2005-09-21,2019,N,0
-26.023,31.8476,307.2,2005-09-21,2020,N,0
-26.0201,31.8415,309.6,2005-09-21,2020,N,0
-26.0309,31.8429,309.1,2005-09-21,2020,N,0
-26.667,30.7948,339.3,2005-09-21,2327,N,0
-26.6728,30.7881,425.7,2005-09-21,2327,N,0
-26.6745,30.8021,366.7,2005-09-21,2327,N,0
-26.6833,30.7865,304.7,2005-09-21,2327,N,0
-26.3666,30.9245,300.5,2005-09-21,2327,N,0
-26.3629,31.8443,327.6,2005-09-22,1135,D,0
-26.334,31.8501,325.0,2005-09-22,1135,D,0
-26.1463,31.4792,320.4,2005-09-22,1135,D,0
-26.673,30.7884,313.6,2005-09-22,1135,D,0
-26.2073,31.3046,325.0,2005-09-22,1135,D,0
-26.3219,31.0974,325.0,2005-09-23,800,D,0
-26.7126,31.8792,327.4,2005-09-23,1217,D,0
-26.7111,31.8862,322.2,2005-09-23,1217,D,0
-26.0635,31.5486,323.7,2005-09-24,843,D,0
-26.3867,32.0232,317.3,2005-09-24,843,D,0
-26.0931,31.4503,333.5,2005-09-24,1122,D,0
-26.055,31.4916,344.0,2005-09-24,1122,D,0
-26.0567,31.1628,341.3,2005-09-24,1122,D,0
-27.1578,31.699,321.6,2005-09-24,1122,D,0
-26.0563,31.1735,322.8,2005-09-24,1122,D,0
-26.0581,31.1578,341.0,2005-09-24,1122,D,0
-26.0948,31.435,331.7,2005-09-24,1122,D,0
-26.146,31.4961,328.6,2005-09-24,1122,D,0
-26.1444,31.5112,370.0,2005-09-24,1122,D,0
-26.0584,31.1466,325.1,2005-09-24,1122,D,0
-26.2068,31.745,307.3,2005-09-24,2050,N,0
-25.9596,31.6877,306.9,2005-09-24,2050,N,0
-26.2028,31.7583,346.5,2005-09-25,748,D,0
-26.1838,31.0707,320.3,2005-09-25,748,D,0
-26.185,31.0769,320.5,2005-09-25,748,D,0
-26.161,31.896,323.0,2005-09-25,1205,D,0
-26.1526,31.8737,331.5,2005-09-25,1205,D,0
-25.9745,31.2427,343.6,2005-09-25,1205,D,0
-25.9697,31.2482,341.9,2005-09-25,1205,D,0
-25.7917,31.4051,328.0,2005-09-25,1205,D,0
-26.1986,31.7644,326.1,2005-09-25,1205,D,0
-26.2022,31.7454,337.6,2005-09-25,1205,D,0
-26.2042,31.4729,338.4,2005-09-25,1205,D,0
-26.1923,31.4708,342.4,2005-09-25,1205,D,0
-26.2,31.4662,366.7,2005-09-25,1205,D,0
-25.7986,31.3682,322.0,2005-09-25,1205,D,0
-25.7528,31.4149,328.8,2005-09-25,1205,D,0
-25.9055,31.5209,324.6,2005-09-25,1205,D,0
-26.7665,31.5692,331.1,2005-09-25,1205,D,0
-26.0143,31.4698,343.5,2005-09-25,1205,D,0
-26.042,31.4812,348.5,2005-09-25,1205,D,0
-26.0384,31.4999,339.4,2005-09-25,1205,D,0
-26.0538,31.484,333.9,2005-09-25,1205,D,0
-26.2265,30.9942,323.1,2005-09-25,1205,D,0
-26.0937,31.9802,322.9,2005-09-25,1205,D,0
-26.0973,31.9618,328.3,2005-09-25,1205,D,0
-26.0927,31.9749,327.5,2005-09-25,1205,D,0
-26.0962,31.9563,324.5,2005-09-25,1205,D,0
-26.2034,31.4474,328.4,2005-09-25,1205,D,0
-26.1958,31.4521,339.5,2005-09-25,1205,D,0
-26.0775,31.4896,352.1,2005-09-25,1205,D,0
-26.0741,31.508,335.4,2005-09-25,1205,D,0
-26.2078,31.4536,331.9,2005-09-25,1205,D,0
-26.7482,31.797,318.9,2005-09-25,1205,D,0
-26.7363,31.794,315.0,2005-09-25,1205,D,0
-26.1488,31.8931,350.9,2005-09-25,1205,D,0
-26.1949,31.1645,326.8,2005-09-25,1205,D,0
-25.9729,31.2315,329.9,2005-09-25,1205,D,0
-26.3476,31.2252,327.0,2005-09-25,1205,D,0
-26.0025,31.4665,326.0,2005-09-25,1205,D,0
-26.0109,31.488,328.5,2005-09-25,1205,D,0
-26.0042,31.5244,328.0,2005-09-25,1205,D,0
-26.0064,31.473,352.4,2005-09-25,1205,D,0
-25.9959,31.5279,335.3,2005-09-25,1205,D,0
-26.5634,32.0202,323.7,2005-09-25,1205,D,0
-26.3844,31.2059,332.0,2005-09-25,1205,D,0
-26.3436,31.2313,324.5,2005-09-25,1205,D,0
-26.3469,31.2136,328.6,2005-09-25,1205,D,0
-26.5896,31.9503,332.4,2005-09-25,1205,D,0
-26.567,32.0016,332.1,2005-09-25,1205,D,0
-26.5602,32.0124,331.8,2005-09-25,1205,D,0
-26.555,31.9982,324.2,2005-09-25,1205,D,0
-26.5516,31.9906,323.9,2005-09-25,1205,D,0
-26.4741,31.9322,318.2,2005-09-25,1205,D,0
-26.4721,31.9264,316.8,2005-09-25,1205,D,0
-26.5636,31.9942,327.0,2005-09-25,1205,D,0
-26.4414,31.2712,303.2,2005-09-25,2303,N,0
-26.1066,31.4256,301.9,2005-09-25,2303,N,0
-27.0111,31.7855,304.3,2005-09-25,2303,N,0
-27.0127,31.7958,300.5,2005-09-25,2303,N,0
-26.0647,31.8684,307.9,2005-09-25,2303,N,0
-26.1307,31.9299,358.2,2005-09-25,2303,N,0
-26.1215,31.9316,350.2,2005-09-25,2303,N,0
-26.1231,31.9419,337.0,2005-09-25,2303,N,0
-26.6815,30.9288,301.4,2005-09-25,2303,N,0
-25.8832,31.4655,301.4,2005-09-25,2303,N,0
-26.1322,31.9401,354.0,2005-09-25,2303,N,0
-26.7605,31.9066,310.0,2005-09-26,831,D,0
-26.7595,31.9125,312.3,2005-09-26,831,D,0
-26.5542,31.3332,323.9,2005-09-26,1110,D,0
-26.6602,31.9254,319.4,2005-09-26,1110,D,0
-26.5565,31.3072,322.8,2005-09-26,1110,D,0
-26.668,31.9311,315.9,2005-09-26,1110,D,0
-26.5499,31.328,326.4,2005-09-26,1110,D,0
-25.9404,31.6191,319.5,2005-09-27,735,D,0
-25.9538,31.6161,322.4,2005-09-27,735,D,0
-25.9467,31.6246,328.4,2005-09-27,735,D,0
-25.8038,31.4086,315.4,2005-09-27,735,D,0
-25.798,31.4161,319.7,2005-09-27,735,D,0
-26.6682,31.8559,328.0,2005-09-27,736,D,0
-26.6725,31.8781,332.1,2005-09-27,736,D,0
-26.6651,31.8505,318.0,2005-09-27,736,D,0
-26.6696,31.8727,341.7,2005-09-27,736,D,0
-26.2746,31.0379,338.7,2005-09-27,1153,D,0
-25.8039,31.4054,352.2,2005-09-27,1153,D,0
-25.8019,31.4173,351.1,2005-09-27,1153,D,0
-26.1476,31.5001,330.2,2005-09-27,1153,D,0
-26.1454,31.6994,325.4,2005-09-27,1153,D,0
-26.6106,31.6837,331.6,2005-09-27,1153,D,0
-26.2764,31.0268,349.4,2005-09-27,1153,D,0
-27.1388,31.9389,322.4,2005-09-28,818,D,0
-26.5446,31.3006,313.5,2005-09-29,723,D,0
-26.6617,30.8138,316.5,2005-09-30,806,D,0
-25.8454,31.2614,323.3,2005-09-30,806,D,0
-27.1253,31.6437,319.9,2005-09-30,806,D,0
-26.4424,30.8835,316.5,2005-09-30,806,D,0
-26.2093,31.7918,320.8,2005-09-30,806,D,0
-26.6707,30.8121,318.4,2005-09-30,806,D,0
-26.1716,31.4132,317.8,2005-09-30,806,D,0
-26.3162,31.4434,317.6,2005-09-30,1223,D,0
-26.6707,30.8124,335.7,2005-09-30,1223,D,0
-26.6751,30.8049,336.7,2005-09-30,1223,D,0
-26.7513,31.1613,317.2,2005-10-01,849,D,0
-26.9428,31.0132,317.9,2005-10-01,849,D,0
-26.5277,31.2402,322.1,2005-10-01,849,D,0
-26.5227,31.2471,320.0,2005-10-01,849,D,0
-26.1648,31.1657,317.3,2005-10-01,849,D,0
-26.299,31.0119,325.0,2005-10-01,1128,D,0
-26.2786,31.2713,324.4,2005-10-01,1128,D,0
-26.3202,30.9209,347.7,2005-10-01,1128,D,0
-26.0393,31.4028,323.7,2005-10-01,1128,D,0
-26.524,31.2459,363.2,2005-10-01,1128,D,0
-26.5342,31.2472,339.7,2005-10-01,1128,D,0
-26.714,32.0348,327.8,2005-10-01,1128,D,0
-26.5226,31.2582,353.2,2005-10-01,1128,D,0
-26.2048,31.2919,332.6,2005-10-01,1128,D,0
-26.3217,30.9081,343.3,2005-10-01,1128,D,0
-26.5327,31.2598,333.6,2005-10-01,1128,D,0
-26.2166,31.0209,331.5,2005-10-01,1128,D,0
-27.1623,31.9362,331.6,2005-10-01,1128,D,0
-26.078,31.9166,328.5,2005-10-01,1128,D,0
-26.252,31.4074,327.8,2005-10-01,1128,D,0
-27.0039,31.432,323.7,2005-10-01,2056,N,0
-27.0063,31.4183,304.6,2005-10-01,2056,N,0
