latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.7197,49.8283,301.4,2005-11-26,1844,N,2
30.7181,49.8176,301.7,2005-11-26,1844,N,2
30.3917,49.855,301.3,2005-11-26,1844,N,2
31.3191,49.2798,323.0,2005-11-26,1844,N,2
32.504,47.2071,300.3,2005-11-26,1845,N,2
32.2832,49.0026,303.1,2005-11-26,1845,N,2
32.351,47.7068,308.9,2005-11-26,1845,N,2
30.7587,48.2904,332.2,2005-11-26,2259,N,2
31.3244,49.2948,305.0,2005-11-26,2259,N,2
30.762,48.2795,327.0,2005-11-26,2259,N,2
32.2862,49.009,308.5,2005-11-26,2259,N,2
31.3233,49.2799,303.4,2005-11-26,2259,N,2
30.39,49.868,301.5,2005-11-26,2259,N,2
31.3074,48.775,322.5,2005-11-26,2259,N,2
30.7588,48.2959,322.4,2005-11-26,2259,N,2
31.3195,49.2987,300.7,2005-11-26,2259,N,2
32.3515,47.7134,301.2,2005-11-26,2259,N,2
30.7618,48.2739,305.5,2005-11-26,2259,N,2
28.6963,54.5526,313.5,2005-11-27,958,D,0
28.8818,54.1492,311.2,2005-11-27,958,D,0
29.1958,53.7743,309.3,2005-11-27,958,D,0
28.9257,54.0344,314.7,2005-11-27,958,D,0
29.164,53.7021,318.8,2005-11-27,958,D,0
28.928,54.0397,317.7,2005-11-27,958,D,0
29.1651,53.6953,315.4,2005-11-27,958,D,0
30.3906,50.6242,324.3,2005-11-27,959,D,2
31.6843,48.7797,309.9,2005-11-27,959,D,0
32.1712,48.5736,328.4,2005-11-27,959,D,0
30.3892,50.6129,326.2,2005-11-27,959,D,2
32.0587,49.1014,316.5,2005-11-27,959,D,2
31.2964,48.7694,315.6,2005-11-27,959,D,2
30.8603,48.8065,324.4,2005-11-27,959,D,0
30.3851,49.8546,312.1,2005-11-27,959,D,2
30.0354,50.6391,316.2,2005-11-27,959,D,2
29.9731,52.8669,305.5,2005-11-27,959,D,0
30.8399,49.7545,308.6,2005-11-27,959,D,0
31.132,49.3234,321.1,2005-11-27,959,D,2
30.7489,48.2742,337.0,2005-11-27,959,D,2
30.1109,50.3551,311.8,2005-11-27,959,D,2
30.8935,49.6718,326.7,2005-11-27,959,D,2
31.3053,48.7677,315.1,2005-11-27,959,D,2
30.2553,50.7769,309.4,2005-11-27,959,D,2
32.2839,48.9961,312.4,2005-11-27,959,D,2
31.3189,49.2768,322.1,2005-11-27,959,D,2
30.3865,49.8655,312.8,2005-11-27,959,D,2
30.8949,49.6827,314.2,2005-11-27,959,D,2
30.348,50.2845,313.2,2005-11-27,959,D,2
30.2879,50.0852,312.5,2005-11-27,959,D,0
31.0622,48.2806,310.8,2005-11-27,959,D,0
31.2355,48.992,312.1,2005-11-27,959,D,2
31.0636,48.291,319.8,2005-11-27,959,D,0
32.1727,48.5843,342.9,2005-11-27,959,D,0
30.034,50.6277,314.6,2005-11-27,959,D,2
31.2013,48.9442,312.4,2005-11-27,959,D,2
31.2125,48.4955,313.4,2005-11-27,959,D,2
30.568,49.922,312.7,2005-11-27,959,D,2
32.2853,49.0068,312.5,2005-11-27,959,D,2
31.3203,49.2875,310.0,2005-11-27,959,D,2
29.9342,50.8326,312.3,2005-11-27,959,D,2
30.9216,48.8538,309.9,2005-11-27,959,D,2
31.2975,49.1163,318.0,2005-11-27,959,D,2
29.9401,50.8368,318.1,2005-11-27,959,D,2
31.1306,49.3127,316.8,2005-11-27,959,D,2
31.2727,48.7308,317.3,2005-11-27,959,D,2
30.7212,49.8218,318.5,2005-11-27,959,D,2
31.2027,48.9548,326.7,2005-11-27,959,D,2
30.4754,50.4865,319.6,2005-11-27,959,D,2
29.5032,53.3344,305.4,2005-11-27,959,D,0
32.5018,47.2042,318.2,2005-11-27,1000,D,2
34.776,45.807,313.2,2005-11-27,1000,D,0
33.0893,47.7581,312.3,2005-11-27,1000,D,0
32.3538,47.7069,324.3,2005-11-27,1000,D,2
34.6232,46.5712,307.3,2005-11-27,1000,D,0
32.3019,48.1884,310.5,2005-11-27,1000,D,0
32.3984,48.2821,309.5,2005-11-27,1000,D,0
30.7556,48.2783,329.7,2005-11-27,1927,N,2
30.75,48.2734,322.5,2005-11-27,1927,N,2
31.3198,49.269,301.8,2005-11-27,1927,N,2
31.3106,48.7723,305.3,2005-11-27,1927,N,2
31.3008,48.7677,312.7,2005-11-27,1927,N,2
32.122,53.8826,323.2,2005-11-27,2203,N,0
31.3216,49.2954,300.2,2005-11-27,2204,N,2
31.3235,49.2909,309.4,2005-11-27,2204,N,2
30.8997,49.682,302.5,2005-11-27,2204,N,2
31.1391,49.329,304.9,2005-11-27,2204,N,2
31.1376,49.3336,300.6,2005-11-27,2204,N,2
30.7656,48.2777,300.3,2005-11-27,2204,N,2
27.5515,52.584,305.3,2005-11-27,2205,N,2
38.0658,46.2162,304.2,2005-11-28,730,D,0
32.3537,47.7114,323.9,2005-11-28,731,D,2
32.5012,47.2127,311.1,2005-11-28,731,D,2
32.3551,47.7003,311.1,2005-11-28,731,D,2
32.285,49.0022,310.2,2005-11-28,731,D,2
32.5027,47.2012,309.0,2005-11-28,731,D,2
29.9595,52.9778,304.3,2005-11-28,732,D,0
31.3052,48.7645,304.1,2005-11-28,732,D,2
31.7571,48.6357,305.6,2005-11-28,732,D,0
29.8241,53.2694,303.1,2005-11-28,732,D,0
29.9384,50.8451,310.5,2005-11-28,732,D,2
29.9937,50.7416,309.6,2005-11-28,732,D,0
30.0391,50.6375,321.6,2005-11-28,732,D,2
30.722,49.8241,305.8,2005-11-28,732,D,2
31.3037,48.7748,318.3,2005-11-28,732,D,2
31.4552,49.56,306.3,2005-11-28,732,D,0
30.9228,48.8574,307.6,2005-11-28,732,D,2
31.2041,48.9516,310.1,2005-11-28,732,D,2
30.3933,49.8576,303.7,2005-11-28,732,D,2
30.3917,49.8681,304.4,2005-11-28,732,D,2
31.213,48.9533,309.1,2005-11-28,732,D,2
31.14,49.3224,318.0,2005-11-28,732,D,2
29.9403,50.8339,308.8,2005-11-28,732,D,2
30.1198,50.3585,311.6,2005-11-28,732,D,2
27.5332,52.5886,313.5,2005-11-28,733,D,2
28.9196,54.0955,306.4,2005-11-28,903,D,0
28.9054,54.0669,315.4,2005-11-28,903,D,0
28.9142,54.0692,318.6,2005-11-28,903,D,0
30.7861,49.7727,307.8,2005-11-28,904,D,0
31.3008,48.7695,313.2,2005-11-28,1042,D,2
30.7461,48.2602,311.2,2005-11-28,1042,D,2
25.8986,54.5309,321.2,2005-11-28,1830,N,3
27.5466,52.5805,315.0,2005-11-28,1831,N,2
32.3498,47.699,300.2,2005-11-28,1832,N,2
32.2425,51.4331,301.9,2005-11-28,2246,N,2
31.4126,48.6543,301.1,2005-11-28,2247,N,2
31.3034,49.1237,300.3,2005-11-28,2247,N,2
27.5525,52.5925,303.8,2005-11-28,2247,N,2
31.3263,49.282,300.4,2005-11-28,2247,N,2
36.3299,61.0832,304.6,2005-11-29,635,D,0
30.4002,50.6161,313.2,2005-11-29,637,D,2
30.1694,50.9272,305.8,2005-11-29,637,D,0
30.3996,50.6222,311.1,2005-11-29,637,D,2
31.2027,48.949,311.3,2005-11-29,814,D,2
31.0841,48.5615,308.5,2005-11-29,814,D,0
31.3076,48.7569,309.1,2005-11-29,814,D,2
31.1316,49.3294,311.7,2005-11-29,814,D,2
31.3211,49.2836,315.0,2005-11-29,814,D,2
31.2113,48.957,313.5,2005-11-29,814,D,2
31.3141,49.2764,311.0,2005-11-29,814,D,2
31.3017,48.7619,314.7,2005-11-29,814,D,2
32.356,47.7119,320.2,2005-11-29,814,D,2
31.1382,49.3365,310.2,2005-11-29,814,D,2
30.8918,49.6801,308.5,2005-11-29,814,D,2
31.2994,48.7923,309.5,2005-11-29,814,D,2
30.9044,49.6765,309.4,2005-11-29,814,D,0
30.7461,48.2801,314.6,2005-11-29,815,D,2
30.7611,48.2848,320.9,2005-11-29,815,D,2
30.3395,50.3126,310.1,2005-11-29,815,D,2
31.0891,48.558,308.4,2005-11-29,815,D,0
30.757,48.2889,328.0,2005-11-29,815,D,2
30.3397,50.3082,310.8,2005-11-29,815,D,2
28.807,52.602,309.1,2005-11-29,946,D,0
30.1083,52.9829,312.1,2005-11-29,946,D,0
29.8894,53.3399,316.1,2005-11-29,946,D,0
29.5283,52.2884,306.1,2005-11-29,946,D,0
29.7475,53.2481,301.3,2005-11-29,946,D,0
31.1369,49.322,318.7,2005-11-29,947,D,2
32.4221,51.3246,308.9,2005-11-29,947,D,2
30.7164,49.8193,319.6,2005-11-29,947,D,2
29.938,50.8397,317.8,2005-11-29,947,D,2
32.4671,48.3879,313.1,2005-11-29,947,D,0
31.1351,49.311,315.0,2005-11-29,947,D,2
31.296,48.7694,318.6,2005-11-29,947,D,2
30.7528,48.2874,312.6,2005-11-29,947,D,2
32.7278,48.2869,310.8,2005-11-29,947,D,0
30.394,50.6162,326.6,2005-11-29,947,D,2
30.3282,52.2199,313.3,2005-11-29,947,D,0
29.9872,50.7396,311.7,2005-11-29,947,D,0
32.3527,47.7036,319.5,2005-11-29,947,D,2
30.0372,50.6376,316.3,2005-11-29,947,D,2
32.4206,51.3141,307.5,2005-11-29,947,D,2
30.7463,48.2704,315.6,2005-11-29,947,D,2
30.8957,49.6744,328.1,2005-11-29,947,D,2
30.3893,49.8628,315.9,2005-11-29,947,D,2
32.5034,47.2037,313.8,2005-11-29,947,D,2
30.5605,50.0076,315.8,2005-11-29,947,D,0
30.5622,50.0182,317.1,2005-11-29,947,D,0
31.9465,48.5434,312.6,2005-11-29,947,D,0
31.9484,48.555,310.8,2005-11-29,947,D,0
31.2083,48.9545,316.5,2005-11-29,947,D,2
30.7508,48.2754,327.3,2005-11-29,947,D,2
31.2167,48.4916,314.9,2005-11-29,947,D,2
30.7483,48.2825,326.6,2005-11-29,947,D,2
32.2423,51.4209,308.4,2005-11-29,947,D,2
31.407,48.6421,313.2,2005-11-29,947,D,2
30.0549,51.5174,310.3,2005-11-29,947,D,0
31.3155,49.2823,311.5,2005-11-29,947,D,2
32.0189,48.3642,342.3,2005-11-29,947,D,0
30.3876,49.852,313.1,2005-11-29,947,D,2
32.2334,51.4227,310.1,2005-11-29,947,D,2
32.0633,49.0929,317.5,2005-11-29,947,D,2
31.3054,48.7673,326.3,2005-11-29,947,D,2
31.2982,49.1138,312.2,2005-11-29,947,D,2
35.1487,47.7921,304.8,2005-11-29,948,D,0
35.5723,51.5063,306.6,2005-11-29,948,D,0
27.5223,52.5992,325.9,2005-11-29,1914,N,2
32.3523,47.6976,301.3,2005-11-29,1915,N,2
31.2061,48.9446,304.7,2005-11-29,1915,N,2
30.2563,50.7658,309.8,2005-11-29,1915,N,2
32.354,47.713,305.4,2005-11-29,1915,N,2
31.3207,49.2779,316.0,2005-11-29,1915,N,2
30.752,48.2786,336.9,2005-11-29,1915,N,2
31.2088,48.95,308.3,2005-11-29,1915,N,2
30.9051,49.6707,305.1,2005-11-29,1915,N,2
31.3028,48.7656,325.7,2005-11-29,1915,N,2
31.2078,48.9623,301.0,2005-11-29,1915,N,2
30.726,49.824,301.3,2005-11-29,1915,N,2
31.3045,48.7829,305.4,2005-11-29,1915,N,2
31.1425,49.3141,300.0,2005-11-29,1915,N,2
30.2583,50.7883,304.8,2005-11-29,1915,N,2
32.3573,47.7067,312.8,2005-11-29,1915,N,2
31.3148,48.7893,306.5,2005-11-29,2151,N,0
31.3229,49.2904,301.5,2005-11-29,2151,N,2
30.2647,50.7799,303.3,2005-11-29,2152,N,2
27.52,52.6065,317.7,2005-11-29,2152,N,2
27.5282,52.6027,319.9,2005-11-29,2152,N,2
27.522,52.5859,307.4,2005-11-29,2152,N,2
30.7574,48.272,300.4,2005-11-29,2152,N,2
32.283,49.005,314.1,2005-11-30,719,D,2
31.214,48.5044,305.9,2005-11-30,719,D,2
31.2092,48.963,305.0,2005-11-30,719,D,2
32.4237,51.3263,305.6,2005-11-30,719,D,2
31.1343,49.3269,318.8,2005-11-30,719,D,2
31.2785,48.7337,307.1,2005-11-30,719,D,2
31.3008,49.1236,312.0,2005-11-30,719,D,2
31.4097,48.655,306.3,2005-11-30,719,D,2
31.3036,48.7771,326.5,2005-11-30,719,D,2
31.3051,48.7642,321.0,2005-11-30,719,D,2
32.352,47.7039,314.8,2005-11-30,719,D,2
31.2156,48.4912,306.7,2005-11-30,719,D,2
31.3023,49.1112,306.4,2005-11-30,719,D,2
31.3039,49.1182,316.3,2005-11-30,719,D,2
31.2107,48.9505,311.7,2005-11-30,719,D,2
31.323,49.2844,325.8,2005-11-30,719,D,2
31.1358,49.3149,318.5,2005-11-30,719,D,2
30.2538,50.7807,313.8,2005-11-30,720,D,2
29.2143,50.3154,322.9,2005-11-30,720,D,3
28.8405,52.4919,310.5,2005-11-30,720,D,0
30.3482,50.2891,310.0,2005-11-30,720,D,2
28.8898,54.1507,306.5,2005-11-30,720,D,0
29.0192,54.2506,302.7,2005-11-30,720,D,0
30.3948,50.6232,314.2,2005-11-30,720,D,2
30.2531,50.8509,309.1,2005-11-30,720,D,0
30.2001,50.8353,311.7,2005-11-30,720,D,0
28.651,54.6618,306.5,2005-11-30,720,D,0
30.8975,49.6723,316.7,2005-11-30,720,D,2
29.9412,50.8442,318.2,2005-11-30,720,D,2
29.3291,52.6187,307.7,2005-11-30,720,D,0
30.2976,50.7295,310.5,2005-11-30,720,D,2
29.7671,50.3694,313.4,2005-11-30,720,D,0
30.0976,52.3643,308.9,2005-11-30,720,D,0
30.8961,49.6839,314.4,2005-11-30,720,D,2
30.3217,50.7556,325.1,2005-11-30,720,D,0
30.3307,50.7573,310.4,2005-11-30,720,D,0
30.2524,50.7911,315.8,2005-11-30,720,D,2
30.7908,49.7891,309.5,2005-11-30,720,D,2
29.8134,53.3013,315.3,2005-11-30,720,D,0
30.754,48.2736,310.3,2005-11-30,720,D,2
30.9942,48.558,306.0,2005-11-30,720,D,0
30.2961,50.7401,315.5,2005-11-30,720,D,2
27.5424,52.5793,312.3,2005-11-30,720,D,2
29.6092,52.8384,302.6,2005-11-30,720,D,0
30.7524,48.2869,311.2,2005-11-30,720,D,2
28.8917,54.1392,306.2,2005-11-30,720,D,0
29.9767,50.7221,309.1,2005-11-30,720,D,0
29.992,50.7422,311.2,2005-11-30,720,D,0
28.9408,54.0491,312.1,2005-11-30,720,D,0
30.0653,50.6802,315.6,2005-11-30,720,D,0
29.9426,50.8338,310.3,2005-11-30,720,D,2
30.842,49.7629,308.7,2005-11-30,720,D,0
31.2001,48.9419,311.1,2005-11-30,1030,D,2
30.3399,50.2948,309.6,2005-11-30,1030,D,2
31.1378,49.301,311.4,2005-11-30,1030,D,2
31.2986,49.1038,309.1,2005-11-30,1030,D,2
31.3124,49.2784,313.2,2005-11-30,1030,D,2
31.1969,48.9474,308.2,2005-11-30,1030,D,2
31.3156,49.2704,311.4,2005-11-30,1030,D,2
31.1347,49.309,314.6,2005-11-30,1030,D,2
25.8986,54.5315,320.7,2005-11-30,1818,N,3
30.2569,50.7773,309.7,2005-11-30,1819,N,2
30.3042,50.7363,304.9,2005-11-30,1819,N,0
31.2993,48.7741,310.1,2005-11-30,1820,N,2
30.9013,49.6697,301.1,2005-11-30,1820,N,2
31.3241,49.2681,301.0,2005-11-30,1820,N,2
30.7552,48.2803,309.9,2005-11-30,1820,N,2
32.292,49.0117,307.6,2005-11-30,2234,N,2
32.3537,47.7033,302.8,2005-11-30,2234,N,2
31.413,48.6502,303.5,2005-11-30,2234,N,2
32.2454,51.4274,304.3,2005-11-30,2234,N,2
31.1403,49.3221,312.9,2005-11-30,2234,N,2
31.3211,49.2849,312.9,2005-11-30,2234,N,2
32.3522,47.7145,313.3,2005-11-30,2234,N,2
31.3026,48.7739,304.2,2005-11-30,2234,N,2
32.0663,49.1006,308.4,2005-11-30,2234,N,2
30.9023,49.6782,308.6,2005-11-30,2234,N,2
31.3116,48.7756,303.3,2005-11-30,2234,N,2
30.0405,50.6384,309.7,2005-11-30,2235,N,2
30.3003,50.7455,306.2,2005-11-30,2235,N,2
30.2549,50.7921,301.3,2005-11-30,2235,N,2
29.2217,50.3143,323.1,2005-11-30,2235,N,2
30.2567,50.7812,302.4,2005-11-30,2235,N,2
29.9436,50.8386,301.3,2005-11-30,2235,N,2
30.1571,50.4252,300.3,2005-11-30,2235,N,2
30.3955,50.6148,302.6,2005-11-30,2235,N,2
29.2141,50.3171,324.6,2005-11-30,2235,N,3
30.3669,50.6753,302.0,2005-11-30,2235,N,0
29.9931,55.8664,306.5,2005-12-01,624,D,0
38.2483,46.0422,300.4,2005-12-01,801,D,0
31.21,48.9432,309.4,2005-12-01,802,D,2
30.2954,50.733,312.4,2005-12-01,802,D,2
32.2315,51.4122,310.0,2005-12-01,802,D,2
31.2217,48.4961,305.2,2005-12-01,802,D,0
30.037,50.6357,308.7,2005-12-01,802,D,2
32.3482,47.7025,318.3,2005-12-01,802,D,2
30.2541,50.7793,312.4,2005-12-01,802,D,2
32.0581,49.0978,308.8,2005-12-01,802,D,2
30.0357,50.6408,308.6,2005-12-01,802,D,2
31.4032,48.6503,311.0,2005-12-01,802,D,2
31.3012,48.761,313.9,2005-12-01,802,D,2
30.2901,50.7577,309.9,2005-12-01,802,D,2
31.2936,49.1209,307.0,2005-12-01,802,D,2
31.2053,48.9662,310.7,2005-12-01,802,D,2
32.2898,49.0117,309.6,2005-12-01,802,D,2
31.3122,49.2816,307.5,2005-12-01,802,D,2
31.2965,48.7833,311.4,2005-12-01,802,D,2
31.3035,49.129,307.3,2005-12-01,802,D,2
30.297,50.7267,310.8,2005-12-01,802,D,2
31.3252,49.2852,316.1,2005-12-01,802,D,2
31.1311,49.3203,317.4,2005-12-01,802,D,2
31.4033,48.6558,308.5,2005-12-01,802,D,2
30.8995,49.6671,310.0,2005-12-01,802,D,2
30.9053,49.675,309.5,2005-12-01,802,D,0
31.2976,48.7769,319.5,2005-12-01,802,D,2
31.3137,48.7646,309.3,2005-12-01,802,D,2
32.3556,47.71,320.4,2005-12-01,802,D,2
30.7622,48.2714,316.0,2005-12-01,802,D,2
30.7579,48.2925,320.0,2005-12-01,802,D,2
30.2943,50.7474,311.9,2005-12-01,934,D,2
28.8928,54.1065,329.1,2005-12-01,934,D,0
29.3035,52.459,315.6,2005-12-01,934,D,0
30.363,50.6716,309.6,2005-12-01,934,D,0
30.1951,50.8319,310.2,2005-12-01,934,D,0
29.9394,50.8393,315.4,2005-12-01,934,D,2
29.3017,52.4478,306.0,2005-12-01,934,D,0
28.9267,54.0262,309.9,2005-12-01,934,D,0
30.0373,50.6314,315.3,2005-12-01,934,D,2
30.1205,52.9495,306.4,2005-12-01,934,D,0
29.8518,53.3085,305.3,2005-12-01,934,D,0
30.2491,50.8462,309.9,2005-12-01,934,D,0
30.2579,50.7766,317.2,2005-12-01,934,D,2
28.9136,54.1234,312.9,2005-12-01,934,D,0
28.9017,54.1047,310.7,2005-12-01,934,D,0
30.2569,50.7701,315.7,2005-12-01,934,D,2
30.292,50.7342,316.5,2005-12-01,934,D,2
30.3935,50.6077,314.0,2005-12-01,934,D,2
30.3811,49.8543,312.8,2005-12-01,934,D,2
31.3056,48.7676,331.9,2005-12-01,935,D,2
32.2224,51.4149,340.2,2005-12-01,935,D,2
32.216,51.4111,325.2,2005-12-01,935,D,2
31.2751,48.7285,311.9,2005-12-01,935,D,2
30.8914,49.6817,313.1,2005-12-01,935,D,2
32.2205,51.4033,315.7,2005-12-01,935,D,0
32.1233,53.8749,312.4,2005-12-01,935,D,0
31.3189,49.2706,316.1,2005-12-01,935,D,2
30.9019,49.6792,312.4,2005-12-01,935,D,2
32.2356,51.436,309.3,2005-12-01,935,D,2
30.8951,49.6755,324.2,2005-12-01,935,D,2
31.1298,49.3143,319.5,2005-12-01,935,D,2
31.2016,48.9603,308.1,2005-12-01,935,D,2
32.2337,51.4244,319.3,2005-12-01,935,D,2
31.1986,48.9442,310.7,2005-12-01,935,D,2
32.2787,48.9917,312.7,2005-12-01,935,D,0
30.745,48.2725,328.6,2005-12-01,935,D,2
31.3006,49.1119,312.1,2005-12-01,935,D,2
32.4024,51.3242,310.6,2005-12-01,935,D,0
31.3998,48.649,310.0,2005-12-01,935,D,2
32.2817,49.0078,315.5,2005-12-01,935,D,2
31.2741,48.7237,310.5,2005-12-01,935,D,2
32.4211,51.3199,309.8,2005-12-01,935,D,2
31.3217,49.286,312.5,2005-12-01,935,D,2
32.0644,49.098,311.7,2005-12-01,935,D,2
30.7485,48.2906,314.1,2005-12-01,935,D,2
35.3401,51.2141,306.0,2005-12-01,936,D,0
35.3419,51.2256,306.1,2005-12-01,936,D,0
27.5518,52.5844,303.6,2005-12-01,1901,N,2
30.3008,50.7297,303.4,2005-12-01,1902,N,2
30.4759,50.4796,307.4,2005-12-01,1902,N,2
30.7244,49.8242,301.9,2005-12-01,1902,N,2
30.7548,48.2758,331.7,2005-12-01,1902,N,2
30.3023,50.7437,308.0,2005-12-01,1902,N,2
30.7562,48.2868,316.6,2005-12-01,1902,N,2
30.2535,50.779,301.6,2005-12-01,1902,N,2
30.0367,50.6335,302.5,2005-12-01,1902,N,2
30.4847,50.4866,304.9,2005-12-01,1902,N,2
30.9004,49.6804,304.4,2005-12-01,1902,N,2
30.4744,50.4881,321.9,2005-12-01,1902,N,2
30.4775,50.4934,321.1,2005-12-01,1902,N,2
31.301,48.7713,331.7,2005-12-01,1903,N,2
31.2068,48.9439,300.2,2005-12-01,1903,N,2
31.4067,48.6521,300.5,2005-12-01,1903,N,2
32.3499,47.7039,309.1,2005-12-01,1903,N,2
31.2083,48.9557,316.5,2005-12-01,1903,N,2
32.2847,49.009,300.2,2005-12-01,1903,N,2
31.321,49.2885,305.3,2005-12-01,1903,N,2
31.3002,49.1178,314.5,2005-12-01,1903,N,2
31.3195,49.2762,314.3,2005-12-01,1903,N,2
31.1415,49.3179,311.6,2005-12-01,1903,N,2
31.3105,48.7696,317.2,2005-12-01,1903,N,2
31.2116,48.9493,318.0,2005-12-01,1903,N,2
27.5468,52.5889,301.7,2005-12-01,2140,N,2
30.4788,50.5187,300.4,2005-12-01,2317,N,0
30.7608,48.3083,300.5,2005-12-01,2317,N,2
31.3081,48.7753,308.4,2005-12-01,2317,N,2
30.7484,48.2996,312.9,2005-12-01,2317,N,2
33.4321,57.247,311.3,2005-12-02,706,D,0
29.6431,53.2751,302.5,2005-12-02,707,D,0
31.3182,49.2767,313.3,2005-12-02,707,D,2
30.0652,50.6802,307.7,2005-12-02,707,D,0
31.1328,49.3134,306.8,2005-12-02,707,D,2
31.404,48.6417,303.0,2005-12-02,707,D,2
31.2975,49.1229,304.1,2005-12-02,707,D,2
30.2561,50.7939,311.9,2005-12-02,707,D,2
31.3029,49.1166,302.8,2005-12-02,707,D,2
30.9022,49.6797,309.8,2005-12-02,707,D,2
31.2996,48.7842,308.4,2005-12-02,707,D,2
31.1309,49.3315,304.8,2005-12-02,707,D,2
30.2577,50.7799,319.8,2005-12-02,707,D,2
32.2892,49.0022,310.8,2005-12-02,707,D,2
30.0318,50.6381,309.5,2005-12-02,707,D,2
30.102,53.0134,304.1,2005-12-02,707,D,0
30.3934,49.8585,307.3,2005-12-02,707,D,2
30.202,50.8357,309.5,2005-12-02,707,D,0
29.9384,50.8337,307.6,2005-12-02,707,D,2
31.2052,48.9443,309.6,2005-12-02,707,D,2
29.9368,50.8474,308.0,2005-12-02,707,D,2
29.9453,50.8405,313.4,2005-12-02,707,D,2
30.2939,50.7413,319.5,2005-12-02,707,D,2
30.967,48.198,312.6,2005-12-02,707,D,0
30.965,48.2194,308.7,2005-12-02,707,D,0
31.2033,48.9634,309.4,2005-12-02,707,D,2
30.4544,52.1155,302.1,2005-12-02,707,D,0
32.4074,51.5184,301.9,2005-12-02,707,D,0
30.4739,50.4831,316.2,2005-12-02,707,D,2
30.3043,50.7427,309.4,2005-12-02,707,D,0
32.0618,49.1008,311.2,2005-12-02,707,D,2
30.4722,50.4981,314.8,2005-12-02,707,D,2
29.9911,52.9431,305.9,2005-12-02,707,D,0
30.4845,50.4845,309.0,2005-12-02,707,D,2
31.3164,49.2949,304.9,2005-12-02,707,D,2
32.243,51.4302,315.7,2005-12-02,707,D,2
31.3015,48.7644,316.9,2005-12-02,707,D,2
28.888,54.1392,306.3,2005-12-02,708,D,0
28.9324,54.0847,305.7,2005-12-02,708,D,0
28.7212,54.4594,308.3,2005-12-02,708,D,0
28.7226,54.4493,314.0,2005-12-02,708,D,0
28.7641,54.4215,304.5,2005-12-02,708,D,0
28.6708,54.6157,306.6,2005-12-02,708,D,0
29.5107,51.2595,307.3,2005-12-02,708,D,0
28.8998,54.1205,309.7,2005-12-02,708,D,0
28.9013,54.1104,312.5,2005-12-02,708,D,0
27.5493,52.5814,309.5,2005-12-02,708,D,2
28.9309,54.0949,307.2,2005-12-02,708,D,0
28.7048,54.446,310.7,2005-12-02,708,D,0
30.9641,48.1987,313.4,2005-12-02,1017,D,0
30.5686,49.913,309.6,2005-12-02,1017,D,2
30.9657,48.2141,331.2,2005-12-02,1017,D,0
29.9406,50.83,310.3,2005-12-02,1017,D,2
30.2945,50.7382,320.7,2005-12-02,1017,D,2
31.0513,48.4833,311.3,2005-12-02,1018,D,0
32.498,47.2103,311.3,2005-12-02,1018,D,2
32.2864,49.0075,311.4,2005-12-02,1018,D,2
32.0565,49.0948,316.8,2005-12-02,1018,D,2
31.2966,48.7703,326.3,2005-12-02,1018,D,2
32.3485,47.7089,316.3,2005-12-02,1018,D,2
37.9161,45.9485,309.3,2005-12-02,1019,D,0
27.5565,52.5898,303.8,2005-12-02,1806,N,2
30.2971,50.7424,301.9,2005-12-02,1807,N,2
30.4745,50.4953,304.2,2005-12-02,1807,N,2
30.7463,48.2752,304.1,2005-12-02,1808,N,2
30.7474,48.2683,306.4,2005-12-02,1808,N,2
30.3037,50.7448,303.5,2005-12-02,2222,N,2
31.3086,48.78,313.7,2005-12-02,2222,N,2
31.3073,49.1212,301.1,2005-12-02,2222,N,2
32.2432,51.4253,300.1,2005-12-02,2222,N,2
32.3539,47.719,308.4,2005-12-02,2222,N,2
30.261,50.786,314.6,2005-12-02,2222,N,2
31.215,48.9583,305.8,2005-12-02,2222,N,2
31.1393,49.3299,303.3,2005-12-02,2222,N,2
31.3281,49.2852,310.4,2005-12-02,2222,N,2
31.3184,49.2836,302.9,2005-12-02,2222,N,2
31.2833,48.7357,327.3,2005-12-02,2222,N,2
30.7576,48.283,324.9,2005-12-02,2222,N,2
30.4756,50.4954,317.7,2005-12-02,2222,N,2
31.1409,49.3176,303.7,2005-12-02,2222,N,2
30.4862,50.4861,311.0,2005-12-02,2222,N,2
32.2871,49.0071,322.5,2005-12-02,2222,N,2
30.2625,50.7753,300.4,2005-12-02,2222,N,2
31.3102,48.7669,304.3,2005-12-02,2222,N,2
32.3556,47.7032,306.1,2005-12-02,2222,N,2
30.477,50.4845,301.8,2005-12-02,2222,N,2
29.9413,50.8388,301.5,2005-12-02,2222,N,2
30.042,50.6359,301.6,2005-12-02,2222,N,2
32.2417,51.436,304.0,2005-12-02,2222,N,2
25.9058,54.5378,324.1,2005-12-02,2223,N,2
27.5528,52.5872,308.2,2005-12-02,2223,N,2
35.578,51.5098,302.0,2005-12-03,749,D,0
28.9228,54.083,309.2,2005-12-03,750,D,0
30.4759,50.4887,322.5,2005-12-03,750,D,2
32.3516,47.7089,317.4,2005-12-03,750,D,2
31.319,49.2832,314.8,2005-12-03,750,D,2
32.2873,49.0141,313.8,2005-12-03,750,D,2
32.0646,49.0966,314.4,2005-12-03,750,D,2
32.2042,48.618,317.7,2005-12-03,750,D,0
30.7184,49.8212,307.3,2005-12-03,750,D,2
32.3474,47.7335,318.7,2005-12-03,750,D,2
31.137,49.3221,312.8,2005-12-03,750,D,2
