latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.8597,136.5258,325.4,2005-06-30,402,D,0
35.0294,136.873,336.9,2005-06-30,402,D,2
33.2611,131.6553,308.2,2005-06-30,1330,N,2
33.2597,131.6436,310.1,2005-06-30,1330,N,2
35.0282,136.8739,315.0,2005-07-01,1648,N,2
35.0355,136.8866,301.7,2005-07-01,1648,N,2
39.1335,141.1503,310.6,2005-07-02,214,D,0
35.026,136.8702,307.5,2005-07-02,1318,N,2
40.5291,141.5033,319.2,2005-07-03,119,D,2
40.5333,141.4971,327.3,2005-07-03,119,D,2
40.5317,141.5106,327.7,2005-07-03,119,D,2
40.5367,141.5063,301.0,2005-07-03,1224,N,2
35.0237,136.8739,307.3,2005-07-06,1253,N,2
35.9316,140.6703,303.5,2005-07-06,1253,N,2
35.3541,139.8738,302.3,2005-07-06,1253,N,2
35.9363,140.6758,304.8,2005-07-06,1253,N,2
35.0327,136.8719,310.3,2005-07-06,1253,N,2
35.4803,139.7186,303.1,2005-07-06,1253,N,0
35.9334,140.6766,316.0,2005-07-07,408,D,2
35.9328,140.6751,301.5,2005-07-07,1610,N,2
38.4787,140.3926,315.4,2005-07-08,138,D,0
34.7175,137.2885,317.6,2005-07-08,139,D,0
35.0329,136.8738,324.2,2005-07-08,139,D,2
34.4213,135.2317,311.9,2005-07-08,139,D,3
34.0649,136.2021,312.8,2005-07-08,139,D,0
44.3608,141.7069,313.1,2005-07-08,315,D,0
35.0257,136.8712,315.3,2005-07-08,1241,N,2
40.5347,141.5038,313.0,2005-07-08,1652,N,2
35.0336,136.8744,303.5,2005-07-11,1312,N,2
33.7223,135.9815,313.6,2005-07-12,426,D,0
35.0259,136.8699,302.4,2005-07-12,1629,N,2
43.3427,142.3868,313.3,2005-07-13,155,D,0
38.1082,140.035,314.8,2005-07-13,156,D,0
38.0592,139.7509,310.6,2005-07-13,156,D,0
34.4309,135.2279,311.5,2005-07-13,331,D,3
39.2063,141.0855,315.2,2005-07-13,332,D,0
38.7694,140.3023,315.3,2005-07-13,332,D,0
37.6577,139.0534,314.0,2005-07-13,332,D,0
38.0407,140.1617,316.4,2005-07-13,332,D,0
32.9637,132.8037,310.1,2005-07-14,414,D,0
33.5305,133.2493,317.2,2005-07-14,414,D,0
34.0258,133.8017,312.8,2005-07-14,414,D,0
35.0331,136.8847,301.4,2005-07-14,1342,N,2
33.257,131.6426,302.6,2005-07-14,1342,N,2
35.0278,136.8723,305.5,2005-07-14,1617,N,2
43.8433,142.7806,310.5,2005-07-15,142,D,0
43.3417,142.3879,319.4,2005-07-15,142,D,0
43.0101,141.6943,315.0,2005-07-15,142,D,0
45.1049,141.771,313.0,2005-07-15,142,D,0
39.6369,141.1186,318.3,2005-07-15,143,D,0
39.649,141.1635,314.9,2005-07-15,143,D,0
40.5349,141.5059,333.2,2005-07-15,143,D,2
36.338,138.9584,319.5,2005-07-15,144,D,0
36.2351,137.1835,317.3,2005-07-15,144,D,0
37.7231,140.4604,316.1,2005-07-15,144,D,0
37.6591,139.0485,316.9,2005-07-15,144,D,0
36.5328,139.8092,315.8,2005-07-15,144,D,0
38.108,140.0391,318.3,2005-07-15,144,D,0
38.7632,140.2981,316.5,2005-07-15,144,D,0
37.4719,139.001,314.7,2005-07-15,144,D,0
37.5587,139.8186,316.4,2005-07-15,144,D,0
37.4816,140.3819,314.3,2005-07-15,144,D,0
38.1805,140.1029,313.3,2005-07-15,144,D,0
34.0722,136.1978,317.8,2005-07-15,145,D,0
33.715,135.99,316.3,2005-07-15,145,D,0
35.6357,136.0466,310.7,2005-07-15,319,D,0
37.9934,140.6184,314.5,2005-07-15,320,D,0
38.2156,139.4622,309.5,2005-07-15,320,D,0
38.7613,140.2964,314.4,2005-07-15,320,D,0
39.3328,141.5285,308.7,2005-07-15,320,D,0
43.7108,142.029,320.8,2005-07-15,321,D,0
43.2442,141.8791,313.7,2005-07-15,321,D,0
42.9796,140.5163,314.8,2005-07-15,321,D,0
40.643,140.5928,314.9,2005-07-15,321,D,0
35.0302,136.8771,308.5,2005-07-15,1247,N,2
35.3536,139.8716,308.6,2005-07-15,1247,N,2
40.5424,141.5078,314.3,2005-07-15,1658,N,2
34.6899,137.3943,316.4,2005-07-16,228,D,0
34.4363,135.2256,310.3,2005-07-16,228,D,3
34.4389,135.2316,311.1,2005-07-16,228,D,3
33.4077,133.2932,315.2,2005-07-16,402,D,0
35.9304,140.6778,318.5,2005-07-16,402,D,2
34.7163,137.2877,325.2,2005-07-16,402,D,0
35.3531,139.8718,330.2,2005-07-16,402,D,2
32.2088,130.3963,315.1,2005-07-16,402,D,0
33.3742,132.6453,313.3,2005-07-16,402,D,0
40.0169,139.9667,310.1,2005-07-16,403,D,0
35.0263,136.8806,305.7,2005-07-16,1330,N,2
33.2629,131.6558,310.1,2005-07-16,1330,N,2
33.2614,131.644,315.5,2005-07-16,1330,N,2
40.5338,141.4947,305.4,2005-07-16,1603,N,2
40.5348,141.5022,319.3,2005-07-16,1603,N,2
40.5337,141.511,324.4,2005-07-17,131,D,2
33.7292,135.3925,317.0,2005-07-17,133,D,0
32.9607,131.9062,313.6,2005-07-17,444,D,0
35.0301,136.8768,309.2,2005-07-17,1235,N,2
35.0284,136.871,310.0,2005-07-17,1235,N,2
40.5397,141.5025,323.8,2005-07-17,1236,N,2
40.5308,141.5046,311.6,2005-07-17,1236,N,2
35.0317,136.8814,305.9,2005-07-17,1647,N,2
35.0244,136.8687,309.8,2005-07-17,1647,N,2
34.8269,137.2363,315.5,2005-07-18,215,D,0
36.136,137.2511,316.4,2005-07-18,215,D,0
33.5336,133.2513,310.4,2005-07-18,216,D,0
33.509,133.9027,308.5,2005-07-18,349,D,0
33.7232,135.985,310.7,2005-07-18,349,D,0
35.3488,139.8657,327.3,2005-07-18,350,D,2
35.3503,139.8766,325.1,2005-07-18,350,D,2
35.7643,137.9413,318.8,2005-07-18,350,D,0
37.7405,139.1749,315.2,2005-07-18,350,D,0
36.0183,138.9999,320.2,2005-07-18,350,D,0
34.8984,137.4988,320.6,2005-07-18,350,D,0
35.6787,135.0231,314.8,2005-07-18,350,D,0
35.5352,133.2303,317.8,2005-07-18,350,D,0
36.6591,137.1614,318.5,2005-07-18,350,D,0
35.5374,134.8173,319.2,2005-07-18,350,D,0
35.4836,135.5442,314.6,2005-07-18,350,D,0
35.7465,136.9575,317.6,2005-07-18,350,D,0
35.3653,137.1885,321.4,2005-07-18,350,D,0
35.5488,134.2651,316.7,2005-07-18,350,D,0
35.9105,137.982,322.1,2005-07-18,350,D,0
33.2618,131.6478,316.7,2005-07-18,1317,N,2
33.2602,131.6371,304.6,2005-07-18,1317,N,2
42.8146,143.6556,313.1,2005-07-19,118,D,0
33.2586,131.6514,329.7,2005-07-19,432,D,2
35.9348,140.6793,305.2,2005-07-19,1223,N,2
40.5345,141.5013,314.7,2005-07-19,1633,N,2
40.5434,141.5035,302.0,2005-07-19,1633,N,2
40.5328,141.5129,307.1,2005-07-19,1633,N,2
35.0305,136.8783,311.8,2005-07-19,1635,N,2
37.1445,136.7338,312.2,2005-07-20,203,D,0
36.2311,137.1869,314.6,2005-07-20,203,D,0
34.6648,132.7115,313.8,2005-07-20,203,D,0
34.8518,136.8183,313.7,2005-07-20,203,D,3
34.0748,136.1955,312.1,2005-07-20,203,D,0
35.5485,134.8152,313.7,2005-07-20,203,D,0
35.0269,136.8788,325.7,2005-07-20,203,D,2
33.2629,131.6555,326.9,2005-07-20,204,D,2
34.146,132.2323,319.7,2005-07-20,204,D,0
34.2897,132.5642,315.6,2005-07-20,204,D,0
31.7372,130.6667,320.8,2005-07-20,204,D,0
34.427,135.2366,313.2,2005-07-20,337,D,3
35.0267,136.8681,307.3,2005-07-20,1305,N,2
35.0282,136.8796,305.0,2005-07-20,1305,N,2
35.3535,139.8764,316.0,2005-07-21,108,D,2
33.7519,130.6363,322.6,2005-07-21,420,D,0
32.8845,130.8298,327.4,2005-07-21,420,D,0
33.7205,135.9852,317.2,2005-07-21,420,D,0
33.6022,133.6858,315.8,2005-07-21,420,D,0
35.9391,140.6781,306.5,2005-07-21,1622,N,2
35.0282,136.8772,312.0,2005-07-21,1623,N,2
35.0304,136.8892,307.4,2005-07-21,1623,N,2
44.0156,141.6712,304.6,2005-07-22,148,D,0
42.9763,140.5103,312.0,2005-07-22,149,D,0
36.7439,138.3702,321.0,2005-07-22,150,D,0
35.9304,140.6774,314.5,2005-07-22,150,D,2
33.5276,133.8102,316.6,2005-07-22,151,D,0
34.7878,133.6151,318.8,2005-07-22,151,D,0
35.4577,137.4692,312.6,2005-07-22,151,D,0
34.7196,133.9793,317.2,2005-07-22,151,D,0
33.9537,131.9433,319.4,2005-07-22,151,D,0
35.3302,137.1135,315.5,2005-07-22,151,D,0
34.4895,133.3859,314.7,2005-07-22,325,D,0
34.4879,133.3897,314.2,2005-07-22,325,D,0
35.4453,137.4044,312.3,2005-07-22,325,D,0
33.2643,131.6494,307.6,2005-07-22,1253,N,2
33.2605,131.6465,309.2,2005-07-22,1706,N,2
33.2589,131.6571,311.9,2005-07-22,1706,N,2
33.3182,130.9267,317.2,2005-07-23,234,D,0
34.7547,134.3823,312.2,2005-07-23,234,D,0
34.805,132.8668,313.9,2005-07-23,234,D,0
33.9666,132.1095,313.7,2005-07-23,234,D,0
34.0616,131.7899,316.1,2005-07-23,234,D,0
31.719,130.2752,315.9,2005-07-23,235,D,0
32.2108,130.4011,314.6,2005-07-23,235,D,0
32.7422,130.3558,317.4,2005-07-23,235,D,0
26.456,127.9286,313.3,2005-07-23,236,D,0
31.3882,130.541,316.9,2005-07-23,407,D,0
31.7206,130.2704,315.9,2005-07-23,407,D,0
32.2094,130.3934,317.9,2005-07-23,408,D,0
32.963,131.9079,317.4,2005-07-23,408,D,0
35.9303,140.6769,320.4,2005-07-23,408,D,2
33.2622,131.6419,307.1,2005-07-23,1336,N,2
33.9224,130.8392,305.1,2005-07-23,1336,N,0
35.9334,140.6768,303.5,2005-07-23,1610,N,2
35.9454,140.6839,301.2,2005-07-23,1610,N,2
40.5333,141.5077,331.9,2005-07-24,137,D,2
40.5352,141.4957,322.1,2005-07-24,137,D,2
38.7584,140.3013,318.0,2005-07-24,138,D,0
38.8464,139.9083,313.4,2005-07-24,138,D,0
38.0704,140.1402,317.7,2005-07-24,138,D,0
36.0688,138.0615,313.4,2005-07-24,313,D,0
40.534,141.5049,308.5,2005-07-24,1652,N,2
35.5387,134.8246,314.6,2005-07-25,221,D,0
34.6759,131.8527,315.9,2005-07-25,222,D,0
34.2069,132.221,314.7,2005-07-25,222,D,0
33.7591,130.634,317.6,2005-07-25,222,D,0
33.9638,132.1099,315.5,2005-07-25,222,D,0
33.7591,130.6398,318.9,2005-07-25,222,D,0
33.9577,131.9401,316.1,2005-07-25,222,D,0
34.21,132.2277,317.1,2005-07-25,222,D,0
31.3907,130.5392,313.0,2005-07-25,223,D,0
33.2582,131.6392,323.9,2005-07-25,355,D,2
34.7525,134.3815,319.5,2005-07-25,356,D,0
34.2133,132.2279,319.4,2005-07-25,356,D,0
33.2657,131.6508,313.2,2005-07-25,1324,N,2
33.2642,131.6401,320.0,2005-07-25,1324,N,2
33.2567,131.6526,308.9,2005-07-25,1324,N,2
31.3877,130.5418,322.7,2005-07-26,438,D,0
35.031,136.8726,321.0,2005-07-26,1641,N,2
35.0294,136.8838,310.8,2005-07-26,1641,N,2
36.0743,138.0689,314.6,2005-07-27,209,D,0
35.0319,136.8864,319.9,2005-07-27,209,D,2
36.7361,140.1506,312.6,2005-07-27,209,D,0
31.7656,131.0962,326.6,2005-07-27,210,D,0
33.1553,129.733,317.7,2005-07-27,210,D,0
34.5195,132.5076,320.8,2005-07-27,210,D,0
34.0247,131.9116,314.5,2005-07-27,210,D,0
31.7184,130.2736,321.1,2005-07-27,210,D,0
34.2893,132.5662,315.1,2005-07-27,210,D,0
33.2505,132.6811,315.1,2005-07-27,210,D,0
26.71,127.7699,315.2,2005-07-27,212,D,3
32.7379,130.338,312.4,2005-07-27,343,D,0
35.0301,136.8783,324.5,2005-07-27,343,D,2
34.3906,133.0617,315.3,2005-07-27,343,D,0
32.4159,131.631,311.9,2005-07-27,343,D,0
33.2868,131.4737,312.5,2005-07-27,343,D,0
33.3151,130.9303,314.8,2005-07-27,343,D,0
34.4286,135.2438,315.5,2005-07-27,343,D,3
34.7104,137.2859,319.3,2005-07-27,343,D,0
35.7476,136.9568,313.7,2005-07-27,344,D,0
35.9293,140.6798,331.3,2005-07-27,344,D,0
35.9785,137.9877,318.5,2005-07-27,344,D,0
34.7995,132.8473,313.3,2005-07-27,344,D,0
35.9393,140.6794,304.7,2005-07-27,1312,N,2
35.0301,136.8762,306.2,2005-07-27,1312,N,2
40.5305,141.494,305.1,2005-07-27,1313,N,2
35.0297,136.8823,321.7,2005-07-28,114,D,2
35.6466,136.0788,313.6,2005-07-28,114,D,0
35.0235,136.8699,326.1,2005-07-28,426,D,2
33.5251,133.8121,316.0,2005-07-28,426,D,0
40.5358,141.5031,303.7,2005-07-28,1218,N,2
40.5384,141.5107,315.1,2005-07-28,1627,N,2
40.54,141.4986,303.9,2005-07-28,1627,N,2
35.9461,140.68,305.2,2005-07-28,1629,N,0
35.9477,140.6689,303.9,2005-07-28,1629,N,0
38.3617,140.3814,318.4,2005-07-29,156,D,0
38.0615,139.7542,311.3,2005-07-29,156,D,0
37.1281,138.7583,315.6,2005-07-29,156,D,0
38.4774,140.3872,313.0,2005-07-29,156,D,0
37.9979,140.6203,313.3,2005-07-29,156,D,0
34.0673,136.1902,311.5,2005-07-29,157,D,0
34.8177,135.6784,324.9,2005-07-29,157,D,0
35.3525,139.871,320.0,2005-07-29,157,D,2
34.0653,136.2025,311.8,2005-07-29,157,D,0
34.616,135.7751,319.9,2005-07-29,157,D,0
35.3644,139.8428,314.6,2005-07-29,331,D,3
35.4923,137.5028,312.8,2005-07-29,331,D,0
35.3501,139.8687,322.5,2005-07-29,331,D,2
35.0259,136.873,323.2,2005-07-29,331,D,2
38.0004,140.618,317.8,2005-07-29,332,D,0
39.2056,141.0776,316.8,2005-07-29,332,D,0
40.5344,141.499,322.5,2005-07-29,332,D,2
35.9287,140.6721,311.6,2005-07-29,1259,N,2
35.3539,139.875,307.3,2005-07-29,1259,N,2
35.0329,136.8757,307.0,2005-07-29,1259,N,2
35.0225,136.8667,315.7,2005-07-29,1259,N,2
35.4789,139.7196,307.5,2005-07-29,1259,N,0
35.3531,139.8724,301.3,2005-07-30,1616,N,2
35.0338,136.877,308.6,2005-07-30,1617,N,2
40.6462,140.5943,318.1,2005-07-31,143,D,0
39.4661,140.4817,312.9,2005-07-31,143,D,0
38.4783,140.3899,320.6,2005-07-31,144,D,0
36.2691,139.2015,322.3,2005-07-31,144,D,0
37.228,138.9621,316.3,2005-07-31,144,D,0
37.6932,139.1767,311.4,2005-07-31,144,D,0
38.0464,140.7416,318.0,2005-07-31,144,D,0
38.0716,140.1371,319.6,2005-07-31,144,D,0
38.0424,140.1618,318.2,2005-07-31,144,D,0
34.073,136.1906,311.5,2005-07-31,145,D,0
35.938,140.6782,302.5,2005-07-31,1247,N,2
35.9289,140.68,310.7,2005-07-31,1247,N,2
37.0076,137.7815,301.3,2005-07-31,1248,N,0
34.8324,134.5709,319.0,2005-08-01,402,D,0
34.7134,137.2915,322.9,2005-08-01,402,D,0
35.0225,136.8677,332.5,2005-08-01,402,D,2
35.3494,139.8665,325.2,2005-08-01,402,D,2
37.7389,139.1787,320.3,2005-08-01,402,D,0
35.3509,139.8797,325.7,2005-08-01,402,D,2
39.1644,140.4903,314.7,2005-08-02,131,D,0
38.2997,140.1488,308.4,2005-08-02,132,D,0
35.3354,137.1217,311.8,2005-08-02,132,D,0
35.35,139.8731,322.9,2005-08-02,132,D,2
35.6253,139.111,316.5,2005-08-02,132,D,0
35.9385,140.6835,306.3,2005-08-02,1647,N,2
33.2659,131.6458,308.6,2005-08-02,1648,N,2
33.259,131.6543,305.4,2005-08-02,1648,N,2
37.6482,139.8776,312.0,2005-08-03,214,D,0
37.6498,139.8834,311.7,2005-08-03,214,D,0
35.844,139.3339,309.4,2005-08-03,215,D,0
34.8313,137.2354,312.8,2005-08-03,215,D,0
34.4003,133.0687,315.4,2005-08-03,216,D,0
34.2324,132.619,316.8,2005-08-03,216,D,0
35.349,139.8752,327.8,2005-08-03,349,D,2
34.1529,135.2165,313.6,2005-08-03,349,D,0
33.6805,135.9627,312.7,2005-08-03,349,D,0
34.3855,133.0602,314.0,2005-08-03,349,D,0
34.8621,136.5206,321.8,2005-08-03,349,D,0
34.4948,136.5449,312.0,2005-08-03,349,D,0
34.3272,136.8244,309.5,2005-08-03,349,D,0
39.1659,140.4841,320.4,2005-08-03,350,D,0
37.7389,139.172,322.1,2005-08-03,350,D,0
35.49,135.7408,316.9,2005-08-03,350,D,0
35.6837,135.029,315.6,2005-08-03,350,D,0
36.2361,137.1827,318.0,2005-08-03,350,D,0
35.5001,136.2196,316.8,2005-08-03,350,D,0
36.9523,137.5602,318.0,2005-08-03,350,D,0
37.0063,137.785,315.3,2005-08-03,350,D,0
38.1796,140.1055,315.9,2005-08-03,350,D,0
38.3709,140.3788,322.3,2005-08-03,350,D,0
37.8327,139.1153,317.7,2005-08-03,350,D,0
37.2738,138.3863,317.6,2005-08-03,350,D,0
37.838,139.225,319.3,2005-08-03,350,D,0
35.6271,139.1101,317.8,2005-08-03,350,D,0
33.2585,131.6477,316.1,2005-08-03,1317,N,2
35.3376,136.8387,300.9,2005-08-03,1318,N,0
35.0319,136.8775,307.7,2005-08-03,1318,N,2
39.6453,141.9413,312.0,2005-08-04,119,D,0
38.4771,140.3959,316.4,2005-08-04,119,D,0
37.6546,139.0489,316.2,2005-08-04,119,D,0
35.4935,137.5085,316.0,2005-08-04,120,D,0
34.4324,135.2294,313.3,2005-08-04,120,D,3
38.5674,140.9617,311.9,2005-08-04,255,D,0
37.9043,140.1022,312.0,2005-08-04,255,D,0
35.0724,135.8656,313.3,2005-08-04,432,D,0
40.5406,141.5096,323.9,2005-08-04,1633,N,2
40.5423,141.498,305.1,2005-08-04,1633,N,0
35.9333,140.6809,315.8,2005-08-04,1635,N,2
38.0462,140.1574,315.4,2005-08-05,202,D,0
37.5314,138.9153,317.5,2005-08-05,202,D,0
39.3131,140.5687,314.9,2005-08-05,202,D,0
38.8914,141.578,309.3,2005-08-05,202,D,0
37.3095,138.7941,315.8,2005-08-05,202,D,0
38.4368,140.888,312.1,2005-08-05,202,D,0
38.7598,140.31,315.3,2005-08-05,202,D,0
37.9957,140.6308,314.6,2005-08-05,202,D,0
37.6573,139.0453,315.6,2005-08-05,202,D,0
34.7191,135.1409,316.4,2005-08-05,203,D,0
34.4428,133.3843,316.1,2005-08-05,203,D,0
34.7802,133.5911,313.4,2005-08-05,203,D,0
34.7857,133.6157,315.1,2005-08-05,203,D,0
34.7804,134.0465,316.3,2005-08-05,203,D,0
34.9854,133.4654,314.5,2005-08-05,203,D,0
34.9467,134.4325,315.2,2005-08-05,203,D,0
34.4041,132.9817,317.5,2005-08-05,203,D,0
34.3994,133.0712,318.9,2005-08-05,203,D,0
33.7225,135.9944,318.2,2005-08-05,203,D,0
36.233,137.1851,318.4,2005-08-05,203,D,0
35.4292,135.333,313.3,2005-08-05,203,D,0
33.5464,133.4247,318.4,2005-08-05,204,D,0
34.2908,132.274,317.3,2005-08-05,204,D,0
33.2571,131.6526,326.5,2005-08-05,204,D,2
35.7501,136.9564,309.2,2005-08-05,337,D,0
34.4955,133.4014,316.6,2005-08-05,337,D,0
33.1176,139.7999,314.6,2005-08-05,337,D,0
34.4367,135.2321,317.1,2005-08-05,337,D,3
36.1193,140.2237,323.4,2005-08-05,337,D,0
35.348,139.8737,327.6,2005-08-05,337,D,2
37.3872,136.901,314.5,2005-08-05,338,D,0
36.7183,139.6895,317.6,2005-08-05,338,D,0
38.368,140.3744,327.7,2005-08-05,338,D,0
38.3586,140.3714,327.6,2005-08-05,338,D,0
37.077,140.4125,318.1,2005-08-05,338,D,0
37.989,140.1434,316.8,2005-08-05,338,D,0
37.0263,140.3832,318.3,2005-08-05,338,D,0
38.0416,140.7159,321.6,2005-08-05,338,D,0
39.1631,140.4841,325.3,2005-08-05,338,D,0
36.9172,138.4458,310.8,2005-08-05,338,D,0
38.7638,140.2967,325.6,2005-08-05,338,D,0
40.5173,140.569,312.9,2005-08-05,339,D,0
35.3517,139.881,308.6,2005-08-05,1305,N,2
33.2575,131.6511,309.7,2005-08-05,1305,N,2
33.2655,131.6549,308.7,2005-08-05,1718,N,2
37.3079,138.7948,314.4,2005-08-06,107,D,0
35.9305,140.67,322.2,2005-08-06,108,D,2
42.6601,141.6319,311.8,2005-08-06,244,D,0
34.1507,132.2166,312.5,2005-08-06,246,D,0
33.9667,132.1037,310.6,2005-08-06,246,D,0
34.0671,131.7778,312.8,2005-08-06,246,D,0
34.1589,132.2247,312.4,2005-08-06,246,D,0
32.9375,129.9601,314.3,2005-08-06,247,D,0
34.0664,131.7719,322.6,2005-08-06,420,D,0
37.6481,139.8636,318.1,2005-08-06,421,D,0
38.5106,139.5968,304.0,2005-08-06,1211,N,0
38.5121,139.6009,303.9,2005-08-06,1211,N,0
38.4317,139.6041,303.9,2005-08-06,1211,N,0
35.4808,139.7252,306.0,2005-08-06,1622,N,0
35.3742,139.848,310.7,2005-08-06,1622,N,3
35.0291,136.8687,308.8,2005-08-06,1623,N,2
37.6472,139.8635,316.0,2005-08-07,150,D,0
37.0582,138.8778,312.4,2005-08-07,150,D,0
37.3875,136.8996,314.6,2005-08-07,150,D,0
37.7915,138.9188,313.2,2005-08-07,150,D,0
37.6447,139.8775,316.4,2005-08-07,150,D,0
38.4443,140.887,316.6,2005-08-07,150,D,0
38.9254,141.1369,318.2,2005-08-07,150,D,0
35.6819,135.0276,314.8,2005-08-07,151,D,0
34.0634,136.2003,316.8,2005-08-07,151,D,0
35.5023,136.2274,316.4,2005-08-07,151,D,0
35.0218,136.8652,330.2,2005-08-07,151,D,2
35.7482,136.957,314.3,2005-08-07,151,D,0
36.0512,136.5058,315.8,2005-08-07,151,D,0
32.9859,130.8124,312.0,2005-08-07,152,D,0
33.9762,133.5457,310.7,2005-08-07,325,D,0
36.8014,139.9263,315.8,2005-08-07,325,D,0
34.4332,135.2252,312.6,2005-08-07,325,D,3
34.0238,131.8499,311.8,2005-08-07,503,D,0
35.9382,140.6764,312.7,2005-08-07,1253,N,2
35.9287,140.6781,312.5,2005-08-07,1253,N,2
40.5344,141.5032,311.3,2005-08-07,1254,N,2
35.0334,136.8842,308.9,2005-08-07,1706,N,2
35.0259,136.8661,307.8,2005-08-07,1706,N,2
33.267,131.6558,313.4,2005-08-07,1706,N,2
33.2581,131.654,304.0,2005-08-07,1706,N,2
35.0285,136.8775,313.3,2005-08-07,1706,N,2
35.9001,136.1611,310.4,2005-08-08,233,D,0
32.2104,130.4035,310.1,2005-08-08,235,D,0
33.7213,135.9979,316.8,2005-08-08,408,D,0
35.0224,136.8675,334.9,2005-08-08,408,D,2
34.382,135.7881,314.9,2005-08-08,408,D,0
35.4322,132.8182,318.3,2005-08-08,408,D,0
35.4912,135.7493,321.3,2005-08-08,408,D,0
43.7201,142.0467,317.7,2005-08-09,136,D,0
43.2452,141.8773,314.6,2005-08-09,136,D,0
44.1747,142.4019,313.1,2005-08-09,136,D,0
44.1153,142.6017,307.7,2005-08-09,136,D,0
40.2253,140.3671,313.6,2005-08-09,137,D,0
35.9395,140.6797,319.1,2005-08-09,138,D,2
38.4797,140.3951,316.4,2005-08-09,138,D,0
36.0394,139.8922,317.1,2005-08-09,138,D,0
38.049,139.4006,315.7,2005-08-09,138,D,0
35.0335,136.8763,323.6,2005-08-09,139,D,2
35.0245,136.8745,323.7,2005-08-09,139,D,2
34.0633,131.7895,308.6,2005-08-09,139,D,0
33.9581,131.941,311.9,2005-08-09,139,D,0
39.162,140.4828,314.1,2005-08-09,314,D,0
31.5617,130.5536,317.0,2005-08-09,450,D,0
31.5599,130.5363,314.9,2005-08-09,450,D,0
31.5621,130.5466,317.6,2005-08-09,450,D,0
35.0352,136.8871,307.5,2005-08-09,1241,N,2
35.4787,139.7204,305.2,2005-08-09,1241,N,0
35.0326,136.8726,314.1,2005-08-09,1241,N,2
35.0261,136.8808,312.0,2005-08-09,1241,N,2
35.0235,136.8663,315.7,2005-08-09,1241,N,2
35.483,139.7225,303.1,2005-08-09,1653,N,0
35.0312,136.8875,307.5,2005-08-09,1653,N,2
34.7202,137.3219,304.5,2005-08-09,1653,N,0
35.024,136.874,311.0,2005-08-09,1653,N,2
35.033,136.8762,315.3,2005-08-09,1653,N,2
34.2486,135.1274,304.4,2005-08-09,1654,N,0
43.1851,140.9995,310.2,2005-08-10,219,D,0
35.3016,135.2548,314.4,2005-08-10,221,D,0
35.0008,135.5977,311.9,2005-08-10,221,D,0
34.4115,131.3984,315.8,2005-08-10,222,D,0
34.4089,131.4124,314.0,2005-08-10,222,D,0
33.5286,133.8095,313.3,2005-08-10,222,D,0
35.0252,136.8676,330.6,2005-08-10,356,D,2
34.8619,136.5284,322.8,2005-08-10,356,D,0
35.5484,134.2683,316.7,2005-08-10,356,D,0
35.6796,135.0215,316.6,2005-08-10,356,D,0
35.027,136.8787,325.0,2005-08-10,356,D,2
33.9628,132.1082,315.1,2005-08-10,356,D,0
35.0323,136.8811,310.6,2005-08-10,1324,N,2
34.174,131.2177,304.2,2005-08-10,1324,N,0
39.9426,140.1211,315.5,2005-08-11,125,D,0
40.5342,141.5103,334.1,2005-08-11,125,D,2
40.5358,141.4982,338.5,2005-08-11,125,D,2
31.5836,130.7024,311.9,2005-08-11,438,D,0
35.0285,136.8719,304.5,2005-08-11,1641,N,2
43.8254,144.1078,312.6,2005-08-12,206,D,0
42.9565,141.2882,309.6,2005-08-12,207,D,0
42.9581,141.295,311.0,2005-08-12,207,D,0
40.2677,140.5626,313.5,2005-08-12,208,D,0
32.2113,130.4043,320.2,2005-08-12,210,D,0
33.7558,130.6372,314.3,2005-08-12,210,D,0
34.1667,131.2125,311.7,2005-08-12,210,D,0
31.4195,130.3255,320.9,2005-08-12,210,D,0
32.6845,129.8331,314.9,2005-08-12,210,D,0
39.2638,141.8384,310.3,2005-08-12,344,D,0
43.719,142.0409,316.5,2005-08-12,346,D,0
43.7053,144.025,315.2,2005-08-13,112,D,0
44.3528,142.4537,312.6,2005-08-13,251,D,0
31.7171,130.2688,318.9,2005-08-13,426,D,0
33.341,129.7089,316.7,2005-08-13,426,D,0
35.0232,136.8747,307.2,2005-08-13,1629,N,2
35.0277,136.8783,327.8,2005-08-14,157,D,2
34.7172,137.2872,318.8,2005-08-14,157,D,0
33.7245,135.9894,317.4,2005-08-14,157,D,0
35.9381,140.6723,317.8,2005-08-14,157,D,2
35.3508,139.8689,329.0,2005-08-14,331,D,2
35.938,140.6745,322.7,2005-08-14,331,D,2
37.6456,139.8622,305.5,2005-08-14,332,D,0
36.964,140.045,313.7,2005-08-14,332,D,0
35.0322,136.8742,313.3,2005-08-14,1259,N,2
33.2627,131.6456,307.9,2005-08-14,1259,N,2
35.4805,139.7155,305.6,2005-08-14,1259,N,0
35.0331,136.8887,309.4,2005-08-14,1712,N,2
35.0265,136.8735,326.7,2005-08-15,414,D,2
32.2092,130.3937,321.7,2005-08-15,414,D,0
35.2838,138.4473,300.3,2005-08-15,1204,N,0
42.957,141.2977,314.1,2005-08-16,142,D,0
42.9591,141.2849,313.1,2005-08-16,142,D,0
40.8085,140.3885,315.9,2005-08-16,143,D,0
40.4727,140.6308,306.2,2005-08-16,143,D,0
39.9418,140.124,314.6,2005-08-16,143,D,0
40.6445,140.6011,318.6,2005-08-16,143,D,0
