latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8572,103.4101,328.7,2005-05-03,634,D,0
2.6945,101.5689,320.3,2005-05-03,634,D,0
2.5332,103.7828,339.9,2005-05-03,634,D,0
3.1395,103.0683,327.9,2005-05-03,634,D,0
4.8187,103.2203,323.3,2005-05-03,634,D,0
2.5319,103.7738,318.4,2005-05-03,634,D,0
2.7671,103.4198,334.5,2005-05-03,634,D,0
4.82,103.2292,328.5,2005-05-03,634,D,0
5.0757,103.146,321.5,2005-05-03,634,D,0
2.7825,103.3992,329.1,2005-05-03,634,D,0
2.7838,103.4082,351.9,2005-05-03,634,D,0
3.0999,103.2369,324.3,2005-05-03,634,D,2
2.7748,103.4095,339.1,2005-05-03,634,D,0
2.7632,103.3928,349.8,2005-05-03,634,D,0
2.7645,103.4018,341.5,2005-05-03,634,D,0
2.938,103.2634,314.4,2005-05-03,634,D,0
2.7658,103.4108,356.8,2005-05-03,634,D,0
2.7568,103.4121,337.5,2005-05-03,634,D,0
2.8405,103.4217,338.3,2005-05-03,634,D,0
4.0025,103.3659,355.1,2005-05-03,634,D,0
4.0012,103.3569,329.4,2005-05-03,634,D,0
2.708,103.5264,318.6,2005-05-03,634,D,0
4.7753,101.4597,324.7,2005-05-03,634,D,0
4.1558,100.7167,312.5,2005-05-03,634,D,0
2.7928,103.4069,334.2,2005-05-03,634,D,0
4.0114,103.3646,357.5,2005-05-03,634,D,0
4.0101,103.3556,339.1,2005-05-03,634,D,0
4.8686,103.0511,339.7,2005-05-03,634,D,0
5.363,102.0725,314.6,2005-05-03,635,D,0
5.4086,100.5532,325.5,2005-05-03,635,D,0
5.4177,102.2686,324.3,2005-05-03,635,D,0
5.8268,100.6049,313.5,2005-05-03,635,D,0
5.605,100.9734,321.3,2005-05-03,635,D,0
6.3965,117.5995,315.6,2005-05-03,1424,N,0
6.1798,117.513,303.6,2005-05-03,1424,N,0
6.3868,117.601,305.0,2005-05-03,1424,N,0
6.3949,117.5889,309.5,2005-05-03,1424,N,0
6.3852,117.5903,306.2,2005-05-03,1424,N,0
6.6561,117.4045,310.1,2005-05-03,1425,N,0
6.6534,117.3997,319.5,2005-05-03,1425,N,0
6.6545,117.3937,311.7,2005-05-03,1425,N,0
2.7656,103.3894,308.5,2005-05-03,1602,N,0
2.7594,103.396,304.5,2005-05-03,1602,N,0
2.7731,103.3943,302.3,2005-05-03,1602,N,0
4.0194,103.3715,304.2,2005-05-03,1602,N,0
3.4073,102.7074,308.6,2005-05-03,1602,N,0
4.0173,103.3733,314.5,2005-05-03,1853,N,0
4.0071,103.3718,309.2,2005-05-03,1853,N,0
4.0191,103.3617,306.8,2005-05-03,1853,N,0
4.0089,103.3602,313.7,2005-05-03,1853,N,0
3.128,103.3746,304.0,2005-05-03,1854,N,0
2.9629,103.1086,306.3,2005-05-03,1854,N,0
3.4102,102.7174,303.7,2005-05-03,1854,N,0
2.7674,103.3959,308.9,2005-05-03,1854,N,0
2.8437,103.4262,307.4,2005-05-03,1854,N,0
6.6681,116.658,339.6,2005-05-04,242,D,0
6.7707,116.6506,316.6,2005-05-04,242,D,0
6.6695,116.6488,348.0,2005-05-04,242,D,0
5.4374,115.4961,323.8,2005-05-04,243,D,0
6.4114,116.8452,328.7,2005-05-04,539,D,0
5.3318,115.6233,313.9,2005-05-04,539,D,0
6.6604,116.6527,342.0,2005-05-04,539,D,0
6.6565,117.4003,325.2,2005-05-04,539,D,0
6.7698,116.6492,322.7,2005-05-04,539,D,0
5.4532,115.7559,312.6,2005-05-04,539,D,0
5.4795,115.7423,310.9,2005-05-04,539,D,0
5.5052,115.8551,318.4,2005-05-04,539,D,0
5.5113,115.8486,313.6,2005-05-04,539,D,0
6.6617,116.6617,333.3,2005-05-04,539,D,0
6.726,117.2373,317.2,2005-05-04,539,D,0
5.4338,115.4922,318.8,2005-05-04,539,D,0
5.4324,115.4825,321.3,2005-05-04,539,D,0
6.6693,117.3618,320.4,2005-05-04,539,D,0
6.2706,117.3402,314.0,2005-05-04,539,D,0
3.1056,103.184,310.5,2005-05-04,1507,N,2
3.2873,113.0839,309.1,2005-05-04,1507,N,0
2.9788,103.2562,307.0,2005-05-05,622,D,0
3.9316,103.1179,316.2,2005-05-05,622,D,0
4.0074,103.3617,339.9,2005-05-05,622,D,0
4.0177,103.3602,323.7,2005-05-05,622,D,0
4.028,103.3587,343.9,2005-05-05,622,D,0
3.0387,102.9651,306.9,2005-05-05,622,D,0
4.0092,103.3737,333.9,2005-05-05,622,D,0
4.0262,103.3467,367.1,2005-05-05,622,D,0
3.0999,103.2316,310.0,2005-05-05,622,D,2
3.9335,103.1303,313.7,2005-05-05,622,D,0
5.062,116.8581,313.2,2005-05-06,527,D,0
6.6457,117.4209,317.4,2005-05-06,1455,N,0
2.7727,103.3826,315.0,2005-05-07,609,D,0
2.7645,103.389,312.3,2005-05-07,609,D,0
6.177,100.4354,321.0,2005-05-08,357,D,0
5.4045,100.5596,315.8,2005-05-08,357,D,0
4.304,114.2215,309.0,2005-05-08,514,D,0
6.4132,117.6236,321.1,2005-05-08,515,D,0
6.4174,117.6163,317.0,2005-05-08,515,D,0
6.2615,100.7197,370.4,2005-05-08,653,D,0
4.3802,117.5102,305.6,2005-05-08,1442,N,0
6.6437,117.4199,327.7,2005-05-09,557,D,0
5.005,102.2712,314.7,2005-05-10,344,D,0
5.4137,100.5578,318.0,2005-05-10,344,D,0
5.0865,103.0205,319.0,2005-05-10,344,D,0
4.3945,100.8484,323.0,2005-05-10,345,D,0
2.9096,101.2961,315.1,2005-05-10,345,D,0
3.6687,102.0223,301.9,2005-05-10,345,D,0
2.8704,101.4994,312.5,2005-05-10,345,D,0
3.4721,101.224,322.8,2005-05-10,640,D,0
6.5882,116.5555,315.2,2005-05-11,545,D,0
2.612,112.4341,312.0,2005-05-12,332,D,0
2.6118,112.4289,310.7,2005-05-12,332,D,0
2.6078,112.4556,310.8,2005-05-12,332,D,0
5.896,102.0516,319.8,2005-05-12,628,D,0
4.1828,101.1174,311.1,2005-05-12,628,D,0
4.1885,101.0063,315.4,2005-05-12,628,D,0
4.5741,100.9603,312.5,2005-05-12,628,D,0
4.5563,103.4567,320.4,2005-05-12,628,D,2
3.4358,101.2099,320.1,2005-05-13,711,D,0
3.4338,101.203,318.9,2005-05-13,711,D,0
3.4366,101.2234,316.5,2005-05-13,711,D,0
1.1438,110.734,325.4,2005-05-14,614,D,0
1.1388,110.7407,320.0,2005-05-14,614,D,0
3.2813,113.0854,315.1,2005-05-14,615,D,0
1.4341,111.4243,314.6,2005-05-14,615,D,0
3.0276,103.0644,305.2,2005-05-14,1835,N,0
6.9115,116.7143,311.1,2005-05-15,224,D,0
2.8283,112.2433,311.1,2005-05-15,225,D,0
2.1069,111.8538,311.6,2005-05-15,225,D,0
4.9594,115.446,314.9,2005-05-15,520,D,0
6.2594,117.4604,313.4,2005-05-15,521,D,0
6.8261,117.1719,315.2,2005-05-15,521,D,0
6.2837,117.2341,311.5,2005-05-15,521,D,0
6.6581,117.4116,313.8,2005-05-16,307,D,0
2.1037,111.8594,321.8,2005-05-16,602,D,0
1.9495,112.712,321.4,2005-05-16,602,D,0
3.145,113.0968,317.0,2005-05-16,603,D,0
2.8269,113.1189,318.0,2005-05-16,603,D,0
2.8283,113.1283,347.0,2005-05-16,603,D,0
2.5292,111.4852,329.4,2005-05-16,603,D,0
2.0358,102.771,309.1,2005-05-16,1531,N,0
2.9577,103.1035,303.6,2005-05-16,1531,N,0
2.0419,102.7652,302.7,2005-05-16,1823,N,0
2.0422,102.771,308.4,2005-05-16,1823,N,0
2.5327,111.5007,302.1,2005-05-16,1823,N,0
2.0398,102.7796,303.2,2005-05-16,1823,N,0
2.8944,101.8616,318.9,2005-05-17,351,D,0
2.5679,102.9306,316.0,2005-05-17,351,D,0
3.3018,101.5601,318.6,2005-05-17,351,D,0
3.2025,101.6086,321.1,2005-05-17,351,D,0
2.8111,103.3573,317.7,2005-05-17,351,D,0
2.7323,101.7148,318.8,2005-05-17,351,D,0
3.3243,102.6695,320.3,2005-05-17,351,D,0
2.3676,102.429,318.1,2005-05-17,351,D,0
3.9734,103.3775,312.5,2005-05-17,351,D,0
6.4182,117.6291,333.1,2005-05-17,508,D,0
6.2556,117.272,312.5,2005-05-17,508,D,0
6.4044,117.6314,314.6,2005-05-17,508,D,0
6.4237,117.6234,328.3,2005-05-17,508,D,0
6.4319,117.6269,313.8,2005-05-17,508,D,0
6.4099,117.6256,323.4,2005-05-17,508,D,0
6.9163,116.7145,313.8,2005-05-17,509,D,0
3.8317,101.0396,315.6,2005-05-17,646,D,0
2.7245,101.5439,326.2,2005-05-17,646,D,0
3.6639,113.6259,303.0,2005-05-17,1436,N,0
6.4222,117.6248,311.2,2005-05-18,254,D,0
6.3207,117.419,318.0,2005-05-18,255,D,0
6.3224,117.4079,320.0,2005-05-18,255,D,0
6.2265,117.4326,316.5,2005-05-18,255,D,0
2.3056,111.8379,315.2,2005-05-18,550,D,0
6.4181,117.6188,324.1,2005-05-18,551,D,0
6.1997,117.5144,326.3,2005-05-18,551,D,0
6.4094,117.6324,327.3,2005-05-18,551,D,0
6.4198,117.631,337.3,2005-05-18,551,D,0
6.2002,117.509,333.5,2005-05-18,551,D,0
6.4301,117.6296,325.3,2005-05-18,551,D,0
5.4808,115.7336,314.2,2005-05-18,551,D,0
6.6385,117.429,331.9,2005-05-18,551,D,0
3.2873,113.086,303.9,2005-05-18,1810,N,0
4.5765,100.9776,337.8,2005-05-19,338,D,0
2.1857,103.3478,307.7,2005-05-19,339,D,0
1.8583,103.0049,313.7,2005-05-19,339,D,0
3.149,103.1284,313.8,2005-05-19,339,D,0
2.1844,103.3567,309.1,2005-05-19,339,D,0
1.855,103.0929,313.4,2005-05-19,339,D,0
2.6089,112.445,310.2,2005-05-19,633,D,0
5.1944,101.0641,318.3,2005-05-19,634,D,0
5.196,101.0746,319.8,2005-05-19,634,D,0
3.104,101.4009,316.1,2005-05-19,634,D,0
4.1929,101.0095,317.4,2005-05-19,634,D,0
5.4888,118.0778,312.1,2005-05-20,242,D,0
6.021,117.9714,319.9,2005-05-20,242,D,0
2.8353,112.2253,317.9,2005-05-20,243,D,0
2.7207,112.1449,320.9,2005-05-20,243,D,0
2.8577,113.2701,319.8,2005-05-20,243,D,0
3.4513,101.2108,312.9,2005-05-20,422,D,0
1.3163,110.6485,358.0,2005-05-20,538,D,0
1.324,110.6272,331.5,2005-05-20,538,D,0
1.3276,110.6517,333.0,2005-05-20,538,D,0
1.3134,110.6538,352.0,2005-05-20,538,D,0
3.1833,113.1534,316.2,2005-05-20,538,D,0
3.1819,113.1481,316.6,2005-05-20,538,D,0
3.6956,114.1081,311.3,2005-05-20,538,D,0
1.6527,112.6774,311.3,2005-05-20,538,D,0
3.7433,113.6673,318.6,2005-05-20,538,D,0
2.7942,113.1609,313.2,2005-05-20,538,D,0
2.8055,113.1593,316.7,2005-05-20,538,D,0
6.1577,116.9364,314.8,2005-05-20,539,D,0
6.0418,116.7668,312.1,2005-05-20,539,D,0
5.6873,116.9894,329.5,2005-05-20,539,D,0
5.6886,116.9984,332.9,2005-05-20,539,D,0
4.9593,115.4593,316.3,2005-05-20,539,D,0
6.1565,116.9274,313.0,2005-05-20,539,D,0
6.8735,116.7278,321.8,2005-05-20,539,D,0
3.5227,101.5512,312.2,2005-05-20,717,D,0
3.4494,101.2231,314.6,2005-05-20,717,D,0
3.4476,101.2183,316.1,2005-05-20,717,D,0
3.4456,101.1959,315.9,2005-05-20,717,D,0
3.5118,101.5579,311.9,2005-05-20,717,D,0
2.5271,111.4951,308.0,2005-05-20,1506,N,0
3.3941,113.3066,311.7,2005-05-20,1506,N,0
2.728,112.1323,304.2,2005-05-20,1506,N,0
2.6904,112.1376,313.9,2005-05-20,1506,N,0
1.3307,110.6505,303.8,2005-05-20,1506,N,0
1.1278,111.035,302.8,2005-05-20,1506,N,0
3.3981,113.3105,313.3,2005-05-20,1758,N,0
2.5309,111.5041,301.1,2005-05-20,1758,N,0
6.6547,117.4317,310.3,2005-05-21,325,D,0
3.8015,113.5853,310.1,2005-05-21,326,D,0
1.3323,110.6544,312.0,2005-05-21,327,D,0
1.329,110.6603,320.6,2005-05-21,327,D,0
1.1212,111.0414,318.4,2005-05-21,621,D,0
1.7751,109.8142,319.0,2005-05-21,621,D,0
1.7736,109.8037,315.2,2005-05-21,621,D,0
1.9478,112.6867,314.0,2005-05-21,621,D,0
1.9535,112.693,310.4,2005-05-21,621,D,0
2.5276,111.5061,324.2,2005-05-21,621,D,0
1.1195,111.0291,317.6,2005-05-21,621,D,0
5.4567,118.701,306.0,2005-05-21,1412,N,0
5.4894,118.0797,310.6,2005-05-21,1412,N,0
5.4087,118.2325,304.0,2005-05-21,1412,N,0
1.9903,103.8742,301.5,2005-05-21,1549,N,0
3.6797,103.0674,300.5,2005-05-21,1550,N,0
2.941,101.5346,303.0,2005-05-21,1841,N,0
4.66,103.3809,312.6,2005-05-21,1841,N,0
3.6835,103.0719,308.4,2005-05-21,1841,N,0
5.7434,118.3007,314.8,2005-05-22,230,D,0
6.6737,117.3577,326.2,2005-05-22,230,D,0
5.2775,101.0633,318.7,2005-05-22,409,D,0
3.3394,102.9465,314.0,2005-05-22,409,D,0
3.3423,102.9523,315.1,2005-05-22,409,D,0
3.6566,102.7953,308.4,2005-05-22,409,D,0
3.9014,101.0543,312.5,2005-05-22,409,D,0
3.8988,101.0715,315.4,2005-05-22,409,D,0
5.0652,116.8563,313.3,2005-05-22,526,D,0
6.2124,116.9485,317.5,2005-05-22,527,D,0
6.3412,116.9127,318.2,2005-05-22,527,D,0
6.2048,116.955,333.7,2005-05-22,527,D,0
5.5629,116.9013,310.6,2005-05-22,527,D,0
6.1947,116.9564,316.8,2005-05-22,527,D,0
6.4122,117.3851,318.8,2005-05-22,527,D,0
6.357,117.3665,314.2,2005-05-22,527,D,0
6.1209,117.2207,385.0,2005-05-22,527,D,0
6.1226,117.232,359.5,2005-05-22,527,D,0
5.4185,117.038,313.9,2005-05-22,527,D,0
6.111,117.2226,311.9,2005-05-22,527,D,0
6.3094,117.385,316.4,2005-05-22,527,D,0
6.2796,117.3217,315.4,2005-05-22,527,D,0
6.3554,117.3555,320.4,2005-05-22,527,D,0
6.2072,117.2471,327.9,2005-05-22,527,D,0
6.1475,116.9876,314.9,2005-05-22,527,D,0
5.6975,116.9906,313.1,2005-05-22,527,D,0
6.4105,117.3741,316.3,2005-05-22,527,D,0
6.3275,116.8911,320.4,2005-05-22,527,D,0
5.5618,116.9073,312.4,2005-05-22,527,D,0
6.4186,117.627,341.3,2005-05-22,527,D,0
2.9263,101.5989,323.2,2005-05-22,704,D,0
2.6952,102.8609,322.4,2005-05-22,704,D,0
3.4273,103.0359,321.3,2005-05-22,704,D,0
3.1011,103.2173,316.5,2005-05-22,704,D,2
2.7651,101.584,334.0,2005-05-22,704,D,0
3.336,102.9464,321.6,2005-05-22,704,D,0
5.4678,102.9634,313.8,2005-05-22,705,D,0
3.4242,101.3119,323.3,2005-05-22,705,D,0
5.4726,102.9576,312.8,2005-05-22,705,D,0
1.2165,110.7387,318.2,2005-05-23,314,D,0
2.1224,111.5207,312.4,2005-05-23,314,D,0
3.0499,102.9684,312.7,2005-05-23,314,D,0
3.439,101.217,315.5,2005-05-23,314,D,0
3.7586,113.4819,314.4,2005-05-23,314,D,0
1.59,110.4049,316.0,2005-05-23,314,D,0
3.1066,103.2097,313.0,2005-05-23,314,D,2
1.1473,111.2766,314.7,2005-05-23,608,D,0
1.7746,109.8095,316.4,2005-05-23,609,D,0
2.9507,103.2031,312.8,2005-05-23,609,D,0
2.4945,111.8284,317.1,2005-05-23,609,D,0
2.5149,111.5087,392.1,2005-05-23,609,D,0
2.5136,111.4994,319.0,2005-05-23,609,D,0
3.1198,103.181,306.8,2005-05-23,1537,N,0
3.3506,102.927,301.1,2005-05-23,1537,N,0
3.9067,101.0608,314.5,2005-05-24,357,D,0
5.4524,117.7602,312.4,2005-05-24,514,D,0
5.4642,118.7039,324.5,2005-05-24,1442,N,0
6.4566,117.329,303.3,2005-05-24,1443,N,0
5.3747,117.1438,304.2,2005-05-24,1733,N,0
5.4608,118.707,306.9,2005-05-24,1733,N,0
5.4824,115.7369,313.7,2005-05-25,301,D,0
5.5992,102.1925,303.9,2005-05-26,1859,N,0
5.4899,118.0656,304.9,2005-05-27,248,D,0
5.4884,118.0758,304.7,2005-05-27,248,D,0
4.0689,113.9016,313.1,2005-05-27,545,D,0
5.6921,116.9976,305.5,2005-05-27,545,D,0
3.4365,101.2295,320.6,2005-05-28,332,D,0
2.1879,103.3524,330.2,2005-05-28,333,D,0
1.9927,102.6686,313.7,2005-05-28,333,D,0
1.8619,102.9992,314.4,2005-05-28,333,D,0
2.3713,102.4246,316.6,2005-05-28,333,D,0
2.1859,103.3515,319.4,2005-05-28,627,D,0
1.4446,103.9163,320.2,2005-05-28,627,D,0
3.851,102.6224,312.5,2005-05-28,628,D,0
4.0458,100.9492,323.3,2005-05-28,628,D,0
3.7928,101.3323,311.1,2005-05-28,628,D,0
4.0081,103.3622,337.7,2005-05-28,628,D,0
4.0067,103.3524,356.5,2005-05-28,628,D,0
3.0665,103.2141,315.5,2005-05-28,628,D,0
3.4221,103.394,319.2,2005-05-28,628,D,0
5.0869,103.25,315.5,2005-05-28,628,D,0
2.2465,103.0433,313.6,2005-05-28,628,D,0
2.7644,102.8113,317.3,2005-05-28,628,D,0
4.0398,101.9012,312.0,2005-05-28,628,D,0
3.1046,103.1824,322.2,2005-05-28,628,D,2
3.1364,102.5654,314.5,2005-05-28,628,D,0
5.7299,118.269,307.9,2005-05-28,1418,N,0
5.7396,118.287,305.5,2005-05-28,1418,N,0
5.7317,118.2814,313.6,2005-05-28,1418,N,0
5.7377,118.2747,310.2,2005-05-28,1418,N,0
5.7273,118.2763,310.8,2005-05-28,1418,N,0
5.8692,118.0054,314.4,2005-05-29,236,D,0
5.4121,100.313,309.7,2005-05-29,415,D,0
5.4128,100.3189,310.9,2005-05-29,415,D,0
5.3407,116.1169,314.2,2005-05-29,533,D,0
5.4033,117.0459,322.4,2005-05-29,533,D,0
2.7716,102.8129,313.7,2005-05-30,320,D,0
3.1482,113.0893,309.0,2005-05-30,320,D,0
2.8388,113.2791,332.7,2005-05-30,320,D,0
2.8413,113.2616,319.8,2005-05-30,320,D,0
2.842,113.286,328.9,2005-05-30,320,D,0
2.8447,113.2685,334.6,2005-05-30,320,D,0
2.5084,111.4646,334.6,2005-05-30,615,D,0
2.5155,111.9515,314.5,2005-05-30,615,D,0
2.5099,111.4754,390.1,2005-05-30,615,D,0
2.6419,113.2305,344.5,2005-05-30,615,D,0
2.6439,113.2447,326.3,2005-05-30,615,D,0
2.9113,113.1009,324.5,2005-05-30,615,D,0
2.5037,111.9413,353.3,2005-05-30,615,D,0
2.5054,111.9529,365.9,2005-05-30,615,D,0
4.5558,103.448,313.8,2005-05-30,616,D,2
5.3909,102.2994,315.2,2005-05-30,616,D,0
2.5139,111.4689,306.4,2005-05-31,225,D,0
2.5166,111.4768,307.0,2005-05-31,225,D,0
6.5003,116.5562,311.8,2005-05-31,521,D,0
6.5144,116.5706,312.9,2005-05-31,521,D,0
6.0844,116.2475,312.0,2005-05-31,521,D,0
6.5119,116.5546,312.3,2005-05-31,521,D,0
6.4513,116.5484,312.8,2005-05-31,521,D,0
3.4094,113.2878,329.7,2005-05-31,1448,N,0
3.4081,113.2784,330.8,2005-05-31,1448,N,0
3.4108,113.2972,333.9,2005-05-31,1448,N,0
3.4067,113.2691,319.0,2005-05-31,1448,N,0
3.42,113.2959,312.2,2005-05-31,1448,N,0
3.4121,113.3066,315.9,2005-05-31,1448,N,0
3.4002,113.2891,324.6,2005-05-31,1448,N,0
4.8295,115.438,303.1,2005-05-31,1448,N,0
3.4016,113.2986,328.7,2005-05-31,1448,N,0
4.5152,114.0044,327.0,2005-05-31,1448,N,0
3.2887,113.0883,315.3,2005-05-31,1448,N,0
4.5164,114.0134,309.2,2005-05-31,1448,N,0
3.4047,113.2922,309.8,2005-05-31,1740,N,0
3.4062,113.2737,309.8,2005-06-01,307,D,0
4.515,114.0081,326.5,2005-06-01,307,D,0
4.538,114.0572,310.7,2005-06-01,307,D,0
4.0197,113.8979,313.2,2005-06-01,307,D,0
3.7364,113.5306,313.1,2005-06-01,307,D,0
5.0626,116.8674,310.7,2005-06-01,307,D,0
2.6152,112.4593,311.2,2005-06-01,308,D,0
2.8252,112.6487,311.7,2005-06-01,308,D,0
3.284,113.0811,321.0,2005-06-01,308,D,0
2.8237,112.6586,311.6,2005-06-01,308,D,0
1.9444,112.6732,328.7,2005-06-01,603,D,0
2.6503,113.2332,320.2,2005-06-01,603,D,0
2.6332,113.2453,333.6,2005-06-01,603,D,0
4.5103,114.0178,331.0,2005-06-01,603,D,0
3.2826,113.0802,318.9,2005-06-01,603,D,0
4.5088,114.007,370.3,2005-06-01,603,D,0
4.52,114.0164,325.1,2005-06-01,603,D,0
4.5208,114.0106,333.5,2005-06-01,603,D,0
4.5306,114.0093,343.9,2005-06-01,603,D,0
3.4104,113.2834,340.0,2005-06-01,603,D,0
5.348,116.0758,313.4,2005-06-01,603,D,0
2.19,112.2611,317.0,2005-06-01,603,D,0
3.1031,112.9303,317.7,2005-06-01,603,D,0
2.326,103.5824,302.1,2005-06-01,1531,N,0
4.8388,101.9746,303.4,2005-06-01,1532,N,0
4.5141,114.0225,307.6,2005-06-01,1822,N,0
4.518,114.0091,310.9,2005-06-01,1822,N,0
4.5682,103.4548,319.9,2005-06-02,350,D,2
5.0799,100.8026,312.7,2005-06-02,350,D,0
5.0786,100.8116,311.9,2005-06-02,350,D,0
2.3375,102.9844,313.5,2005-06-02,351,D,0
3.5062,101.0996,314.8,2005-06-02,351,D,0
1.9832,103.0994,312.9,2005-06-02,351,D,0
2.2772,102.8414,313.8,2005-06-02,351,D,0
3.3732,102.5548,315.6,2005-06-02,351,D,0
3.6006,102.8149,315.8,2005-06-02,351,D,0
2.5077,111.474,314.6,2005-06-02,646,D,0
3.5382,102.3633,323.9,2005-06-02,646,D,0
3.2836,102.0646,331.8,2005-06-02,646,D,0
1.9767,102.8939,317.0,2005-06-02,646,D,0
3.5328,103.3888,316.5,2005-06-02,646,D,0
2.2058,103.4119,316.0,2005-06-02,646,D,0
3.3968,113.2764,311.9,2005-06-02,1436,N,0
2.5163,111.4701,308.3,2005-06-02,1436,N,0
2.5135,111.464,308.0,2005-06-02,1436,N,0
3.4099,113.2889,305.1,2005-06-02,1436,N,0
3.4079,113.2749,306.8,2005-06-02,1436,N,0
3.41,113.2832,308.1,2005-06-02,1436,N,0
3.3988,113.2905,308.7,2005-06-02,1436,N,0
5.5978,102.1971,310.6,2005-06-02,1905,N,0
4.8385,101.9801,300.8,2005-06-02,1905,N,0
5.5997,102.1921,311.2,2005-06-02,1905,N,0
7.1778,117.1068,316.5,2005-06-03,254,D,0
6.0575,116.2128,311.4,2005-06-03,254,D,0
5.8853,116.1949,309.7,2005-06-03,254,D,0
5.3313,115.6524,315.0,2005-06-03,255,D,0
4.3209,114.1413,321.3,2005-06-03,255,D,0
5.3341,115.6337,312.5,2005-06-03,255,D,0
4.965,115.4502,315.3,2005-06-03,255,D,0
4.9578,115.4428,312.7,2005-06-03,255,D,0
4.5903,117.7057,320.7,2005-06-03,255,D,0
2.0307,111.6189,320.4,2005-06-03,550,D,0
1.9518,112.6931,337.2,2005-06-03,550,D,0
1.9503,112.683,323.6,2005-06-03,550,D,0
5.479,115.7349,317.2,2005-06-03,551,D,0
5.4301,115.9037,343.3,2005-06-03,551,D,0
4.9621,115.4537,326.7,2005-06-03,551,D,0
7.1657,117.0961,326.6,2005-06-03,552,D,0
4.5211,114.0144,309.5,2005-06-03,1810,N,0
3.3895,113.3022,320.1,2005-06-04,338,D,0
1.1317,110.7441,322.5,2005-06-04,633,D,0
1.1216,110.7508,350.6,2005-06-04,633,D,0
2.642,112.1185,311.2,2005-06-04,633,D,0
1.1215,110.7659,325.7,2005-06-04,633,D,0
4.8373,101.9761,313.7,2005-06-04,634,D,0
3.183,113.2897,323.4,2005-06-04,634,D,0
2.995,113.6136,316.5,2005-06-04,634,D,0
2.6228,103.0969,305.9,2005-06-04,634,D,0
2.5298,111.5027,306.9,2005-06-04,1423,N,0
5.5468,102.168,304.8,2005-06-04,1853,N,0
7.1537,117.0812,319.5,2005-06-05,242,D,0
5.5216,117.8382,312.7,2005-06-05,242,D,0
7.1551,117.0722,321.9,2005-06-05,242,D,0
4.3095,114.2394,313.5,2005-06-05,243,D,0
2.8561,111.8336,314.2,2005-06-05,538,D,0
1.8386,111.1703,310.2,2005-06-05,538,D,0
5.6314,117.0719,307.8,2005-06-05,539,D,0
5.5159,117.8738,310.6,2005-06-05,539,D,0
6.8569,116.6943,316.5,2005-06-05,539,D,0
3.1066,103.2028,312.0,2005-06-05,717,D,2
1.6704,104.1603,315.3,2005-06-06,327,D,0
1.4412,103.479,314.8,2005-06-06,327,D,0
2.8063,113.163,311.5,2005-06-06,621,D,0
2.8356,113.2676,313.4,2005-06-06,621,D,0
2.7181,112.1417,316.0,2005-06-06,621,D,0
2.8076,113.1557,316.7,2005-06-06,621,D,0
2.8036,113.1443,316.2,2005-06-06,621,D,0
2.2942,111.6519,321.5,2005-06-06,621,D,0
5.8877,100.5676,311.9,2005-06-06,623,D,0
3.2103,102.5728,319.7,2005-06-07,705,D,0
3.2114,102.5802,318.3,2005-06-07,705,D,0
3.0246,113.1314,309.4,2005-06-07,1454,N,0
2.8599,113.1338,304.6,2005-06-07,1454,N,0
3.0336,113.1301,307.7,2005-06-07,1454,N,0
3.285,113.0843,308.4,2005-06-07,1454,N,0
3.0323,113.1212,326.1,2005-06-07,1454,N,0
2.9111,113.1082,308.3,2005-06-07,1454,N,0
2.5397,111.4904,304.4,2005-06-07,1454,N,0
3.0234,113.1225,323.2,2005-06-07,1454,N,0
2.8906,113.1566,303.7,2005-06-07,1454,N,0
3.0356,113.1347,300.6,2005-06-07,1746,N,0
3.0318,113.1282,311.9,2005-06-07,1746,N,0
2.2975,111.6563,308.7,2005-06-08,314,D,0
2.2991,111.6457,307.3,2005-06-08,314,D,0
1.1294,111.0409,312.1,2005-06-08,314,D,0
3.0281,113.1289,313.7,2005-06-08,314,D,0
2.8317,113.2695,322.4,2005-06-08,609,D,0
2.46,111.7855,351.4,2005-06-08,609,D,0
2.6885,102.9581,317.3,2005-06-08,609,D,0
2.8332,113.2809,338.1,2005-06-08,609,D,0
2.4613,111.795,334.6,2005-06-08,609,D,0
2.8544,113.1395,320.6,2005-06-08,609,D,0
2.6952,102.9644,309.2,2005-06-08,1537,N,0
3.8274,101.4331,313.2,2005-06-09,357,D,0
3.8291,101.4222,318.2,2005-06-09,357,D,0
5.7096,116.9641,310.2,2005-06-09,515,D,0
5.7107,116.9789,315.7,2005-06-09,515,D,0
5.7126,116.9836,312.5,2005-06-09,515,D,0
4.3811,117.5096,304.2,2005-06-09,1442,N,0
5.3771,117.1408,304.3,2005-06-09,1442,N,0
4.681,117.7527,308.9,2005-06-10,301,D,0
4.6785,117.769,308.5,2005-06-10,301,D,0
2.4683,111.8003,326.0,2005-06-10,302,D,0
2.4696,111.7914,349.2,2005-06-10,302,D,0
1.2884,110.6525,313.3,2005-06-10,556,D,0
3.1074,112.9319,311.5,2005-06-10,557,D,0
5.3685,117.1406,314.3,2005-06-10,557,D,0
3.1202,113.021,314.9,2005-06-10,557,D,0
5.4357,117.0392,322.9,2005-06-10,557,D,0
5.4854,116.9841,326.2,2005-06-10,557,D,0
5.4835,116.9701,344.8,2005-06-10,557,D,0
5.4963,116.982,313.9,2005-06-10,557,D,0
