latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.1955,141.7519,321.2,2005-09-11,55,D,0
-7.9941,141.8217,312.7,2005-09-11,55,D,0
-8.9325,141.0137,324.4,2005-09-11,55,D,0
-8.4739,141.397,321.6,2005-09-11,55,D,0
-8.5271,141.5667,317.1,2005-09-11,55,D,0
-8.6591,141.5874,317.9,2005-09-11,55,D,0
-8.8225,142.3787,315.2,2005-09-11,55,D,0
-8.1268,141.7866,316.4,2005-09-11,55,D,0
-9.3679,148.821,317.9,2005-09-11,343,D,0
-9.3719,148.7937,316.8,2005-09-11,343,D,0
-7.9951,141.8179,316.6,2005-09-11,344,D,0
-8.7267,148.3592,317.6,2005-09-11,344,D,0
-6.9311,146.6239,322.0,2005-09-11,344,D,0
-6.9298,146.6332,312.6,2005-09-11,344,D,0
-8.728,148.3502,332.8,2005-09-11,344,D,0
-5.8824,145.7015,328.1,2005-09-11,344,D,0
-5.5939,146.2639,310.5,2005-09-11,345,D,0
-8.7826,141.5076,323.2,2005-09-12,427,D,0
-8.4656,141.3911,326.0,2005-09-12,427,D,0
-8.5525,141.3574,338.9,2005-09-12,427,D,0
-8.2815,141.7793,317.8,2005-09-12,427,D,0
-8.2793,141.7936,309.3,2005-09-12,427,D,0
-8.4676,141.3778,323.0,2005-09-12,427,D,0
-8.685,141.337,320.7,2005-09-12,427,D,0
-7.9303,142.3349,306.0,2005-09-12,427,D,0
-8.6321,141.1501,338.5,2005-09-12,427,D,0
-8.5545,141.3442,328.0,2005-09-12,427,D,0
-6.1392,155.202,308.3,2005-09-12,1514,N,1
-8.3881,140.9854,322.6,2005-09-13,42,D,0
-8.6667,141.6501,321.3,2005-09-13,42,D,0
-8.4982,146.4398,322.2,2005-09-13,42,D,0
-8.7328,141.8021,323.9,2005-09-13,42,D,0
-8.6686,146.6037,316.9,2005-09-13,42,D,0
-8.3903,140.9992,321.0,2005-09-13,42,D,0
-8.5159,141.0708,316.7,2005-09-13,42,D,0
-8.8027,146.6361,321.1,2005-09-13,42,D,0
-10.1368,149.8791,304.2,2005-09-13,43,D,0
-9.5779,148.5733,325.3,2005-09-13,331,D,0
-9.7096,149.8255,320.7,2005-09-13,331,D,0
-10.1383,148.4232,318.8,2005-09-13,331,D,0
-9.8192,147.5321,316.6,2005-09-13,331,D,0
-9.1226,148.933,312.0,2005-09-13,331,D,0
-9.8763,147.7153,323.3,2005-09-13,331,D,0
-9.5999,148.6323,321.4,2005-09-13,331,D,0
-10.1648,148.8306,310.2,2005-09-13,331,D,0
-9.7844,147.6323,315.3,2005-09-13,331,D,0
-9.7873,147.8499,321.4,2005-09-13,331,D,0
-8.5423,141.5716,311.7,2005-09-13,332,D,0
-8.5372,141.5672,311.5,2005-09-13,332,D,0
-8.801,141.4853,313.3,2005-09-14,125,D,0
-8.72,141.0985,313.5,2005-09-14,125,D,0
-8.6074,141.0213,316.6,2005-09-14,125,D,0
-8.6048,141.0011,316.1,2005-09-14,125,D,0
-8.5776,142.697,327.1,2005-09-14,414,D,0
-8.8101,141.1106,333.5,2005-09-14,414,D,0
-8.8088,141.1197,328.5,2005-09-14,414,D,0
-8.9951,141.1039,323.9,2005-09-14,414,D,0
-8.9311,141.0419,324.6,2005-09-14,414,D,0
-8.9014,141.0561,331.3,2005-09-14,414,D,0
-8.846,141.8701,327.5,2005-09-14,414,D,0
-8.9027,141.047,330.2,2005-09-14,414,D,0
-8.9477,141.0502,329.8,2005-09-14,414,D,0
-9.2426,142.7588,325.8,2005-09-14,414,D,0
-8.8468,142.3164,328.3,2005-09-14,414,D,0
-8.8482,142.3065,329.5,2005-09-14,414,D,0
-8.8374,142.315,324.7,2005-09-14,414,D,0
-8.8389,142.3051,351.7,2005-09-14,414,D,0
-8.9168,141.077,328.6,2005-09-14,414,D,0
-8.6692,141.2617,324.2,2005-09-14,414,D,0
-8.9948,146.885,320.9,2005-09-14,414,D,0
-9.0997,142.2832,317.2,2005-09-14,414,D,0
-8.7202,141.1007,323.5,2005-09-14,414,D,0
-9.1376,142.5796,319.8,2005-09-14,414,D,0
-8.7215,141.0916,335.1,2005-09-14,414,D,0
-8.9464,141.0594,334.3,2005-09-14,414,D,0
-8.7125,141.0903,328.4,2005-09-14,414,D,0
-9.1343,141.5413,331.0,2005-09-14,414,D,0
-9.1316,142.6201,322.0,2005-09-14,414,D,0
-9.1252,141.5399,335.4,2005-09-14,414,D,0
-9.1301,142.6302,325.0,2005-09-14,414,D,0
-9.1266,141.5306,327.5,2005-09-14,414,D,0
-9.1161,141.5385,327.7,2005-09-14,414,D,0
-8.8053,141.0167,327.8,2005-09-14,414,D,0
-8.7934,141.7979,324.1,2005-09-14,414,D,0
-8.7829,141.806,333.1,2005-09-14,414,D,0
-8.7843,141.7965,377.0,2005-09-14,414,D,0
-8.7856,141.787,345.3,2005-09-14,414,D,0
-8.7737,141.8046,326.5,2005-09-14,414,D,0
-8.6828,141.6015,323.1,2005-09-14,414,D,0
-9.141,142.6215,325.0,2005-09-14,414,D,0
-9.1587,142.7984,310.9,2005-09-14,414,D,0
-8.692,141.6028,327.4,2005-09-14,414,D,0
-9.1491,142.797,314.7,2005-09-14,414,D,0
-8.9298,141.051,335.6,2005-09-14,414,D,0
-8.4031,140.9975,332.8,2005-09-14,415,D,0
-8.3361,141.019,322.2,2005-09-14,415,D,0
-8.646,141.23,330.4,2005-09-14,415,D,0
-8.539,141.0802,333.4,2005-09-14,415,D,0
-7.9539,142.8436,320.3,2005-09-14,415,D,0
-8.5689,141.0007,326.6,2005-09-14,415,D,0
-8.5844,141.2706,335.6,2005-09-14,415,D,0
-7.737,141.6623,326.3,2005-09-14,415,D,0
-8.6363,141.2314,327.9,2005-09-14,415,D,0
-7.7462,141.6637,324.2,2005-09-14,415,D,0
-8.5599,140.9994,327.8,2005-09-14,415,D,0
-7.8306,141.7112,323.2,2005-09-14,415,D,0
-8.6394,141.0822,336.2,2005-09-14,415,D,0
-7.9994,141.6225,321.6,2005-09-14,415,D,0
-8.0343,141.7607,324.3,2005-09-14,415,D,0
-8.4044,140.9883,328.6,2005-09-14,415,D,0
-8.4757,141.5809,328.9,2005-09-14,415,D,0
-9.6333,149.6808,324.0,2005-09-15,30,D,0
-10.0223,149.6972,311.5,2005-09-15,30,D,0
-9.7625,149.7444,319.2,2005-09-15,30,D,0
-9.7915,149.4997,322.3,2005-09-15,30,D,0
-9.7399,149.7181,323.4,2005-09-15,30,D,0
-9.7639,149.7542,319.8,2005-09-15,30,D,0
-9.8396,149.4438,316.1,2005-09-15,30,D,0
-9.369,148.8127,311.3,2005-09-15,319,D,0
-9.7976,149.553,320.8,2005-09-15,319,D,0
-9.3296,149.1154,337.8,2005-09-15,319,D,0
-9.9937,149.6307,311.6,2005-09-15,319,D,0
-9.8262,149.513,331.8,2005-09-15,319,D,0
-9.3712,148.7955,310.9,2005-09-15,319,D,0
-9.3275,149.1316,323.5,2005-09-15,319,D,0
-10.0545,149.869,311.9,2005-09-15,319,D,0
-9.8617,149.5876,312.8,2005-09-15,319,D,0
-8.4724,141.3908,326.2,2005-09-16,402,D,0
-6.1322,155.1963,317.0,2005-09-16,1449,N,1
-9.5944,148.6058,354.2,2005-09-17,307,D,0
-9.5878,148.6089,334.2,2005-09-17,307,D,0
-9.5914,148.578,316.4,2005-09-17,307,D,0
-4.2375,152.2107,313.4,2005-09-17,1532,N,0
-3.9146,142.0454,315.9,2005-09-18,59,D,0
-3.9056,142.0467,326.9,2005-09-18,59,D,0
-6.0158,145.9419,323.8,2005-09-18,100,D,0
-6.0178,145.9563,324.1,2005-09-18,100,D,0
-5.5421,146.0753,313.5,2005-09-18,100,D,0
-9.3718,148.8165,309.0,2005-09-18,101,D,0
-9.5918,148.6361,313.2,2005-09-18,101,D,0
-9.8381,149.6939,313.4,2005-09-18,101,D,0
-9.5817,148.6391,316.6,2005-09-18,349,D,0
-8.995,146.9282,320.2,2005-09-18,350,D,0
-8.6551,148.1909,315.9,2005-09-18,350,D,0
-6.1059,146.0262,321.8,2005-09-18,350,D,0
-6.1072,146.0172,342.4,2005-09-18,350,D,0
-8.954,146.8878,334.5,2005-09-18,350,D,0
-8.9937,146.9373,318.0,2005-09-18,350,D,0
-4.3479,144.8088,318.5,2005-09-18,351,D,0
-5.181,145.7396,312.7,2005-09-18,351,D,0
-5.1601,145.7582,332.1,2005-09-18,351,D,0
-5.277,145.6439,316.5,2005-09-18,351,D,0
-4.0185,143.0986,325.8,2005-09-18,351,D,0
-4.02,143.0881,330.1,2005-09-18,351,D,0
-4.0088,143.0972,332.0,2005-09-18,351,D,0
-4.0103,143.0867,339.0,2005-09-18,351,D,0
-4.3015,144.9411,344.9,2005-09-18,351,D,0
-3.9116,142.0361,313.8,2005-09-18,351,D,0
-5.5802,144.5466,308.2,2005-09-18,351,D,0
-5.6548,146.4765,342.1,2005-09-18,351,D,0
-5.1067,144.7136,313.2,2005-09-18,351,D,0
-5.6369,146.4094,317.6,2005-09-18,351,D,0
-5.4757,144.5737,308.7,2005-09-18,351,D,0
-5.3751,144.6306,309.7,2005-09-18,351,D,0
-4.9449,144.6876,320.4,2005-09-18,351,D,0
-4.0998,145.0656,326.2,2005-09-18,351,D,1
-5.5031,145.6772,313.5,2005-09-18,351,D,0
-5.2873,145.38,318.6,2005-09-18,351,D,0
-5.2423,145.3091,314.3,2005-09-18,351,D,0
-5.0869,145.4304,317.6,2005-09-18,351,D,0
-5.5689,146.1765,317.7,2005-09-18,351,D,0
-5.5882,146.1768,320.4,2005-09-18,351,D,0
-6.1334,155.1945,325.5,2005-09-19,1223,N,1
-4.2344,152.2171,306.2,2005-09-19,1519,N,2
-6.1322,155.2108,308.0,2005-09-19,1520,N,2
-6.1304,155.198,317.5,2005-09-19,1520,N,1
-6.4572,143.222,318.9,2005-09-20,48,D,2
-9.1568,148.6364,307.3,2005-09-20,337,D,0
-6.388,145.8747,303.3,2005-09-20,338,D,0
-6.1394,155.1951,340.3,2005-09-20,2352,D,1
-5.3451,142.2163,316.0,2005-09-21,421,D,0
-6.1333,155.1948,326.7,2005-09-21,1210,N,1
-6.1423,155.1961,307.8,2005-09-21,1210,N,1
-4.2312,152.2119,323.8,2005-09-21,1507,N,2
-4.6559,144.2112,328.6,2005-09-22,35,D,0
-4.6474,144.2068,324.5,2005-09-22,35,D,0
-9.9353,149.5716,309.4,2005-09-22,36,D,0
-9.9646,149.5594,303.3,2005-09-22,36,D,0
-9.8699,149.5385,319.1,2005-09-22,36,D,0
-9.9338,149.561,309.8,2005-09-22,36,D,0
-9.8226,149.4943,312.2,2005-09-22,36,D,0
-4.8859,144.4041,367.5,2005-09-22,326,D,0
-5.257,144.8848,325.6,2005-09-22,326,D,0
-4.8827,144.4284,314.9,2005-09-22,326,D,0
-4.293,144.8542,320.2,2005-09-22,326,D,0
-4.882,144.3962,345.5,2005-09-22,326,D,0
-4.8928,144.4225,321.2,2005-09-22,326,D,0
-4.8962,144.3983,340.9,2005-09-22,326,D,0
-5.263,144.8902,314.2,2005-09-22,326,D,0
-4.8786,144.4206,336.2,2005-09-22,326,D,0
-5.5939,146.3284,317.7,2005-09-22,326,D,0
-5.2522,144.8656,315.0,2005-09-22,326,D,0
-5.2659,144.8675,327.6,2005-09-22,326,D,0
-5.3823,144.1984,308.1,2005-09-22,326,D,0
-5.3812,144.1937,306.6,2005-09-22,326,D,0
-4.9033,144.3821,319.9,2005-09-22,326,D,0
-4.9001,144.4062,336.6,2005-09-22,326,D,0
-5.2601,144.8621,327.3,2005-09-22,326,D,0
-4.1723,144.5019,321.3,2005-09-22,327,D,0
-4.2369,143.7934,310.8,2005-09-22,327,D,0
-3.8191,143.4075,314.7,2005-09-22,327,D,0
-3.8214,143.4033,313.4,2005-09-22,327,D,0
-4.1755,144.4785,327.8,2005-09-22,327,D,0
-7.9743,141.7754,314.9,2005-09-23,408,D,0
-3.8725,142.3236,322.2,2005-09-23,410,D,0
-3.7627,141.8136,315.7,2005-09-23,410,D,0
-3.8047,142.1013,317.1,2005-09-23,410,D,0
-6.4173,146.2432,326.9,2005-09-24,23,D,0
-9.0723,141.2805,322.2,2005-09-24,24,D,0
-9.5897,148.6366,330.3,2005-09-24,24,D,0
-9.0755,141.2871,323.4,2005-09-24,24,D,0
-6.4384,146.2477,326.9,2005-09-24,314,D,0
-6.4185,146.2747,325.5,2005-09-24,314,D,0
-4.5199,145.3456,315.6,2005-09-24,314,D,0
-4.5151,145.3415,316.3,2005-09-24,314,D,0
-6.4304,146.2505,357.5,2005-09-24,314,D,0
-6.4144,146.2483,340.4,2005-09-24,314,D,0
-6.418,146.2194,328.0,2005-09-24,314,D,0
-6.4223,146.2456,356.8,2005-09-24,314,D,0
-4.0907,143.6133,302.6,2005-09-24,1242,N,0
-8.96,141.88,313.8,2005-09-25,107,D,0
-8.4961,141.4952,312.5,2005-09-25,107,D,0
-8.5998,141.7875,323.0,2005-09-25,107,D,0
-8.6317,141.8716,318.5,2005-09-25,107,D,0
-9.118,141.7674,316.2,2005-09-25,107,D,0
-9.5086,148.5563,339.1,2005-09-25,356,D,0
-8.7981,141.3033,321.4,2005-09-25,356,D,0
-8.9216,141.2217,314.4,2005-09-25,356,D,0
-6.0793,146.017,320.4,2005-09-25,357,D,0
-9.6499,149.5026,338.9,2005-09-26,300,D,0
-9.6407,149.5332,329.3,2005-09-26,300,D,0
-9.6458,149.5378,326.4,2005-09-26,300,D,0
-9.6449,149.4981,333.6,2005-09-26,300,D,0
-3.8446,143.3255,312.6,2005-09-27,53,D,0
-8.806,148.3925,315.4,2005-09-27,54,D,0
-9.5932,148.6421,315.6,2005-09-27,55,D,0
-9.7462,147.7179,315.4,2005-09-27,55,D,0
-9.0219,142.6498,315.8,2005-09-27,55,D,0
-9.2797,147.2404,309.0,2005-09-27,55,D,0
-9.0232,142.6589,317.9,2005-09-27,55,D,0
-9.2117,142.815,325.4,2005-09-27,55,D,0
-8.8059,148.3869,317.6,2005-09-27,55,D,0
-8.8956,146.768,311.5,2005-09-27,55,D,0
-8.7214,142.6098,312.8,2005-09-27,55,D,0
-8.9437,141.2506,326.3,2005-09-27,55,D,0
-8.4817,141.1804,317.5,2005-09-27,55,D,0
-8.6298,141.6766,326.8,2005-09-27,55,D,0
-8.6388,141.6753,326.2,2005-09-27,55,D,0
-9.1874,148.6433,322.3,2005-09-27,343,D,0
-9.5627,149.3575,317.6,2005-09-27,343,D,0
-9.6171,149.7363,345.2,2005-09-27,343,D,0
-9.1887,148.6342,317.4,2005-09-27,343,D,0
-9.2361,148.6876,316.6,2005-09-27,343,D,0
-9.8376,149.4253,315.6,2005-09-27,343,D,0
-9.5856,148.6252,337.7,2005-09-27,343,D,0
-9.5869,148.6162,339.2,2005-09-27,343,D,0
-9.5521,148.6053,321.5,2005-09-27,343,D,0
-8.7152,148.4072,317.1,2005-09-27,343,D,0
-8.7139,148.4163,326.0,2005-09-27,343,D,0
-8.7858,148.3689,323.6,2005-09-27,343,D,0
-9.1617,148.5691,322.3,2005-09-27,343,D,0
-9.6185,149.7268,328.0,2005-09-27,343,D,0
-9.658,149.7131,330.4,2005-09-27,343,D,0
-9.3222,148.6052,315.5,2005-09-27,343,D,0
-9.8127,149.5945,327.0,2005-09-27,343,D,0
-9.7172,149.6224,325.4,2005-09-27,343,D,0
-9.0758,148.5219,328.3,2005-09-27,343,D,0
-8.7553,148.0633,328.4,2005-09-27,343,D,0
-8.1259,147.3779,322.3,2005-09-27,344,D,0
-8.5285,146.4118,324.2,2005-09-27,344,D,0
-8.7042,146.6067,315.3,2005-09-27,344,D,0
-6.3136,146.2052,324.2,2005-09-27,344,D,0
-8.851,142.2561,314.4,2005-09-27,344,D,0
-9.0288,142.6849,310.5,2005-09-27,344,D,0
-8.7055,146.5971,327.1,2005-09-27,344,D,0
-6.328,145.6414,303.3,2005-09-27,344,D,0
-8.7938,141.4631,313.5,2005-09-27,344,D,0
-8.7912,141.484,313.0,2005-09-27,344,D,0
-8.6434,148.2067,308.3,2005-09-27,344,D,0
-8.9927,141.9505,314.2,2005-09-27,344,D,0
-8.5257,146.5003,324.0,2005-09-27,344,D,0
-9.1426,142.0018,312.4,2005-09-27,344,D,0
-9.1401,142.021,316.8,2005-09-27,344,D,0
-8.6862,141.5894,313.7,2005-09-27,344,D,0
-8.6162,142.8026,326.5,2005-09-27,344,D,0
-6.3374,145.9805,307.4,2005-09-27,344,D,0
-8.8486,142.2489,315.6,2005-09-27,344,D,0
-8.6132,142.7924,317.1,2005-09-27,344,D,0
-8.6111,142.8089,316.5,2005-09-27,344,D,0
-8.5243,146.51,322.8,2005-09-27,344,D,0
-8.5073,146.4286,329.5,2005-09-27,344,D,0
-9.1208,142.2665,311.0,2005-09-27,344,D,0
-6.2975,146.1963,336.5,2005-09-27,344,D,0
-6.2961,146.2057,322.1,2005-09-27,344,D,0
-8.8437,141.5959,314.8,2005-09-27,344,D,0
-8.9635,142.1828,319.7,2005-09-27,344,D,0
-8.828,141.6147,317.0,2005-09-27,344,D,0
-8.6026,146.5366,313.4,2005-09-27,344,D,0
-8.1246,147.387,322.9,2005-09-27,344,D,0
-8.3234,148.1903,311.3,2005-09-27,344,D,0
-8.5365,146.4229,323.4,2005-09-27,344,D,0
-8.3246,148.1813,322.3,2005-09-27,344,D,0
-7.1221,146.0881,319.0,2005-09-27,344,D,0
-6.3053,146.207,323.0,2005-09-27,344,D,0
-4.0981,143.8426,313.3,2005-09-27,345,D,0
-4.3968,143.3997,328.7,2005-09-27,345,D,0
-4.395,143.4123,313.6,2005-09-27,345,D,0
-4.4028,143.3932,313.7,2005-09-27,345,D,0
-9.7878,149.5005,322.3,2005-09-28,0,D,0
-9.9563,149.7161,314.0,2005-09-28,0,D,0
-9.9552,149.7227,314.4,2005-09-28,0,D,0
-8.4013,141.0857,314.0,2005-09-28,138,D,0
-9.0679,142.9964,312.7,2005-09-28,426,D,0
-8.4434,141.357,332.9,2005-09-28,427,D,0
-8.8144,142.2904,317.6,2005-09-28,427,D,0
-8.784,141.0127,325.1,2005-09-28,427,D,0
-8.7631,141.5966,320.5,2005-09-28,427,D,0
-8.9609,140.9903,333.2,2005-09-28,427,D,0
-8.01,142.7146,321.8,2005-09-28,427,D,0
-8.965,141.3437,320.0,2005-09-28,427,D,0
-8.8537,141.9743,322.9,2005-09-28,427,D,0
-8.8527,141.9798,324.8,2005-09-28,427,D,0
-8.9599,141.0657,340.0,2005-09-28,427,D,0
-8.9618,141.0534,328.7,2005-09-28,427,D,0
-8.9571,141.0148,326.4,2005-09-28,427,D,0
-8.9345,141.0238,331.0,2005-09-28,427,D,0
-8.3969,141.0674,332.1,2005-09-28,427,D,0
-8.9241,141.0222,326.5,2005-09-28,427,D,0
-8.5936,142.3937,316.1,2005-09-28,427,D,0
-8.9027,141.6534,321.3,2005-09-28,427,D,0
-8.8919,141.6516,319.2,2005-09-28,427,D,0
-8.8376,141.6429,321.2,2005-09-28,427,D,0
-8.926,141.0099,327.9,2005-09-28,427,D,0
-8.8398,141.6294,322.2,2005-09-28,427,D,0
-7.9848,141.7935,322.1,2005-09-28,427,D,0
-7.9825,141.8079,336.0,2005-09-28,427,D,0
-8.6033,141.2031,323.2,2005-09-28,427,D,0
-8.9369,141.2158,322.5,2005-09-28,427,D,0
-8.9349,141.2284,321.5,2005-09-28,427,D,0
-8.6404,142.0912,320.0,2005-09-28,427,D,0
-8.6427,142.0765,336.5,2005-09-28,427,D,0
-8.9474,141.2174,321.6,2005-09-28,427,D,0
-8.7852,141.3159,321.2,2005-09-28,427,D,0
-8.7029,141.0058,325.4,2005-09-28,427,D,0
-8.8176,142.2854,321.4,2005-09-28,427,D,0
-8.9203,141.0468,339.6,2005-09-28,427,D,0
-8.9222,141.0345,329.1,2005-09-28,427,D,0
-8.9137,141.0391,321.9,2005-09-28,427,D,0
-8.7887,141.0515,336.0,2005-09-28,427,D,0
-8.8098,141.2279,321.4,2005-09-28,427,D,0
-8.6532,141.4026,321.8,2005-09-28,427,D,0
-8.8225,141.9546,323.6,2005-09-28,427,D,0
-8.8426,141.9725,329.6,2005-09-28,427,D,0
-8.8403,141.9869,324.7,2005-09-28,427,D,0
-8.607,141.2094,325.3,2005-09-28,427,D,0
-8.8168,142.2754,319.9,2005-09-28,427,D,0
-8.7821,141.0251,331.5,2005-09-28,427,D,0
-8.9086,141.329,318.2,2005-09-28,427,D,0
-8.701,141.0182,320.2,2005-09-28,427,D,0
-5.4834,145.8479,310.5,2005-09-29,41,D,0
-6.0789,146.7046,328.3,2005-09-29,42,D,0
-8.6179,141.4841,319.4,2005-09-29,42,D,0
-8.7858,141.9723,324.6,2005-09-29,42,D,0
-8.7757,141.9738,330.0,2005-09-29,42,D,0
-9.9183,149.7689,317.8,2005-09-29,42,D,0
-9.9163,149.7538,321.8,2005-09-29,42,D,0
-8.7739,141.9622,328.7,2005-09-29,42,D,0
-9.6557,149.9448,320.5,2005-09-29,42,D,0
-9.3228,149.156,313.6,2005-09-29,42,D,0
-6.5544,146.3038,317.4,2005-09-29,42,D,0
-6.452,143.2266,315.5,2005-09-29,42,D,0
-9.6577,149.9601,321.1,2005-09-29,42,D,0
-5.9129,146.8918,331.1,2005-09-29,42,D,0
-6.8264,146.3385,322.9,2005-09-29,42,D,0
-6.8213,146.3671,317.3,2005-09-29,42,D,0
-9.7979,149.5546,320.9,2005-09-29,42,D,0
-9.321,149.1426,310.0,2005-09-29,42,D,0
-9.3173,149.149,313.8,2005-09-29,42,D,0
-6.1178,146.7176,316.8,2005-09-29,42,D,0
-6.0776,146.6952,316.8,2005-09-29,42,D,0
-9.7493,149.7887,308.9,2005-09-29,42,D,0
-6.6469,146.4974,313.7,2005-09-29,42,D,0
-8.7911,141.4829,319.5,2005-09-29,43,D,0
-10.1948,150.2909,322.8,2005-09-29,43,D,0
-9.126,141.9892,320.5,2005-09-29,43,D,0
-8.8409,140.9825,326.3,2005-09-29,43,D,0
-9.9655,149.6943,311.6,2005-09-29,43,D,0
-8.7991,141.2263,317.3,2005-09-29,43,D,0
-9.3567,150.3374,319.5,2005-09-29,331,D,0
-8.6617,141.5305,314.2,2005-09-29,331,D,0
-8.7709,141.9402,320.5,2005-09-29,331,D,0
-8.6715,142.7516,311.1,2005-09-29,331,D,0
-9.7799,149.6011,326.9,2005-09-29,331,D,0
-8.5863,141.3611,323.1,2005-09-29,331,D,0
-8.8607,142.2946,314.9,2005-09-29,331,D,0
-9.1262,148.552,313.2,2005-09-29,331,D,0
-8.6869,140.9915,314.6,2005-09-29,331,D,0
-8.8666,142.2883,316.0,2005-09-29,331,D,0
-8.5906,141.3693,320.6,2005-09-29,331,D,0
-8.186,147.8228,312.4,2005-09-29,331,D,0
-8.7228,140.9995,314.5,2005-09-29,331,D,0
-8.8196,141.9461,321.2,2005-09-29,331,D,0
-8.8103,141.9497,320.8,2005-09-29,331,D,0
-8.6157,141.4471,315.8,2005-09-29,331,D,0
-9.1125,141.9713,311.9,2005-09-29,331,D,0
-9.7958,149.624,309.3,2005-09-29,331,D,0
-9.117,141.999,313.3,2005-09-29,331,D,0
-8.6277,141.4409,313.0,2005-09-29,331,D,0
-8.5949,141.3321,319.3,2005-09-29,331,D,0
-8.5909,141.3239,315.6,2005-09-29,331,D,0
-9.3559,150.5321,313.3,2005-09-29,331,D,0
-9.7972,149.614,311.9,2005-09-29,331,D,0
-5.5616,146.1253,312.8,2005-09-29,332,D,0
-6.3798,146.0027,311.2,2005-09-29,332,D,0
-6.7149,146.6567,310.8,2005-09-29,332,D,0
-5.659,146.4921,326.9,2005-09-29,332,D,0
-6.7131,146.6694,310.4,2005-09-29,332,D,0
-6.5493,146.6075,327.5,2005-09-29,332,D,0
-6.5475,146.6208,327.4,2005-09-29,332,D,0
-6.8153,146.3387,318.5,2005-09-29,332,D,0
-6.8246,146.3541,323.0,2005-09-29,332,D,0
-5.6609,146.479,326.1,2005-09-29,332,D,0
-6.4921,146.5937,318.2,2005-09-29,332,D,0
-6.4842,146.5997,319.0,2005-09-29,332,D,0
-7.5599,141.2092,305.6,2005-09-29,332,D,0
-6.5005,146.7239,314.1,2005-09-29,332,D,0
-6.5774,146.4027,315.9,2005-09-29,332,D,0
-6.447,146.5197,320.8,2005-09-29,332,D,0
-5.4973,145.8404,323.0,2005-09-29,332,D,0
-5.4984,145.8329,318.3,2005-09-29,332,D,0
-7.007,146.6084,322.4,2005-09-29,332,D,0
-5.4964,145.8474,323.9,2005-09-29,332,D,0
-7.5507,141.2372,309.0,2005-09-29,332,D,0
-6.5759,146.3315,316.6,2005-09-29,332,D,0
-6.4452,146.5329,319.2,2005-09-29,332,D,0
-6.4625,146.7265,313.4,2005-09-29,332,D,0
-5.9397,145.7077,330.2,2005-09-29,332,D,0
-6.4663,146.7347,316.0,2005-09-29,332,D,0
-5.961,147.3144,321.5,2005-09-29,332,D,0
-6.5465,146.2988,316.2,2005-09-29,332,D,0
-6.3913,146.4231,328.1,2005-09-29,332,D,0
-6.4329,146.2031,327.7,2005-09-29,332,D,0
-8.8234,143.3587,303.4,2005-09-29,1259,N,0
-8.7916,141.9463,301.8,2005-09-29,1259,N,0
-8.5765,141.5719,313.4,2005-09-30,125,D,0
-8.649,142.0706,315.0,2005-09-30,125,D,0
-8.9458,141.8851,312.4,2005-09-30,125,D,0
-8.9501,141.8793,313.8,2005-09-30,125,D,0
-9.2012,142.8337,317.4,2005-09-30,125,D,0
-9.9773,147.8815,315.8,2005-09-30,414,D,0
-9.1138,142.6142,309.7,2005-09-30,414,D,0
-8.9085,141.0548,345.9,2005-09-30,414,D,0
-8.0062,143.1966,316.5,2005-09-30,414,D,0
-8.6018,141.4598,321.7,2005-09-30,414,D,0
-9.6283,149.3107,320.5,2005-09-30,414,D,0
-8.8828,141.0455,326.4,2005-09-30,414,D,0
-8.9666,141.2286,339.1,2005-09-30,414,D,0
-8.385,142.4326,341.7,2005-09-30,414,D,0
-8.9555,141.239,337.6,2005-09-30,414,D,0
-9.8082,147.7949,322.0,2005-09-30,414,D,0
-8.3835,142.4426,332.2,2005-09-30,414,D,0
-8.9568,141.2298,342.2,2005-09-30,414,D,0
-9.356,149.101,316.3,2005-09-30,414,D,0
-9.3527,149.1223,315.2,2005-09-30,414,D,0
-8.5612,141.1649,327.0,2005-09-30,414,D,0
-9.3576,149.0934,314.0,2005-09-30,414,D,0
-8.9407,141.0225,334.7,2005-09-30,414,D,0
-8.9124,141.0276,331.9,2005-09-30,414,D,0
-8.3821,142.4527,348.9,2005-09-30,414,D,0
-8.9587,141.0252,328.5,2005-09-30,414,D,0
-8.2873,143.0232,318.4,2005-09-30,414,D,0
-8.9581,141.2207,331.4,2005-09-30,414,D,0
-9.7903,147.6558,323.2,2005-09-30,414,D,0
-9.7948,147.6488,322.0,2005-09-30,414,D,0
-8.9464,141.2376,339.9,2005-09-30,414,D,0
-8.9098,141.0457,345.1,2005-09-30,414,D,0
-8.9111,141.0367,328.0,2005-09-30,414,D,0
-8.767,141.9547,321.3,2005-09-30,414,D,0
-9.1505,142.1064,333.6,2005-09-30,414,D,0
-8.8437,141.1887,331.7,2005-09-30,414,D,0
-8.8333,141.1965,325.0,2005-09-30,414,D,0
-8.9222,142.8299,322.8,2005-09-30,414,D,0
-8.8347,141.1873,346.9,2005-09-30,414,D,0
-8.836,141.1782,326.0,2005-09-30,414,D,0
-8.9881,141.5899,318.4,2005-09-30,414,D,0
-8.9188,141.0471,326.4,2005-09-30,414,D,0
-8.9175,141.0562,328.0,2005-09-30,414,D,0
-8.3775,141.4803,322.7,2005-09-30,414,D,0
-8.9491,142.352,311.6,2005-09-30,414,D,0
-8.9521,141.0706,325.5,2005-09-30,414,D,0
-8.9612,141.072,331.8,2005-09-30,414,D,0
