latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.0669,13.2485,357.1,2005-12-12,1229,D,0
12.468,2.5322,303.4,2005-12-12,2157,N,0
12.4782,2.5304,302.5,2005-12-12,2157,N,0
12.265,2.4786,304.1,2005-12-12,2157,N,0
12.3346,2.2277,332.7,2005-12-13,1011,D,0
12.3269,2.2329,328.7,2005-12-13,1011,D,0
12.1863,2.3033,329.3,2005-12-13,1312,D,0
12.343,2.2451,329.0,2005-12-13,1312,D,0
12.2738,2.5251,342.9,2005-12-13,1312,D,0
12.3061,2.4958,331.5,2005-12-13,1312,D,0
12.2828,2.5237,339.6,2005-12-13,1312,D,0
12.1877,2.3126,328.1,2005-12-13,1312,D,0
11.9938,3.3918,331.1,2005-12-13,1312,D,0
12.3277,2.2665,316.0,2005-12-14,127,N,0
13.8103,13.3006,331.9,2005-12-14,1217,D,0
13.7524,13.5217,353.4,2005-12-14,1217,D,0
13.7416,13.5826,350.6,2005-12-14,1217,D,0
13.7398,13.5711,334.5,2005-12-14,1217,D,0
13.7751,13.3376,332.2,2005-12-14,1217,D,0
13.2799,12.2292,327.9,2005-12-14,1217,D,0
12.3203,2.5137,321.1,2005-12-15,959,D,0
12.3229,2.4936,320.6,2005-12-15,959,D,0
12.3212,2.5003,325.5,2005-12-15,959,D,0
12.3536,2.2308,318.1,2005-12-15,959,D,0
12.5791,2.3049,324.6,2005-12-15,1300,D,0
12.2032,2.3266,326.3,2005-12-15,1300,D,0
12.3307,2.5015,332.7,2005-12-16,1042,D,0
12.2202,2.3189,328.4,2005-12-16,1042,D,0
12.3284,2.5151,323.5,2005-12-16,1042,D,0
12.5905,2.3106,322.1,2005-12-16,1042,D,0
12.3258,2.5088,328.2,2005-12-16,1042,D,0
14.1252,13.2196,325.6,2005-12-17,1247,D,0
14.1234,13.2057,329.8,2005-12-17,1247,D,0
13.7476,13.569,334.8,2005-12-17,1247,D,0
15.1246,7.1687,307.8,2005-12-18,101,N,0
15.129,7.164,318.1,2005-12-18,101,N,0
15.1261,7.1578,304.3,2005-12-18,101,N,0
15.1336,7.149,325.3,2005-12-18,1029,D,0
15.1106,7.1448,326.5,2005-12-18,1029,D,0
12.7508,1.5129,326.4,2005-12-18,1030,D,0
12.9047,3.4205,326.4,2005-12-18,1030,D,0
12.9083,1.2255,326.5,2005-12-18,1330,D,0
12.7432,1.5161,326.0,2005-12-18,1330,D,0
12.9098,1.2367,332.7,2005-12-18,1330,D,0
13.8063,13.3404,317.2,2005-12-19,934,D,0
13.7573,13.5524,329.8,2005-12-19,934,D,0
13.7118,13.5356,323.5,2005-12-19,934,D,0
13.8049,13.3507,325.1,2005-12-19,934,D,0
13.7497,13.57,362.1,2005-12-19,1235,D,0
13.7424,13.5667,332.6,2005-12-19,1235,D,0
13.7484,13.5602,351.6,2005-12-19,1235,D,0
14.25,13.1942,325.8,2005-12-19,1235,D,0
12.7569,1.498,322.4,2005-12-20,1017,D,0
12.7638,1.5009,327.3,2005-12-20,1318,D,0
12.7523,1.484,335.1,2005-12-20,1318,D,0
12.751,1.4749,328.5,2005-12-20,1318,D,0
13.8012,13.3569,324.0,2005-12-21,1223,D,0
13.7463,13.5092,327.3,2005-12-24,1254,D,0
13.7353,13.4159,337.4,2005-12-24,1254,D,0
13.9349,5.5423,315.8,2005-12-25,1035,D,0
13.8225,13.3302,324.8,2005-12-26,1241,D,0
13.821,13.3191,328.3,2005-12-26,1241,D,0
13.7401,13.4059,323.6,2005-12-26,1241,D,0
11.979,3.3973,319.6,2005-12-27,1024,D,0
11.9803,3.3882,323.0,2005-12-27,1024,D,0
12.4025,2.2791,325.0,2005-12-27,1024,D,0
12.4012,2.2883,319.3,2005-12-27,1024,D,0
12.3935,2.2777,325.3,2005-12-27,1024,D,0
12.3949,2.2686,323.4,2005-12-27,1024,D,0
12.3843,2.2735,323.8,2005-12-27,1324,D,0
11.9413,3.3037,324.1,2005-12-27,1324,D,0
13.2419,3.2296,321.3,2005-12-29,1011,D,0
13.2434,3.2182,318.2,2005-12-29,1011,D,0
13.8665,13.3175,318.6,2005-12-31,958,D,0
12.883,1.6785,325.3,2005-12-31,1300,D,0
