latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.887,-3.8508,327.2,2005-02-06,1050,D,0
8.9019,-3.7661,343.5,2005-02-06,1050,D,0
8.7726,-3.5158,337.4,2005-02-06,1050,D,0
8.7636,-3.5171,320.5,2005-02-06,1050,D,0
8.138,-3.5879,326.0,2005-02-06,1050,D,0
8.1394,-3.5969,321.6,2005-02-06,1050,D,0
5.9523,-4.4469,309.7,2005-02-06,1050,D,0
9.0961,-4.7092,322.7,2005-02-06,1050,D,0
6.7256,-6.2116,316.9,2005-02-06,1050,D,0
8.8922,-4.5742,323.8,2005-02-06,1050,D,0
9.1032,-4.5685,344.6,2005-02-06,1050,D,0
9.0942,-4.5698,347.1,2005-02-06,1050,D,0
7.4887,-5.8889,323.7,2005-02-06,1050,D,0
9.065,-4.3703,322.8,2005-02-06,1050,D,0
8.7681,-4.2937,322.2,2005-02-06,1050,D,0
8.6752,-4.3504,327.9,2005-02-06,1050,D,0
8.9089,-4.5626,359.1,2005-02-06,1050,D,0
8.9075,-4.5535,357.4,2005-02-06,1050,D,0
8.8999,-4.5638,353.4,2005-02-06,1050,D,0
8.8534,-4.4965,321.7,2005-02-06,1050,D,0
8.0097,-6.6967,321.7,2005-02-06,1050,D,0
8.0967,-7.6743,317.6,2005-02-06,1050,D,0
8.3755,-5.9666,335.5,2005-02-06,1050,D,0
9.0396,-7.2684,322.6,2005-02-06,1050,D,0
8.9808,-7.4291,319.3,2005-02-06,1050,D,0
6.9129,-4.4583,324.3,2005-02-06,1050,D,0
8.7593,-6.9429,319.5,2005-02-06,1050,D,0
8.3408,-6.5068,319.3,2005-02-06,1050,D,0
8.3468,-6.4105,321.4,2005-02-06,1050,D,0
9.0126,-3.7006,332.7,2005-02-06,1050,D,0
8.6217,-7.0554,321.3,2005-02-06,1050,D,0
8.6201,-7.0441,331.6,2005-02-06,1050,D,0
6.9142,-4.4672,321.9,2005-02-06,1050,D,0
6.6532,-4.6395,314.5,2005-02-06,1050,D,0
8.8909,-4.5651,331.5,2005-02-06,1050,D,0
7.7828,-5.7504,322.0,2005-02-06,1050,D,0
6.7349,-4.8782,328.3,2005-02-06,1050,D,0
8.7391,-6.654,327.7,2005-02-06,1050,D,0
8.4762,-2.6423,326.7,2005-02-06,1050,D,0
7.126,-4.9074,320.4,2005-02-06,1050,D,0
9.0895,-4.4129,331.7,2005-02-06,1050,D,0
9.0882,-4.4038,328.3,2005-02-06,1050,D,0
8.3849,-5.9653,347.9,2005-02-06,1050,D,0
8.8243,-3.0594,322.3,2005-02-06,1050,D,0
8.5171,-6.0051,322.2,2005-02-06,1050,D,0
8.7946,-7.9528,333.6,2005-02-06,1050,D,0
8.7887,-7.9465,321.0,2005-02-06,1050,D,0
6.727,-6.2214,313.1,2005-02-06,1050,D,0
8.5157,-5.9952,321.1,2005-02-06,1050,D,0
8.2031,-6.1151,322.7,2005-02-06,1050,D,0
8.8229,-3.0502,329.4,2005-02-06,1050,D,0
8.8672,-4.8451,337.1,2005-02-06,1050,D,0
8.8658,-4.8359,341.3,2005-02-06,1050,D,0
8.6662,-4.3517,336.0,2005-02-06,1050,D,0
7.7465,-5.6291,344.2,2005-02-06,1050,D,0
8.3556,-5.6315,321.1,2005-02-06,1050,D,0
8.9227,-6.442,333.0,2005-02-06,1050,D,0
8.9109,-3.575,323.1,2005-02-06,1050,D,0
8.5149,-5.854,321.0,2005-02-06,1050,D,0
8.4158,-5.4125,322.5,2005-02-06,1050,D,0
8.3948,-5.3963,320.0,2005-02-06,1050,D,0
8.3449,-5.3745,325.5,2005-02-06,1050,D,0
7.4448,-5.7649,321.3,2005-02-06,1050,D,0
8.8846,-4.9649,324.7,2005-02-06,1050,D,0
8.5584,-5.2549,336.8,2005-02-06,1050,D,0
9.1252,-4.8458,335.2,2005-02-06,1050,D,0
9.1238,-4.8366,321.7,2005-02-06,1050,D,0
8.7644,-6.5523,319.1,2005-02-06,1050,D,0
7.6833,-7.1333,333.3,2005-02-06,1050,D,0
7.6817,-7.1223,328.0,2005-02-06,1050,D,0
8.866,-5.87,323.8,2005-02-06,1050,D,0
7.98,-7.2114,322.3,2005-02-06,1050,D,0
7.9784,-7.1999,319.6,2005-02-06,1050,D,0
8.7221,-6.0865,322.8,2005-02-06,1050,D,0
8.6499,-2.8812,338.9,2005-02-06,1050,D,0
8.6485,-2.8719,340.7,2005-02-06,1050,D,0
8.6192,-2.9235,324.1,2005-02-06,1050,D,0
8.7447,-5.663,325.5,2005-02-06,1050,D,0
7.6731,-6.9885,316.8,2005-02-06,1050,D,0
8.0341,-6.0197,330.2,2005-02-06,1050,D,0
8.5089,-5.3548,322.1,2005-02-06,1050,D,0
8.1636,-6.0394,339.5,2005-02-06,1050,D,0
8.0327,-6.0099,323.8,2005-02-06,1050,D,0
8.0453,-7.6072,321.4,2005-02-06,1050,D,0
8.0436,-7.5952,321.1,2005-02-06,1050,D,0
6.6519,-4.6305,314.9,2005-02-06,1050,D,0
6.693,-4.9086,323.0,2005-02-06,1050,D,0
8.5031,-6.4932,323.0,2005-02-06,1050,D,0
8.1055,-5.9428,321.6,2005-02-06,1050,D,0
8.0962,-5.9441,332.0,2005-02-06,1050,D,0
8.4125,-3.9425,325.2,2005-02-06,1050,D,0
8.4035,-3.9438,321.1,2005-02-06,1050,D,0
8.2696,-7.3875,322.3,2005-02-06,1050,D,0
8.2594,-7.3888,318.8,2005-02-06,1050,D,0
8.4747,-2.6329,326.2,2005-02-06,1050,D,0
8.7775,-3.4874,329.8,2005-02-06,1050,D,0
8.7864,-3.4861,325.8,2005-02-06,1050,D,0
8.6304,-7.2656,320.2,2005-02-06,1050,D,0
8.5086,-7.5618,318.1,2005-02-06,1050,D,0
8.4983,-7.5631,318.0,2005-02-06,1050,D,0
8.6884,-6.9479,324.2,2005-02-06,1050,D,0
8.3752,-7.488,323.2,2005-02-06,1050,D,0
7.5985,-5.2775,322.4,2005-02-06,1348,D,0
6.7015,-5.1129,321.5,2005-02-06,1348,D,0
7.3579,-5.1605,327.5,2005-02-06,1348,D,0
7.5032,-6.1304,338.2,2005-02-06,1348,D,0
7.455,-6.2076,427.5,2005-02-06,1348,D,0
7.4537,-6.2168,360.3,2005-02-06,1348,D,0
7.4654,-6.1997,336.2,2005-02-06,1348,D,0
7.4641,-6.209,411.7,2005-02-06,1348,D,0
7.4627,-6.2182,359.1,2005-02-06,1348,D,0
7.4731,-6.2103,333.9,2005-02-06,1348,D,0
7.4941,-6.129,392.1,2005-02-06,1348,D,0
7.4928,-6.1382,326.2,2005-02-06,1348,D,0
7.4492,-5.1612,327.9,2005-02-06,1348,D,0
7.4632,-5.2547,318.2,2005-02-06,1348,D,0
6.4621,-4.9871,317.2,2005-02-06,1348,D,0
7.0836,-6.3554,325.3,2005-02-06,1348,D,0
7.0823,-6.3647,319.8,2005-02-06,1348,D,0
7.1295,-6.2955,323.9,2005-02-06,1348,D,0
7.6151,-6.3097,326.6,2005-02-06,1348,D,0
7.3249,-6.0263,321.2,2005-02-06,1348,D,0
7.4955,-6.1199,334.4,2005-02-06,1348,D,0
7.5135,-6.1226,336.0,2005-02-06,1348,D,0
7.203,-6.6064,337.4,2005-02-06,1348,D,0
7.2016,-6.6159,336.7,2005-02-06,1348,D,0
7.7089,-6.1732,329.7,2005-02-06,1348,D,0
7.7075,-6.1823,339.1,2005-02-06,1348,D,0
7.7062,-6.1915,327.5,2005-02-06,1348,D,0
5.5575,-6.2182,320.9,2005-02-06,1348,D,0
5.5561,-6.2276,312.8,2005-02-06,1348,D,0
7.5746,-6.469,336.5,2005-02-06,1348,D,0
7.6087,-6.4797,360.6,2005-02-06,1348,D,0
7.6074,-6.4891,347.9,2005-02-06,1348,D,0
7.606,-6.4984,331.0,2005-02-06,1348,D,0
7.6165,-6.4904,329.5,2005-02-06,1348,D,0
7.2566,-6.8064,325.0,2005-02-06,1348,D,0
7.2551,-6.816,324.8,2005-02-06,1348,D,0
7.2644,-6.8174,329.6,2005-02-06,1348,D,0
5.5888,-3.154,310.2,2005-02-06,1348,D,0
7.974,-2.7964,324.1,2005-02-06,1348,D,0
7.9837,-2.7976,341.5,2005-02-06,1348,D,0
7.9822,-2.8082,336.0,2005-02-06,1348,D,0
7.9919,-2.8095,328.4,2005-02-06,1348,D,0
7.9934,-2.7989,324.9,2005-02-06,1348,D,0
6.0602,-4.968,325.3,2005-02-06,1348,D,0
7.1728,-4.847,327.7,2005-02-06,1348,D,0
7.1715,-4.8559,327.9,2005-02-06,1348,D,0
6.9784,-4.0069,321.8,2005-02-06,1348,D,0
6.9992,-4.8369,322.8,2005-02-06,1348,D,0
6.6261,-4.0913,347.9,2005-02-06,1348,D,0
6.6349,-4.089,315.5,2005-02-06,1348,D,0
7.3149,-4.4255,321.3,2005-02-06,1348,D,0
7.4755,-4.526,324.3,2005-02-06,1348,D,0
7.6233,-4.3923,324.9,2005-02-06,1348,D,0
7.5732,-6.4784,335.2,2005-02-06,1348,D,0
7.5983,-6.4877,359.3,2005-02-06,1348,D,0
7.5969,-6.497,348.8,2005-02-06,1348,D,0
7.7977,-3.797,321.1,2005-02-06,1348,D,0
7.6572,-4.8006,322.6,2005-02-06,1348,D,0
7.4543,-4.9333,318.9,2005-02-06,1348,D,0
6.699,-7.2938,321.3,2005-02-06,1348,D,0
6.1419,-4.9069,335.8,2005-02-06,1348,D,0
5.8771,-4.6308,318.7,2005-02-06,1348,D,0
6.542,-7.4645,319.9,2005-02-06,1348,D,0
6.6597,-4.5708,329.4,2005-02-06,1348,D,0
7.4245,-5.7877,332.4,2005-02-06,1348,D,0
7.8277,-4.6385,330.8,2005-02-06,1348,D,0
7.5109,-7.4694,318.6,2005-02-06,1348,D,0
7.5254,-6.0402,331.9,2005-02-06,1348,D,0
7.4447,-4.8071,319.1,2005-02-06,1348,D,0
7.4901,-4.8101,321.4,2005-02-06,1348,D,0
7.0065,-4.5193,323.2,2005-02-06,1348,D,0
7.2238,-4.7444,321.9,2005-02-06,1348,D,0
6.7308,-4.9072,324.9,2005-02-06,1348,D,0
6.9126,-4.4724,323.6,2005-02-06,1348,D,0
7.4637,-6.2749,325.2,2005-02-06,1348,D,0
7.7573,-5.8363,324.2,2005-02-06,1348,D,0
7.2534,-5.8243,320.6,2005-02-06,1348,D,0
7.4416,-6.4903,350.9,2005-02-06,1348,D,0
7.7586,-5.8273,325.3,2005-02-06,1348,D,0
7.443,-6.4809,330.0,2005-02-06,1348,D,0
7.4896,-5.9698,328.9,2005-02-06,1348,D,0
7.5427,-5.857,321.0,2005-02-06,1348,D,0
7.3794,-7.2177,359.2,2005-02-06,1348,D,0
7.3779,-7.2277,350.2,2005-02-06,1348,D,0
7.3356,-7.0828,318.3,2005-02-06,1348,D,0
7.3464,-7.0744,324.0,2005-02-06,1348,D,0
7.345,-7.0842,326.8,2005-02-06,1348,D,0
7.3371,-7.073,331.3,2005-02-06,1348,D,0
6.5982,-4.8665,311.5,2005-02-06,1348,D,0
6.6854,-4.9039,336.0,2005-02-06,1348,D,0
6.6842,-4.9129,322.6,2005-02-06,1348,D,0
6.5726,-4.9175,318.4,2005-02-06,1348,D,0
7.4085,-5.9614,324.4,2005-02-06,1348,D,0
7.6179,-6.4811,334.9,2005-02-06,1348,D,0
7.5275,-5.3255,319.5,2005-02-06,1348,D,0
6.2285,-5.9035,311.8,2005-02-06,1348,D,0
6.2298,-5.8944,329.6,2005-02-06,1348,D,0
7.5748,-5.0581,330.0,2005-02-06,1348,D,0
7.5735,-5.067,323.4,2005-02-06,1348,D,0
7.6968,-5.9384,325.0,2005-02-06,1348,D,0
7.3335,-5.3306,318.1,2005-02-06,1348,D,0
7.8645,-5.2254,334.0,2005-02-06,1348,D,0
7.8632,-5.2344,320.9,2005-02-06,1348,D,0
7.8734,-5.2268,327.2,2005-02-06,1348,D,0
7.6954,-5.9475,328.2,2005-02-06,1348,D,0
8.1006,-5.8191,333.2,2005-02-06,1349,D,0
7.9212,-6.5544,331.1,2005-02-06,1349,D,0
10.3604,-7.574,320.5,2005-02-06,1349,D,0
7.7733,-6.3681,340.9,2005-02-06,1349,D,0
7.772,-6.3773,325.9,2005-02-06,1349,D,0
8.2068,-6.359,326.0,2005-02-06,1349,D,0
8.2395,-6.2605,325.7,2005-02-06,1349,D,0
8.2381,-6.2697,324.8,2005-02-06,1349,D,0
8.6749,-6.3095,340.3,2005-02-06,1349,D,0
8.5542,-7.0082,325.2,2005-02-06,1349,D,0
7.7721,-6.6216,325.9,2005-02-06,1349,D,0
7.8761,-6.6724,327.1,2005-02-06,1349,D,0
7.8852,-6.6738,326.0,2005-02-06,1349,D,0
9.1464,-4.5473,327.4,2005-02-06,1349,D,0
8.6646,-6.3173,328.4,2005-02-06,1349,D,0
7.6994,-6.5571,337.9,2005-02-06,1349,D,0
8.5776,-7.0412,323.9,2005-02-06,1349,D,0
8.5868,-7.0426,342.4,2005-02-06,1349,D,0
8.5854,-7.0522,387.9,2005-02-06,1349,D,0
8.584,-7.0618,339.2,2005-02-06,1349,D,0
10.3033,-7.5752,329.7,2005-02-06,1349,D,0
10.3019,-7.585,328.6,2005-02-06,1349,D,0
9.1632,-4.559,334.2,2005-02-06,1349,D,0
8.2782,-7.1953,336.1,2005-02-06,1349,D,0
8.2768,-7.2051,321.7,2005-02-06,1349,D,0
8.2875,-7.1968,325.7,2005-02-06,1349,D,0
9.108,-4.5644,333.1,2005-02-06,1349,D,0
9.8716,-5.5445,333.9,2005-02-06,1349,D,0
9.2426,-7.5305,316.2,2005-02-06,1349,D,0
8.3729,-7.1167,323.9,2005-02-06,1349,D,0
9.8729,-5.5355,331.4,2005-02-06,1349,D,0
8.804,-6.4348,326.0,2005-02-06,1349,D,0
9.2257,-3.2601,333.7,2005-02-06,1349,D,0
8.7888,-7.4811,321.8,2005-02-06,1349,D,0
8.4653,-7.6723,336.9,2005-02-06,1349,D,0
8.4638,-7.6825,323.8,2005-02-06,1349,D,0
8.4551,-4.4268,323.0,2005-02-06,1349,D,0
8.6736,-6.3186,329.0,2005-02-06,1349,D,0
8.4624,-6.9388,325.3,2005-02-06,1349,D,0
8.3313,-7.2701,323.8,2005-02-06,1349,D,0
8.7691,-7.5496,342.6,2005-02-06,1349,D,0
8.7676,-7.5597,338.2,2005-02-06,1349,D,0
7.8073,-6.4451,349.0,2005-02-06,1349,D,0
8.0475,-7.9365,321.2,2005-02-06,1349,D,0
8.4748,-7.6737,340.1,2005-02-06,1349,D,0
10.3619,-7.5643,351.6,2005-02-06,1349,D,0
10.3687,-7.561,329.3,2005-02-06,1349,D,0
10.3672,-7.5707,327.8,2005-02-06,1349,D,0
8.5106,-6.9951,322.9,2005-02-06,1349,D,0
8.3385,-5.5082,337.0,2005-02-06,1349,D,0
8.3398,-5.4993,338.3,2005-02-06,1349,D,0
8.0891,-6.7805,327.1,2005-02-06,1349,D,0
8.0728,-6.7143,336.7,2005-02-06,1349,D,0
7.9579,-6.7389,328.6,2005-02-06,1349,D,0
7.9565,-6.7484,322.3,2005-02-06,1349,D,0
7.9807,-6.8396,322.5,2005-02-06,1349,D,0
7.9855,-6.9251,349.7,2005-02-06,1349,D,0
7.984,-6.9347,345.3,2005-02-06,1349,D,0
8.5127,-6.5331,322.7,2005-02-06,1349,D,0
8.4207,-5.5176,339.1,2005-02-06,1349,D,0
9.5923,-3.4476,332.8,2005-02-06,1349,D,0
9.5909,-3.4579,330.1,2005-02-06,1349,D,0
8.4117,-5.5163,329.1,2005-02-06,1349,D,0
8.1708,-3.7582,323.3,2005-02-06,1349,D,0
8.1004,-5.8837,327.1,2005-02-06,1349,D,0
8.6162,-4.3338,325.4,2005-02-06,1349,D,0
8.2278,-4.2155,328.3,2005-02-06,1349,D,0
8.2265,-4.2248,324.2,2005-02-06,1349,D,0
8.7173,-3.9314,327.7,2005-02-06,1349,D,0
8.7278,-3.9232,376.1,2005-02-06,1349,D,0
8.7265,-3.9327,366.5,2005-02-06,1349,D,0
8.737,-3.9245,337.8,2005-02-06,1349,D,0
8.0195,-5.8106,327.9,2005-02-06,1349,D,0
8.7817,-6.3312,334.7,2005-02-06,1349,D,0
8.1878,-3.9063,327.2,2005-02-06,1349,D,0
8.1864,-3.9158,327.1,2005-02-06,1349,D,0
8.8828,-3.8595,328.6,2005-02-06,1349,D,0
9.1391,-2.9422,333.8,2005-02-06,1349,D,0
8.4251,-3.2441,332.9,2005-02-06,1349,D,0
8.1961,-3.6436,322.3,2005-02-06,1349,D,0
9.4765,-4.0991,331.6,2005-02-06,1349,D,0
9.5349,-4.0746,335.2,2005-02-06,1349,D,0
8.9271,-5.6472,331.3,2005-02-06,1349,D,0
8.2386,-6.139,334.9,2005-02-06,1349,D,0
8.1498,-6.1199,326.4,2005-02-06,1349,D,0
8.9284,-5.6382,333.4,2005-02-06,1349,D,0
9.2427,-4.1211,327.9,2005-02-06,1349,D,0
8.8499,-3.7102,335.9,2005-02-06,1349,D,0
9.244,-4.1115,333.2,2005-02-06,1349,D,0
8.6246,-4.3313,325.7,2005-02-06,1349,D,0
8.2291,-5.633,324.1,2005-02-06,1349,D,0
8.5604,-6.5877,328.3,2005-02-06,1349,D,0
8.8513,-3.7004,349.1,2005-02-06,1349,D,0
8.5709,-6.5797,323.5,2005-02-06,1349,D,0
8.5695,-6.5891,333.0,2005-02-06,1349,D,0
9.0977,-4.5723,334.9,2005-02-06,1349,D,0
9.1067,-4.5736,328.1,2005-02-06,1349,D,0
9.1555,-4.5485,365.1,2005-02-06,1349,D,0
9.1542,-4.5578,352.8,2005-02-06,1349,D,0
9.1645,-4.5498,341.5,2005-02-06,1349,D,0
8.3464,-5.6534,344.4,2005-02-06,1349,D,0
8.5701,-3.9371,333.6,2005-02-06,1349,D,0
8.6049,-3.9485,328.3,2005-02-06,1349,D,0
7.8839,-7.9979,325.2,2005-02-06,1349,D,0
7.8823,-8.0087,320.5,2005-02-06,1349,D,0
7.8238,-8.066,337.2,2005-02-06,1349,D,0
7.8335,-8.0676,323.7,2005-02-06,1349,D,0
8.0742,-6.7048,334.4,2005-02-06,1349,D,0
8.3398,-6.207,359.9,2005-02-06,1349,D,0
8.3385,-6.2162,352.2,2005-02-06,1349,D,0
8.3579,-6.2062,331.3,2005-02-06,1349,D,0
8.3566,-6.2153,337.1,2005-02-06,1349,D,0
7.6031,-7.8914,313.4,2005-02-06,1349,D,0
8.5149,-7.2102,327.6,2005-02-06,1349,D,0
7.6839,-7.4137,319.2,2005-02-06,1349,D,0
7.6824,-7.4238,317.6,2005-02-06,1349,D,0
8.9475,-4.3967,340.9,2005-02-06,1349,D,0
8.9566,-4.398,330.4,2005-02-06,1349,D,0
7.7967,-7.6323,322.6,2005-02-06,1349,D,0
7.7951,-7.6426,330.2,2005-02-06,1349,D,0
8.3343,-6.3092,389.5,2005-02-06,1349,D,0
8.8395,-4.5068,332.0,2005-02-06,1349,D,0
8.8485,-4.5081,328.2,2005-02-06,1349,D,0
9.3037,-4.1462,330.7,2005-02-06,1349,D,0
8.1388,-6.9539,331.4,2005-02-06,1349,D,0
8.1402,-6.9443,337.6,2005-02-06,1349,D,0
8.006,-6.8498,325.6,2005-02-06,1349,D,0
8.0046,-6.8594,342.4,2005-02-06,1349,D,0
7.9866,-7.7907,326.0,2005-02-06,1349,D,0
7.985,-7.8012,321.1,2005-02-06,1349,D,0
8.2202,-5.6317,331.6,2005-02-06,1349,D,0
8.1439,-7.7095,328.8,2005-02-06,1349,D,0
8.1791,-5.7267,326.3,2005-02-06,1349,D,0
8.1559,-5.625,322.5,2005-02-06,1349,D,0
8.1804,-5.7177,324.1,2005-02-06,1349,D,0
8.2189,-5.6407,329.7,2005-02-06,1349,D,0
7.7051,-7.3354,318.2,2005-02-06,1349,D,0
7.7036,-7.3452,319.9,2005-02-06,1349,D,0
7.8221,-8.0769,320.6,2005-02-06,1349,D,0
7.9743,-8.0063,324.4,2005-02-06,1349,D,0
8.5725,-6.5042,325.7,2005-02-06,1349,D,0
7.6566,-7.5985,319.3,2005-02-06,1349,D,0
7.7948,-7.5154,322.0,2005-02-06,1349,D,0
8.4702,-7.0777,321.9,2005-02-06,1349,D,0
8.2537,-7.5962,321.2,2005-02-06,1349,D,0
8.2019,-4.4659,333.8,2005-02-06,1349,D,0
8.2006,-4.4751,329.7,2005-02-06,1349,D,0
8.3625,-6.3005,331.3,2005-02-06,1349,D,0
8.3649,-6.3478,330.1,2005-02-06,1349,D,0
8.3585,-6.328,328.4,2005-02-06,1349,D,0
8.3635,-6.357,341.9,2005-02-06,1349,D,0
8.9806,-3.9585,343.0,2005-02-06,1349,D,0
8.9792,-3.9681,335.1,2005-02-06,1349,D,0
9.1237,-4.1178,332.2,2005-02-06,1349,D,0
7.9773,-7.9192,361.7,2005-02-06,1349,D,0
7.9757,-7.9298,366.1,2005-02-06,1349,D,0
7.9854,-7.9314,321.0,2005-02-06,1349,D,0
7.9838,-7.942,321.9,2005-02-06,1349,D,0
7.9935,-7.9435,334.3,2005-02-06,1349,D,0
8.0032,-7.945,328.8,2005-02-06,1349,D,0
8.0072,-7.9412,320.8,2005-02-06,1349,D,0
7.9957,-7.6642,327.3,2005-02-06,1349,D,0
7.9941,-7.6746,323.0,2005-02-06,1349,D,0
8.0052,-7.6657,323.1,2005-02-06,1349,D,0
8.7316,-6.5496,333.5,2005-02-06,1349,D,0
8.3451,-6.4202,327.3,2005-02-06,1349,D,0
8.6537,-7.3234,328.5,2005-02-06,1349,D,0
8.663,-7.3248,337.6,2005-02-06,1349,D,0
8.6499,-6.8529,326.4,2005-02-06,1349,D,0
8.3301,-7.15,322.3,2005-02-06,1349,D,0
8.3286,-7.1597,321.9,2005-02-06,1349,D,0
8.0459,-7.9472,340.1,2005-02-06,1349,D,0
8.4332,-7.5633,321.9,2005-02-06,1349,D,0
7.6905,-7.4348,320.3,2005-02-06,1349,D,0
8.5163,-7.2004,328.0,2005-02-06,1349,D,0
8.5392,-7.1739,328.1,2005-02-06,1349,D,0
8.4264,-3.234,333.2,2005-02-06,1349,D,0
8.4398,-3.2771,329.6,2005-02-06,1349,D,0
8.4384,-3.2872,328.2,2005-02-06,1349,D,0
8.8098,-4.7179,340.3,2005-02-06,1349,D,0
8.6899,-6.5813,329.7,2005-02-06,1349,D,0
8.3222,-7.7489,317.3,2005-02-06,1349,D,0
8.3317,-7.7504,343.9,2005-02-06,1349,D,0
8.3333,-7.7401,319.2,2005-02-06,1349,D,0
8.2989,-7.2955,323.5,2005-02-06,1349,D,0
8.7067,-6.5933,328.7,2005-02-06,1349,D,0
8.2895,-7.2941,328.9,2005-02-06,1349,D,0
8.333,-6.3184,335.3,2005-02-06,1349,D,0
8.4665,-2.6338,369.1,2005-02-06,1349,D,0
8.4635,-2.6556,336.4,2005-02-06,1349,D,0
8.4747,-2.646,347.0,2005-02-06,1349,D,0
8.4566,-2.6325,372.8,2005-02-06,1349,D,0
8.4552,-2.6434,382.6,2005-02-06,1349,D,0
7.9264,-6.3274,333.9,2005-02-06,1349,D,0
7.9173,-6.3261,329.0,2005-02-06,1349,D,0
8.3451,-5.6624,330.2,2005-02-06,1349,D,0
9.061,-4.3712,331.4,2005-02-06,1349,D,0
8.3358,-5.6546,331.2,2005-02-06,1349,D,0
8.3056,-3.7934,337.4,2005-02-06,1349,D,0
8.3042,-3.803,331.5,2005-02-06,1349,D,0
8.3203,-5.7626,323.0,2005-02-06,1349,D,0
8.3398,-5.7626,324.6,2005-02-06,1349,D,0
8.3385,-5.7716,342.9,2005-02-06,1349,D,0
8.3475,-5.773,328.0,2005-02-06,1349,D,0
7.8508,-6.0198,333.9,2005-02-06,1349,D,0
9.0925,-4.4107,329.3,2005-02-06,1349,D,0
9.0912,-4.42,336.0,2005-02-06,1349,D,0
8.2704,-6.178,329.7,2005-02-06,1349,D,0
8.3451,-6.1705,332.2,2005-02-06,1349,D,0
8.3902,-6.1737,326.6,2005-02-06,1349,D,0
9.2177,-4.166,327.6,2005-02-06,1349,D,0
8.2573,-5.4997,325.0,2005-02-06,1349,D,0
9.2164,-4.1755,330.9,2005-02-06,1349,D,0
8.4614,-5.9986,344.3,2005-02-06,1349,D,0
8.3474,-5.5737,335.1,2005-02-06,1349,D,0
8.6839,-5.7947,325.3,2005-02-06,1349,D,0
9.0436,-3.5692,336.9,2005-02-06,1349,D,0
8.4601,-6.0077,329.1,2005-02-06,1349,D,0
8.5153,-6.0129,330.3,2005-02-06,1349,D,0
8.9462,-4.406,327.4,2005-02-06,1349,D,0
8.9643,-6.3425,337.9,2005-02-06,1349,D,0
8.5166,-6.0039,329.9,2005-02-06,1349,D,0
8.2825,-7.2966,349.6,2005-02-06,1349,D,0
8.3003,-7.2856,326.1,2005-02-06,1349,D,0
8.159,-6.9339,327.3,2005-02-06,1349,D,0
8.7038,-7.6635,329.9,2005-02-06,1349,D,0
8.1512,-6.1108,325.7,2005-02-06,1349,D,0
8.204,-6.1245,328.0,2005-02-06,1349,D,0
8.219,-6.2107,340.9,2005-02-06,1349,D,0
8.2478,-6.0753,323.9,2005-02-06,1349,D,0
8.2476,-6.1403,327.7,2005-02-06,1349,D,0
7.9337,-6.4041,339.6,2005-02-06,1349,D,0
7.9324,-6.4134,331.2,2005-02-06,1349,D,0
7.892,-6.4357,325.8,2005-02-06,1349,D,0
7.9388,-6.4333,333.7,2005-02-06,1349,D,0
8.5657,-5.8542,335.1,2005-02-06,1349,D,0
8.5903,-4.2542,324.7,2005-02-06,1349,D,0
8.3668,-5.7023,326.8,2005-02-06,1349,D,0
8.443,-5.6184,328.3,2005-02-06,1349,D,0
8.4417,-5.6274,330.4,2005-02-06,1349,D,0
8.2817,-4.8148,326.0,2005-02-06,1349,D,0
8.5981,-5.8833,332.6,2005-02-06,1349,D,0
8.0067,-6.4683,335.3,2005-02-06,1349,D,0
8.0144,-6.4789,330.1,2005-02-06,1349,D,0
8.8552,-5.5659,331.8,2005-02-06,1349,D,0
10.1801,-7.3555,329.7,2005-02-06,1349,D,0
7.9207,-7.5527,367.6,2005-02-06,1349,D,0
8.0642,-6.0079,336.0,2005-02-06,1349,D,0
7.8494,-6.0289,327.1,2005-02-06,1349,D,0
7.9192,-7.5629,342.8,2005-02-06,1349,D,0
7.9302,-7.5541,318.8,2005-02-06,1349,D,0
9.1093,-4.489,328.0,2005-02-06,1349,D,0
8.9525,-5.7244,339.6,2005-02-06,1349,D,0
8.9628,-5.7167,331.9,2005-02-06,1349,D,0
8.9615,-5.7257,370.9,2005-02-06,1349,D,0
8.3605,-5.6188,328.4,2005-02-06,1349,D,0
8.7843,-5.5498,326.9,2005-02-06,1349,D,0
8.8271,-5.6351,327.7,2005-02-06,1349,D,0
8.0053,-6.4776,344.3,2005-02-06,1349,D,0
7.9621,-7.2102,330.4,2005-02-06,1349,D,0
8.5765,-5.3328,328.5,2005-02-06,1349,D,0
8.5185,-5.1527,337.3,2005-02-06,1349,D,0
8.5173,-5.1617,334.0,2005-02-06,1349,D,0
8.5505,-5.2491,326.4,2005-02-06,1349,D,0
8.5492,-5.2581,330.1,2005-02-06,1349,D,0
8.4464,-5.8486,332.1,2005-02-06,1349,D,0
8.4451,-5.8577,327.5,2005-02-06,1349,D,0
8.3629,-5.2095,334.3,2005-02-06,1349,D,0
8.3616,-5.2184,347.5,2005-02-06,1349,D,0
8.3603,-5.2274,326.1,2005-02-06,1349,D,0
8.3718,-5.2108,340.3,2005-02-06,1349,D,0
8.3705,-5.2197,335.6,2005-02-06,1349,D,0
8.3795,-5.221,353.3,2005-02-06,1349,D,0
8.3884,-5.2223,342.1,2005-02-06,1349,D,0
8.3825,-5.4021,325.6,2005-02-06,1349,D,0
8.3812,-5.411,326.8,2005-02-06,1349,D,0
8.7929,-6.063,327.7,2005-02-06,1349,D,0
