latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.9483,72.5325,324.9,2005-07-06,823,D,0
39.7579,66.6755,333.8,2005-07-06,823,D,0
39.7603,66.6892,333.8,2005-07-06,823,D,0
40.929,72.2968,338.7,2005-07-06,823,D,0
40.3871,71.3716,330.9,2005-07-06,823,D,0
40.9122,72.3932,332.5,2005-07-06,823,D,0
40.6928,69.0927,332.1,2005-07-06,823,D,0
41.0779,72.0945,332.8,2005-07-06,823,D,0
41.0795,72.1072,336.3,2005-07-06,823,D,0
40.3761,68.0163,332.0,2005-07-06,823,D,0
40.6893,69.1303,338.5,2005-07-06,823,D,0
40.6875,69.1185,340.7,2005-07-06,823,D,0
40.6857,69.1068,336.7,2005-07-06,823,D,0
40.3793,67.9768,334.2,2005-07-06,823,D,0
40.6839,69.095,333.9,2005-07-06,823,D,0
40.5731,68.2046,332.6,2005-07-06,823,D,0
38.7922,64.6376,359.8,2005-07-06,823,D,2
41.0665,69.3066,355.3,2005-07-06,823,D,0
43.0931,59.2821,361.6,2005-07-06,824,D,0
43.0991,59.2864,355.7,2005-07-06,824,D,0
43.0861,59.2531,348.3,2005-07-06,824,D,0
43.0922,59.2573,361.1,2005-07-06,824,D,0
41.0064,69.0615,309.2,2005-07-06,1751,N,0
38.9328,64.805,313.0,2005-07-06,1751,N,2
39.4188,64.8941,313.5,2005-07-06,1751,N,0
38.7919,64.6425,327.9,2005-07-06,1751,N,2
38.8011,64.6406,341.1,2005-07-06,1751,N,2
38.7935,64.6545,334.6,2005-07-06,1751,N,2
39.4203,64.9065,312.2,2005-07-06,1751,N,0
39.4134,64.9017,329.3,2005-07-06,1751,N,0
38.8026,64.6526,314.6,2005-07-06,1751,N,2
38.7813,64.6324,325.9,2005-07-06,1751,N,2
38.942,64.8031,310.3,2005-07-06,1751,N,2
38.7797,64.6205,316.4,2005-07-06,1751,N,2
38.9358,64.8014,308.5,2005-07-06,2201,N,2
38.8022,64.6588,333.9,2005-07-06,2201,N,2
38.8056,64.6417,318.3,2005-07-06,2201,N,2
38.7823,64.6289,313.0,2005-07-06,2201,N,2
38.8004,64.653,325.9,2005-07-06,2201,N,2
41.1472,72.1564,327.1,2005-07-07,550,D,0
41.0722,72.1035,335.7,2005-07-07,550,D,0
41.0682,72.1096,336.3,2005-07-07,550,D,0
38.7928,64.668,338.0,2005-07-07,551,D,2
40.658,71.8735,329.3,2005-07-07,551,D,0
40.6704,72.7008,326.0,2005-07-07,551,D,0
40.6106,72.0542,324.8,2005-07-07,551,D,0
40.6089,72.07,331.0,2005-07-07,551,D,0
40.8636,69.5308,336.1,2005-07-07,551,D,2
39.7716,67.3957,322.5,2005-07-07,551,D,0
41.1262,69.2815,331.2,2005-07-07,551,D,0
40.6605,72.699,327.4,2005-07-07,551,D,0
40.4547,71.3994,325.7,2005-07-07,551,D,0
38.7947,64.6269,336.2,2005-07-07,551,D,2
40.4529,71.4163,326.8,2005-07-07,551,D,0
40.8704,69.5258,333.7,2005-07-07,551,D,2
40.6737,72.6712,331.3,2005-07-07,551,D,0
41.0178,71.8943,328.6,2005-07-07,728,D,0
41.1368,69.2846,322.3,2005-07-07,728,D,0
41.1363,69.2825,322.6,2005-07-07,728,D,0
38.8055,64.6266,337.3,2005-07-07,729,D,2
38.7907,64.668,339.7,2005-07-07,729,D,2
38.8031,64.6211,339.3,2005-07-07,729,D,2
38.7929,64.6734,338.3,2005-07-07,729,D,2
38.7973,64.6496,355.6,2005-07-07,906,D,2
38.7957,64.6333,349.3,2005-07-07,906,D,2
39.6501,67.1216,331.7,2005-07-07,906,D,0
40.6612,68.0922,330.0,2005-07-07,906,D,0
39.6519,67.1453,338.7,2005-07-07,906,D,0
38.8087,64.6608,313.1,2005-07-07,1656,N,2
38.8017,64.6702,313.6,2005-07-07,1656,N,2
38.7914,64.6293,331.2,2005-07-07,1656,N,2
40.8216,71.7373,310.2,2005-07-07,1656,N,0
41.2469,69.4772,311.0,2005-07-07,1656,N,0
38.776,64.636,312.4,2005-07-07,1656,N,2
41.1191,69.2556,308.5,2005-07-07,1656,N,0
39.6607,67.3804,303.1,2005-07-07,1656,N,0
38.7934,64.6676,310.3,2005-07-07,1656,N,2
38.7828,64.6267,319.8,2005-07-07,1656,N,2
41.0006,71.2928,300.7,2005-07-07,1656,N,0
38.7982,64.62,320.4,2005-07-07,1656,N,2
38.7954,64.6387,326.1,2005-07-07,1834,N,2
38.7924,64.6435,327.5,2005-07-07,1834,N,2
41.3034,69.4801,303.0,2005-07-07,2105,N,0
38.8026,64.6306,312.3,2005-07-07,2106,N,2
38.7895,64.6291,311.2,2005-07-07,2106,N,2
38.8006,64.6565,338.3,2005-07-07,2106,N,2
43.0974,59.2934,316.1,2005-07-07,2243,N,0
43.1042,59.265,318.9,2005-07-07,2243,N,0
40.8089,71.0975,329.3,2005-07-08,633,D,0
41.0901,72.1558,329.5,2005-07-08,633,D,0
43.1018,59.2759,329.8,2005-07-08,633,D,0
41.1054,68.9949,335.7,2005-07-08,633,D,0
41.3837,69.868,332.9,2005-07-08,633,D,0
40.6559,69.1823,344.5,2005-07-08,634,D,0
40.3838,69.1961,331.3,2005-07-08,634,D,0
39.7567,66.7698,335.6,2005-07-08,634,D,0
40.618,68.0917,332.1,2005-07-08,634,D,0
40.4116,69.168,336.5,2005-07-08,634,D,0
40.5304,68.0602,330.6,2005-07-08,634,D,0
40.4108,68.0463,350.7,2005-07-08,634,D,0
38.8002,64.6403,353.0,2005-07-08,634,D,2
38.0911,67.7518,330.9,2005-07-08,634,D,0
40.7961,68.6296,339.7,2005-07-08,634,D,0
40.4045,69.1515,335.1,2005-07-08,634,D,0
40.4006,69.158,333.3,2005-07-08,634,D,0
40.7805,68.7759,333.4,2005-07-08,634,D,0
39.7175,67.1845,331.0,2005-07-08,634,D,0
38.7986,64.6518,359.1,2005-07-08,634,D,2
38.9341,64.8014,348.0,2005-07-08,634,D,2
40.9411,72.5369,326.2,2005-07-08,811,D,0
40.5659,68.9817,334.6,2005-07-08,811,D,0
40.737,68.8378,361.4,2005-07-08,811,D,0
41.3808,69.8629,326.7,2005-07-08,811,D,0
40.412,69.1643,332.8,2005-07-08,811,D,0
41.0364,72.121,336.0,2005-07-08,811,D,0
40.8226,69.1426,341.8,2005-07-08,811,D,0
41.0197,69.1437,339.3,2005-07-08,811,D,0
40.8491,69.1192,333.2,2005-07-08,811,D,0
40.8588,69.1161,340.9,2005-07-08,811,D,0
40.5872,72.5199,347.6,2005-07-08,811,D,0
41.1364,69.0999,330.3,2005-07-08,811,D,0
41.3348,69.511,331.5,2005-07-08,811,D,0
40.7628,72.644,334.7,2005-07-08,811,D,0
40.4323,70.6526,336.6,2005-07-08,811,D,0
40.4344,70.6652,333.6,2005-07-08,811,D,0
40.9155,71.9383,333.2,2005-07-08,811,D,0
40.9333,71.9335,336.3,2005-07-08,811,D,0
41.0382,72.1328,333.3,2005-07-08,811,D,0
40.6426,68.6636,330.7,2005-07-08,811,D,0
40.7395,72.1205,333.7,2005-07-08,811,D,0
40.5776,72.09,331.0,2005-07-08,811,D,0
40.7967,71.4654,335.3,2005-07-08,811,D,0
40.7153,72.5714,328.8,2005-07-08,811,D,0
40.6113,67.8872,336.4,2005-07-08,811,D,0
40.5685,68.9963,333.8,2005-07-08,811,D,0
40.9398,71.7334,330.2,2005-07-08,811,D,0
41.1936,69.2999,332.0,2005-07-08,811,D,0
41.075,68.8143,334.8,2005-07-08,811,D,0
41.206,69.3694,334.3,2005-07-08,811,D,0
40.4231,70.6552,331.5,2005-07-08,811,D,0
40.3953,71.8063,332.9,2005-07-08,811,D,0
41.2085,69.3832,333.0,2005-07-08,811,D,0
41.0777,68.829,342.9,2005-07-08,811,D,0
41.0333,68.8124,329.0,2005-07-08,811,D,0
41.0359,68.827,330.2,2005-07-08,811,D,0
41.2048,69.3748,343.6,2005-07-08,811,D,0
40.7354,68.8331,347.7,2005-07-08,811,D,0
41.019,68.848,334.7,2005-07-08,811,D,0
41.0217,68.8626,338.2,2005-07-08,811,D,0
41.0195,68.8548,354.2,2005-07-08,811,D,0
40.8061,72.8146,332.6,2005-07-08,811,D,0
38.7976,64.6595,342.5,2005-07-08,811,D,2
40.7381,68.8478,338.0,2005-07-08,811,D,0
38.7915,64.6327,352.6,2005-07-08,811,D,2
38.682,65.9552,317.3,2005-07-08,1738,N,0
38.6836,65.9665,308.6,2005-07-08,1738,N,2
39.7205,67.153,308.8,2005-07-08,1739,N,0
41.163,69.4483,308.8,2005-07-08,1739,N,0
41.1646,69.4635,306.2,2005-07-08,1739,N,0
38.7996,64.6386,338.8,2005-07-08,1739,N,2
38.8014,64.6502,341.2,2005-07-08,1739,N,2
40.8229,72.8109,309.3,2005-07-08,1739,N,0
40.8197,72.8169,306.5,2005-07-08,1739,N,0
39.4209,64.8286,310.9,2005-07-08,1739,N,0
39.7954,66.8122,303.6,2005-07-08,1739,N,0
40.7069,68.0869,320.0,2005-07-08,1739,N,0
40.7084,68.1001,339.0,2005-07-08,1739,N,0
40.703,68.0934,345.8,2005-07-08,1739,N,0
40.7046,68.1066,328.8,2005-07-08,1739,N,0
40.7479,69.1718,308.8,2005-07-08,1739,N,0
40.8962,68.9603,305.9,2005-07-08,1739,N,0
40.9246,68.9337,306.6,2005-07-08,1739,N,0
38.7924,64.6525,338.5,2005-07-08,1739,N,2
38.7798,64.6315,328.0,2005-07-08,1739,N,2
41.0147,69.0131,310.0,2005-07-08,1739,N,0
41.0029,69.1853,310.7,2005-07-08,1739,N,0
38.7906,64.6409,320.9,2005-07-08,1739,N,2
38.936,64.8025,329.6,2005-07-08,1739,N,2
38.792,64.6598,313.3,2005-07-08,2149,N,2
38.8055,64.6373,314.9,2005-07-08,2149,N,2
38.8148,64.6399,311.4,2005-07-08,2149,N,2
38.9434,64.806,318.8,2005-07-08,2149,N,2
38.7777,64.6297,315.8,2005-07-08,2149,N,2
38.7941,64.6473,317.8,2005-07-08,2149,N,2
38.8013,64.6623,325.6,2005-07-08,2149,N,2
38.8034,64.6498,348.4,2005-07-08,2149,N,2
39.2802,64.8982,308.7,2005-07-08,2149,N,0
41.0672,71.8989,322.8,2005-07-09,538,D,0
40.9368,71.9255,323.9,2005-07-09,538,D,0
40.9357,71.918,325.1,2005-07-09,538,D,0
40.7228,72.7868,324.7,2005-07-09,538,D,0
41.132,72.0622,330.2,2005-07-09,538,D,0
37.9944,67.7632,322.2,2005-07-09,539,D,0
38.8009,64.6533,341.2,2005-07-09,717,D,2
38.7994,64.646,343.3,2005-07-09,717,D,2
38.778,64.6241,342.6,2005-07-09,853,D,2
38.7902,64.6463,359.6,2005-07-09,853,D,2
38.929,64.7982,337.8,2005-07-09,854,D,2
39.9403,66.6448,334.5,2005-07-09,854,D,0
39.6189,67.4313,339.7,2005-07-09,854,D,0
41.0169,69.2682,328.4,2005-07-09,854,D,0
40.9573,72.2792,327.9,2005-07-09,854,D,0
41.0454,71.9538,304.2,2005-07-09,1644,N,0
38.781,64.6428,310.1,2005-07-09,1821,N,2
38.7791,64.6121,310.1,2005-07-09,1821,N,2
38.7952,64.6414,332.4,2005-07-09,1821,N,2
38.9415,64.8037,310.6,2005-07-09,1822,N,2
38.9386,64.8093,308.3,2005-07-09,1822,N,2
40.8663,69.5337,307.3,2005-07-09,2053,N,2
40.8706,69.5421,314.4,2005-07-09,2053,N,2
38.7884,64.649,309.8,2005-07-09,2054,N,2
38.799,64.6549,325.5,2005-07-09,2054,N,2
38.7832,64.6538,308.5,2005-07-09,2054,N,2
38.8042,64.6501,324.9,2005-07-09,2054,N,2
38.8056,64.6347,312.5,2005-07-09,2232,N,2
38.7931,64.6909,309.3,2005-07-09,2232,N,2
38.793,64.682,315.6,2005-07-09,2232,N,2
38.8059,64.6436,316.0,2005-07-09,2232,N,2
38.7894,64.6363,307.6,2005-07-09,2232,N,2
40.6029,72.7099,323.0,2005-07-10,621,D,0
40.6936,71.6793,325.4,2005-07-10,621,D,0
41.0124,69.1818,328.2,2005-07-10,621,D,0
40.7814,69.0557,334.7,2005-07-10,621,D,0
40.8632,72.2859,323.9,2005-07-10,621,D,0
40.6143,72.3554,324.6,2005-07-10,621,D,0
41.0004,69.3854,345.5,2005-07-10,621,D,0
40.6167,72.3417,321.8,2005-07-10,621,D,0
40.9857,72.117,328.2,2005-07-10,621,D,0
40.9887,72.1238,337.2,2005-07-10,621,D,0
40.2789,68.1895,335.3,2005-07-10,621,D,0
41.0615,72.1036,327.0,2005-07-10,621,D,0
40.9986,69.3971,327.9,2005-07-10,621,D,0
40.8608,72.2995,323.8,2005-07-10,621,D,0
40.991,72.1105,342.6,2005-07-10,621,D,0
40.8225,72.6428,328.6,2005-07-10,621,D,0
40.6107,72.6678,323.2,2005-07-10,621,D,0
41.0638,72.0902,361.5,2005-07-10,621,D,0
40.8652,72.2932,333.0,2005-07-10,621,D,0
40.9203,68.9275,329.7,2005-07-10,621,D,0
40.6058,69.301,335.5,2005-07-10,621,D,0
40.6651,69.1534,338.7,2005-07-10,621,D,0
40.8181,68.9318,327.7,2005-07-10,621,D,0
38.7964,64.6487,360.0,2005-07-10,622,D,2
38.9415,64.8025,334.6,2005-07-10,622,D,2
38.7783,64.631,339.1,2005-07-10,622,D,2
40.6902,68.032,323.5,2005-07-10,759,D,0
41.0182,72.3891,332.1,2005-07-10,759,D,0
41.0157,72.3751,324.4,2005-07-10,759,D,0
41.0428,71.2203,330.1,2005-07-10,759,D,0
41.0463,71.2257,336.7,2005-07-10,759,D,0
40.5629,71.7603,326.3,2005-07-10,759,D,0
40.7214,71.9491,340.2,2005-07-10,759,D,0
40.6962,68.0506,337.9,2005-07-10,759,D,0
40.6953,68.0555,336.0,2005-07-10,759,D,0
38.7915,64.6435,340.1,2005-07-10,759,D,2
39.6379,67.174,344.5,2005-07-10,759,D,0
39.651,67.1688,336.7,2005-07-10,759,D,0
39.6451,67.1637,355.6,2005-07-10,759,D,0
38.7604,65.219,326.1,2005-07-10,759,D,0
40.6241,68.2088,322.6,2005-07-10,759,D,0
40.6292,68.2317,326.0,2005-07-10,759,D,0
40.6341,68.2121,330.2,2005-07-10,759,D,0
40.639,68.2351,323.8,2005-07-10,759,D,0
40.9624,69.2335,321.8,2005-07-10,759,D,0
38.7933,64.6585,333.0,2005-07-10,936,D,2
38.7913,64.6103,330.8,2005-07-10,936,D,2
38.7974,64.6501,336.4,2005-07-10,937,D,2
43.7449,59.2803,345.3,2005-07-10,938,D,0
38.7951,64.6439,344.8,2005-07-10,1726,N,2
38.7924,64.629,316.1,2005-07-10,1726,N,2
38.8122,64.6323,313.6,2005-07-10,1726,N,2
38.7824,64.6321,318.8,2005-07-10,1726,N,2
38.9373,64.8064,318.3,2005-07-10,1726,N,2
38.7921,64.6384,326.9,2005-07-10,1726,N,2
39.6168,66.5823,305.4,2005-07-10,1726,N,0
38.8021,64.6353,324.4,2005-07-10,1726,N,2
38.9346,64.7919,312.1,2005-07-10,1726,N,2
38.7978,64.6589,316.2,2005-07-10,1726,N,2
38.7949,64.6533,334.7,2005-07-10,1726,N,2
38.7797,64.6171,313.8,2005-07-10,1726,N,2
40.9628,69.0789,308.3,2005-07-10,1727,N,0
41.3447,69.109,307.4,2005-07-10,1727,N,0
41.3463,69.121,316.3,2005-07-10,1727,N,0
40.9303,68.9769,338.9,2005-07-10,1727,N,0
41.1451,69.2682,307.5,2005-07-10,1727,N,0
41.2968,69.096,311.5,2005-07-10,1727,N,0
40.5232,68.1882,307.6,2005-07-10,1727,N,0
41.2878,69.0982,311.4,2005-07-10,1727,N,0
40.5255,68.0788,306.0,2005-07-10,1727,N,0
41.2073,69.321,324.1,2005-07-10,1727,N,0
41.2089,69.333,324.4,2005-07-10,1727,N,0
41.1752,69.2856,312.9,2005-07-10,1727,N,0
40.5122,68.2393,306.3,2005-07-10,1727,N,0
41.1435,69.2562,314.7,2005-07-10,1727,N,0
40.8815,69.3614,309.0,2005-07-10,1727,N,0
41.0252,69.1308,314.8,2005-07-10,1727,N,0
41.1419,69.2443,307.2,2005-07-10,1727,N,0
41.1736,69.2737,315.3,2005-07-10,1727,N,0
40.7493,72.6589,308.5,2005-07-10,1727,N,0
40.4058,68.0192,313.9,2005-07-10,1727,N,0
40.4147,68.0169,305.0,2005-07-10,1727,N,0
40.4897,68.1485,317.9,2005-07-10,1727,N,0
40.488,68.1368,304.2,2005-07-10,1727,N,0
40.5149,68.0694,306.4,2005-07-10,1727,N,0
40.2085,64.3903,306.5,2005-07-10,2137,N,0
38.9431,64.8049,318.4,2005-07-10,2137,N,2
38.7841,64.6262,313.4,2005-07-10,2137,N,2
38.7825,64.6376,322.8,2005-07-10,2137,N,2
38.8003,64.6473,345.6,2005-07-10,2137,N,2
40.2002,64.3938,307.2,2005-07-10,2137,N,0
38.8019,64.6359,309.1,2005-07-10,2137,N,2
40.2018,64.382,310.0,2005-07-10,2137,N,0
38.8108,64.6379,310.2,2005-07-10,2137,N,2
38.7987,64.6587,330.2,2005-07-10,2137,N,2
40.8219,72.8487,322.3,2005-07-11,526,D,0
40.8244,72.8562,319.2,2005-07-11,526,D,0
39.7227,67.1698,320.4,2005-07-11,704,D,0
39.6569,67.2047,322.1,2005-07-11,704,D,0
38.8008,64.6347,341.5,2005-07-11,705,D,2
38.7964,64.6554,350.1,2005-07-11,705,D,2
40.7143,72.8296,325.6,2005-07-11,841,D,0
38.793,64.6387,360.0,2005-07-11,841,D,2
38.7732,64.6317,343.4,2005-07-11,841,D,2
38.7948,64.6504,359.7,2005-07-11,841,D,2
40.4226,71.8678,340.5,2005-07-11,841,D,0
38.9298,64.8018,343.4,2005-07-11,841,D,2
41.3013,69.3817,329.8,2005-07-11,842,D,0
41.2996,69.3664,328.5,2005-07-11,842,D,0
41.2999,69.3749,329.5,2005-07-11,842,D,0
41.0708,71.2609,328.1,2005-07-11,842,D,0
40.8611,69.5249,332.1,2005-07-11,842,D,2
41.0293,69.1241,325.4,2005-07-11,842,D,0
40.8737,69.4708,327.0,2005-07-11,842,D,0
40.8982,69.0423,326.7,2005-07-11,842,D,0
40.9338,68.8079,330.1,2005-07-11,842,D,0
41.0702,71.8722,331.1,2005-07-11,842,D,0
40.8082,69.2291,333.3,2005-07-11,842,D,0
38.8003,64.6406,339.0,2005-07-11,1809,N,2
38.8102,64.6192,308.9,2005-07-11,1809,N,2
38.8041,64.6458,315.9,2005-07-11,1809,N,2
38.7907,64.6277,309.8,2005-07-11,1809,N,2
38.7925,64.6474,339.3,2005-07-11,1809,N,2
38.94,64.797,314.3,2005-07-11,1809,N,2
38.7791,64.6293,318.9,2005-07-11,1809,N,2
38.802,64.6604,316.7,2005-07-11,1809,N,2
40.5868,68.1706,302.4,2005-07-11,1810,N,0
40.5867,68.164,303.0,2005-07-11,1810,N,0
38.9394,64.8135,305.8,2005-07-11,2220,N,2
38.8064,64.6518,330.9,2005-07-11,2220,N,2
38.8061,64.6437,325.0,2005-07-11,2220,N,2
38.7988,64.6833,310.5,2005-07-11,2220,N,2
38.7986,64.6753,319.8,2005-07-11,2220,N,2
38.7781,64.6327,307.1,2005-07-11,2220,N,2
41.0528,72.1572,340.1,2005-07-12,609,D,0
40.5811,68.8724,331.6,2005-07-12,609,D,0
41.0439,72.155,335.9,2005-07-12,609,D,0
40.8791,69.436,326.3,2005-07-12,609,D,0
40.6949,72.6296,322.1,2005-07-12,609,D,0
41.287,71.7539,323.4,2005-07-12,609,D,0
40.7203,68.9962,332.5,2005-07-12,609,D,0
41.056,72.073,340.8,2005-07-12,609,D,0
41.2731,71.787,326.1,2005-07-12,609,D,0
40.5464,72.0165,323.9,2005-07-12,609,D,0
40.7712,68.9789,331.1,2005-07-12,609,D,0
41.0917,71.5041,330.4,2005-07-12,609,D,0
40.7729,68.9654,326.0,2005-07-12,609,D,0
40.6214,68.783,325.3,2005-07-12,609,D,0
41.2529,69.4591,327.6,2005-07-12,609,D,0
40.8119,69.0766,328.4,2005-07-12,609,D,0
40.3331,69.2441,329.9,2005-07-12,609,D,0
40.6717,72.7208,325.8,2005-07-12,609,D,0
38.7925,64.641,347.6,2005-07-12,610,D,2
38.7987,64.6478,352.6,2005-07-12,610,D,2
38.9354,64.7994,336.1,2005-07-12,610,D,2
40.6949,72.8082,343.2,2005-07-12,746,D,0
40.6988,72.8271,321.2,2005-07-12,746,D,0
41.1641,69.0878,321.4,2005-07-12,747,D,0
41.1774,71.5089,334.8,2005-07-12,747,D,0
40.5749,68.857,328.5,2005-07-12,747,D,0
40.7429,69.0157,324.6,2005-07-12,747,D,0
40.7354,68.9848,323.6,2005-07-12,747,D,0
41.1821,71.5313,336.8,2005-07-12,747,D,0
40.7398,69.0216,322.4,2005-07-12,747,D,0
40.7324,68.9906,326.6,2005-07-12,747,D,0
38.7928,64.6371,349.1,2005-07-12,924,D,2
38.7976,64.6283,340.0,2005-07-12,924,D,2
38.7834,64.6296,337.6,2005-07-12,924,D,2
38.7806,64.638,314.5,2005-07-12,1714,N,2
38.7925,64.6337,328.5,2005-07-12,1714,N,2
39.8141,66.8139,305.6,2005-07-12,1714,N,0
39.7615,66.8819,302.8,2005-07-12,1714,N,0
39.7565,66.8892,308.2,2005-07-12,1714,N,0
41.1309,69.4551,309.8,2005-07-12,1714,N,0
38.7972,64.6557,328.2,2005-07-12,1714,N,2
38.7759,64.6159,308.5,2005-07-12,1714,N,2
39.3035,64.769,308.9,2005-07-12,1714,N,0
38.9361,64.8087,310.7,2005-07-12,1714,N,2
39.2991,64.7479,326.2,2005-07-12,1714,N,0
40.9837,69.4128,313.2,2005-07-12,1714,N,0
41.2751,69.4922,307.9,2005-07-12,1715,N,0
41.2841,69.4896,307.8,2005-07-12,1715,N,0
40.8301,68.9089,312.0,2005-07-12,2124,N,0
40.8657,69.5373,310.3,2005-07-12,2124,N,2
40.8675,69.5256,318.6,2005-07-12,2124,N,2
40.8283,68.9205,306.0,2005-07-12,2124,N,0
38.6828,65.9554,304.9,2005-07-12,2125,N,0
38.7883,64.6398,308.9,2005-07-12,2125,N,2
38.78,64.624,306.9,2005-07-12,2125,N,2
39.3131,64.76,312.9,2005-07-12,2125,N,0
39.3147,64.7458,303.9,2005-07-12,2125,N,0
38.6813,65.9678,313.6,2005-07-12,2125,N,0
38.7965,64.6557,340.9,2005-07-12,2125,N,2
38.9416,64.8089,316.7,2005-07-12,2125,N,2
38.7784,64.638,313.8,2005-07-12,2125,N,2
39.3048,64.744,325.8,2005-07-12,2125,N,0
39.3032,64.7581,335.2,2005-07-12,2125,N,0
38.7981,64.6416,336.0,2005-07-12,2125,N,2
41.2431,69.29,325.3,2005-07-13,652,D,0
41.2381,69.313,326.3,2005-07-13,652,D,0
40.9499,69.0805,338.0,2005-07-13,652,D,0
40.6564,68.131,340.5,2005-07-13,652,D,0
40.9704,69.2416,340.3,2005-07-13,652,D,0
40.9653,69.2646,340.3,2005-07-13,652,D,0
40.9548,69.0579,344.9,2005-07-13,652,D,0
40.6521,68.1513,328.8,2005-07-13,652,D,0
39.757,66.61,323.7,2005-07-13,652,D,0
40.8621,68.992,328.8,2005-07-13,652,D,0
38.7836,64.6231,337.0,2005-07-13,653,D,2
38.7809,64.6373,341.4,2005-07-13,653,D,2
38.798,64.6575,350.6,2005-07-13,653,D,2
38.8006,64.6432,354.8,2005-07-13,653,D,2
38.9371,64.8025,342.7,2005-07-13,653,D,2
38.9319,64.7982,338.9,2005-07-13,829,D,2
39.7488,66.5614,350.5,2005-07-13,829,D,0
40.911,69.0715,331.1,2005-07-13,829,D,0
40.9737,69.063,331.7,2005-07-13,829,D,0
40.6814,68.0439,329.9,2005-07-13,829,D,0
40.6832,68.0556,357.9,2005-07-13,829,D,0
40.5042,67.9081,341.0,2005-07-13,829,D,0
37.4488,66.9751,332.9,2005-07-13,829,D,0
40.4458,67.8263,341.3,2005-07-13,829,D,0
41.1688,71.4635,324.6,2005-07-13,829,D,0
41.1671,71.4497,328.6,2005-07-13,829,D,0
40.7163,68.1561,337.2,2005-07-13,829,D,0
40.5006,68.3855,332.9,2005-07-13,829,D,0
41.1175,69.3043,333.0,2005-07-13,829,D,0
41.1192,69.3162,332.2,2005-07-13,829,D,0
40.4476,67.8379,344.2,2005-07-13,829,D,0
40.5023,68.3971,352.0,2005-07-13,829,D,0
38.7993,64.6441,339.2,2005-07-13,829,D,2
40.5728,68.9589,370.1,2005-07-13,829,D,0
39.694,67.1496,333.2,2005-07-13,829,D,0
41.0546,71.8662,328.1,2005-07-13,829,D,0
40.513,67.9058,336.3,2005-07-13,829,D,0
40.3814,67.7636,349.2,2005-07-13,829,D,0
40.3832,67.7753,342.4,2005-07-13,829,D,0
38.7893,64.6472,354.8,2005-07-13,829,D,2
40.6189,67.993,339.1,2005-07-13,829,D,0
40.7597,71.791,331.5,2005-07-13,829,D,0
40.546,68.0668,336.1,2005-07-13,829,D,0
40.6442,68.2285,336.0,2005-07-13,829,D,0
41.2433,69.4923,344.8,2005-07-13,829,D,0
40.4474,68.1458,346.1,2005-07-13,829,D,0
40.7634,69.0705,334.3,2005-07-13,829,D,0
40.765,69.0823,344.0,2005-07-13,829,D,0
41.3214,69.1073,331.5,2005-07-13,829,D,0
40.9785,68.83,343.4,2005-07-13,829,D,0
40.9768,68.8182,369.4,2005-07-13,829,D,0
40.4385,68.1481,332.5,2005-07-13,829,D,0
38.777,64.6248,339.6,2005-07-13,829,D,2
40.5711,68.9472,337.9,2005-07-13,829,D,0
41.0999,69.2937,313.9,2005-07-13,1757,N,0
41.1116,69.3128,302.0,2005-07-13,1757,N,0
39.3141,64.732,355.7,2005-07-13,1757,N,0
38.7863,64.6373,312.1,2005-07-13,1757,N,2
41.1152,69.3676,302.4,2005-07-13,1757,N,0
39.2979,64.678,309.8,2005-07-13,1757,N,0
38.936,64.799,320.0,2005-07-13,1757,N,2
38.796,64.6354,327.8,2005-07-13,1757,N,2
38.7975,64.649,353.8,2005-07-13,1757,N,2
38.8138,64.6182,309.1,2005-07-13,1757,N,2
40.9924,69.4219,305.4,2005-07-13,1757,N,0
40.9791,69.4234,309.3,2005-07-13,1757,N,0
41.119,69.374,309.0,2005-07-13,1757,N,0
39.3125,64.718,307.9,2005-07-13,1757,N,0
41.1098,69.2856,309.6,2005-07-13,1757,N,0
39.3157,64.746,306.5,2005-07-13,1757,N,0
38.7751,64.6255,312.0,2005-07-13,1757,N,2
38.7782,64.6278,306.9,2005-07-13,2207,N,2
38.7819,64.6366,311.4,2005-07-13,2207,N,2
38.7936,64.6407,304.1,2005-07-13,2207,N,2
39.3107,64.7454,305.0,2005-07-13,2207,N,0
38.7368,64.9662,311.1,2005-07-13,2207,N,0
38.7321,64.9881,306.5,2005-07-13,2207,N,0
38.8053,64.6447,332.1,2005-07-13,2207,N,2
38.9407,64.8101,306.7,2005-07-13,2207,N,2
39.3151,64.7246,309.0,2005-07-13,2207,N,0
38.8009,64.6656,329.4,2005-07-13,2207,N,2
39.3181,64.7405,312.8,2005-07-13,2207,N,0
40.6694,72.7197,325.2,2005-07-14,557,D,0
40.9395,72.1,338.1,2005-07-14,557,D,0
40.7464,72.9114,325.6,2005-07-14,557,D,0
38.8033,64.6557,331.6,2005-07-14,557,D,2
40.8396,71.3954,321.0,2005-07-14,557,D,0
40.8298,71.3936,328.7,2005-07-14,557,D,0
38.8013,64.6479,338.8,2005-07-14,557,D,2
41.0238,69.3956,319.8,2005-07-14,734,D,0
38.7932,64.6465,350.8,2005-07-14,912,D,2
38.7798,64.6282,336.0,2005-07-14,912,D,2
38.9285,64.799,333.6,2005-07-14,912,D,2
38.7914,64.6266,337.3,2005-07-14,912,D,2
38.8038,64.6662,307.9,2005-07-14,1702,N,2
38.8095,64.6205,305.2,2005-07-14,1702,N,2
