latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.0364,-9.3871,316.9,2005-03-31,1406,D,0
6.092,-9.5102,314.0,2005-03-31,1406,D,0
6.0754,-9.4987,374.1,2005-03-31,1406,D,0
6.0767,-9.4898,350.4,2005-03-31,1406,D,0
6.0958,-9.2917,322.5,2005-03-31,1406,D,0
6.9026,-9.0531,318.4,2005-03-31,1406,D,0
4.5799,-8.2344,332.4,2005-03-31,1406,D,0
5.8537,-8.8627,316.2,2005-03-31,1406,D,0
5.2076,-9.0655,316.8,2005-03-31,1406,D,0
5.8923,-9.1072,328.2,2005-03-31,1406,D,0
6.1793,-9.4841,319.9,2005-03-31,1406,D,0
6.1806,-9.4751,354.5,2005-03-31,1406,D,0
6.1844,-9.4483,318.6,2005-03-31,1406,D,0
5.8897,-9.1251,318.5,2005-03-31,1406,D,0
5.891,-9.1162,327.4,2005-03-31,1406,D,0
6.1933,-9.4496,325.6,2005-03-31,1406,D,0
4.5695,-7.9249,324.3,2005-03-31,1406,D,0
4.5682,-7.9343,331.5,2005-03-31,1406,D,0
4.5903,-8.2265,321.5,2005-03-31,1406,D,0
4.5668,-7.9436,335.4,2005-03-31,1406,D,0
6.0377,-9.3782,334.3,2005-03-31,1406,D,0
6.132,-9.687,317.6,2005-03-31,1406,D,0
6.055,-9.514,341.6,2005-03-31,1406,D,0
5.9917,-9.5083,320.4,2005-03-31,1406,D,0
4.6033,-8.2003,332.2,2005-03-31,1406,D,0
6.1333,-9.6781,313.4,2005-03-31,1406,D,0
6.0728,-9.4527,320.3,2005-03-31,1406,D,0
4.5747,-7.9543,331.5,2005-03-31,1406,D,0
4.6151,-7.9847,319.4,2005-03-31,1406,D,0
6.021,-9.4305,320.4,2005-03-31,1406,D,0
4.576,-7.9449,339.6,2005-03-31,1406,D,0
6.2246,-9.4232,328.7,2005-03-31,1406,D,0
4.5564,-7.9516,327.4,2005-03-31,1406,D,0
4.645,-8.0365,316.6,2005-03-31,1406,D,0
5.9004,-9.114,327.3,2005-03-31,1406,D,0
5.9017,-9.105,338.8,2005-03-31,1406,D,0
7.0916,-8.8228,316.1,2005-03-31,1407,D,0
6.9973,-10.5795,334.4,2005-03-31,1407,D,0
6.9986,-10.5704,335.4,2005-03-31,1407,D,0
6.8985,-10.6795,323.7,2005-04-02,1354,D,0
6.9234,-10.6233,320.0,2005-04-02,1354,D,0
6.2261,-9.568,334.1,2005-04-02,1354,D,0
6.78,-10.2919,312.4,2005-04-02,1354,D,0
6.7846,-10.3306,316.0,2005-04-02,1354,D,0
7.0159,-11.1968,324.5,2005-04-02,1354,D,0
7.1293,-10.019,318.0,2005-04-02,1354,D,0
6.8012,-10.6456,332.3,2005-04-02,1354,D,0
6.7993,-10.6586,326.9,2005-04-02,1354,D,0
6.2277,-9.5567,313.6,2005-04-02,1354,D,0
6.8426,-10.4422,328.1,2005-04-02,1354,D,0
6.8407,-10.4548,346.6,2005-04-02,1354,D,0
6.8512,-10.4564,316.8,2005-04-02,1354,D,0
6.6402,-11.0997,315.8,2005-04-02,1354,D,0
6.9084,-8.4889,317.9,2005-04-02,1354,D,0
6.8453,-10.4609,317.4,2005-04-02,1354,D,0
6.2604,-9.8141,312.5,2005-04-02,1354,D,0
6.7785,-11.3242,317.5,2005-04-02,1354,D,0
6.8655,-10.3996,312.4,2005-04-02,1354,D,0
6.8817,-10.3638,323.7,2005-04-02,1354,D,0
6.2178,-9.5553,311.9,2005-04-02,1354,D,0
6.8988,-10.392,320.4,2005-04-02,1354,D,0
6.8969,-10.4045,328.8,2005-04-02,1354,D,0
7.0937,-10.1834,311.5,2005-04-02,1354,D,0
7.7721,-9.6225,332.5,2005-04-02,1354,D,0
7.0167,-11.2038,319.7,2005-04-02,1354,D,0
6.2161,-9.5665,326.9,2005-04-02,1354,D,0
7.019,-11.1896,313.4,2005-04-02,1354,D,0
6.2454,-9.776,313.4,2005-04-02,1354,D,0
8.4749,-10.258,325.0,2005-04-02,1355,D,0
4.3801,-7.6085,311.6,2005-04-03,1436,D,0
4.386,-7.6141,312.2,2005-04-03,1436,D,0
4.5725,-7.9516,313.2,2005-04-03,1436,D,0
6.8055,-11.3529,324.5,2005-04-03,1437,D,0
6.2511,-9.8293,313.1,2005-04-03,1437,D,0
7.2279,-8.714,320.2,2005-04-03,1437,D,0
6.9758,-11.35,314.6,2005-04-03,1437,D,0
7.2643,-8.4297,317.7,2005-04-03,1437,D,0
7.2237,-8.7211,325.2,2005-04-03,1437,D,0
6.3897,-10.0536,316.1,2005-04-03,1437,D,0
7.3462,-8.711,311.6,2005-04-03,1437,D,0
6.6817,-10.5059,313.4,2005-04-03,1437,D,0
6.8761,-11.4057,324.2,2005-04-03,1437,D,0
6.9087,-11.4477,321.7,2005-04-03,1437,D,0
6.8938,-8.6141,310.6,2005-04-03,1437,D,0
7.3389,-11.0681,327.6,2005-04-03,1437,D,0
6.4035,-10.0555,313.5,2005-04-03,1437,D,0
6.4005,-10.0787,312.4,2005-04-03,1437,D,0
6.3866,-10.0768,313.9,2005-04-03,1437,D,0
7.1403,-9.0593,312.8,2005-04-03,1437,D,0
6.9234,-11.4568,319.8,2005-04-03,1437,D,0
6.2999,-10.5528,320.6,2005-04-03,1437,D,0
6.323,-10.5638,323.0,2005-04-03,1437,D,0
7.0858,-10.5186,329.4,2005-04-03,1437,D,0
6.3202,-10.585,316.6,2005-04-03,1437,D,0
7.0948,-10.9333,313.1,2005-04-03,1437,D,0
6.3658,-10.5479,314.6,2005-04-03,1437,D,0
6.538,-10.9036,332.4,2005-04-03,1437,D,0
6.5406,-10.8835,322.2,2005-04-03,1437,D,0
6.8324,-10.5383,313.2,2005-04-03,1437,D,0
7.3056,-8.7011,316.6,2005-04-03,1437,D,0
7.0921,-10.0931,312.7,2005-04-03,1437,D,0
7.0838,-10.0995,315.3,2005-04-03,1437,D,0
6.8786,-11.3871,340.6,2005-04-03,1437,D,0
4.6238,-7.8142,311.8,2005-04-04,1341,D,0
4.6252,-7.8063,317.3,2005-04-04,1341,D,0
4.626,-7.7995,314.3,2005-04-04,1341,D,0
4.5837,-8.0068,320.2,2005-04-04,1341,D,0
4.6705,-8.3354,341.4,2005-04-04,1341,D,0
4.4316,-7.6395,314.4,2005-04-04,1341,D,0
4.5108,-7.8727,319.2,2005-04-04,1341,D,0
4.5721,-7.9278,332.8,2005-04-04,1341,D,0
4.668,-8.3515,322.5,2005-04-04,1341,D,0
4.5016,-7.8663,321.1,2005-04-04,1341,D,0
4.5837,-7.9982,324.9,2005-04-04,1341,D,0
4.5493,-7.9244,322.9,2005-04-04,1341,D,0
4.5538,-7.7437,316.0,2005-04-04,1341,D,0
4.5699,-7.9428,325.0,2005-04-04,1341,D,0
4.5357,-7.9377,325.1,2005-04-04,1341,D,0
4.4314,-7.7951,318.4,2005-04-04,1341,D,0
4.5989,-8.2058,313.5,2005-04-04,1341,D,0
7.1987,-9.8781,334.8,2005-04-04,1342,D,0
6.1162,-9.4175,312.9,2005-04-04,1342,D,0
6.1134,-9.4359,316.7,2005-04-04,1342,D,0
6.1173,-9.4225,319.1,2005-04-04,1342,D,0
6.1143,-9.4409,311.6,2005-04-04,1342,D,0
6.0422,-9.4813,306.0,2005-04-04,1342,D,0
7.4132,-9.3411,321.7,2005-04-04,1342,D,0
7.417,-9.3465,318.9,2005-04-04,1342,D,0
6.1898,-9.2851,319.9,2005-04-04,1342,D,0
6.213,-9.4819,318.1,2005-04-04,1342,D,0
6.2852,-9.5125,314.3,2005-04-04,1342,D,0
6.2858,-9.5176,311.3,2005-04-04,1342,D,0
6.7722,-8.5733,316.9,2005-04-04,1342,D,0
7.2882,-8.503,309.4,2005-04-04,1342,D,0
6.1949,-9.4157,308.1,2005-04-04,1342,D,0
6.1865,-9.4708,318.6,2005-04-04,1342,D,0
7.2413,-8.6511,316.4,2005-04-04,1342,D,0
7.411,-8.4513,317.5,2005-04-04,1342,D,0
7.42,-8.4677,329.7,2005-04-04,1342,D,0
7.4177,-8.4824,323.1,2005-04-04,1342,D,0
7.3811,-8.4267,326.1,2005-04-04,1342,D,0
7.3795,-8.4316,318.2,2005-04-04,1342,D,0
7.345,-8.5116,326.3,2005-04-04,1342,D,0
7.3427,-8.5266,313.4,2005-04-04,1342,D,0
7.3586,-8.4983,311.4,2005-04-04,1342,D,0
7.3564,-8.5132,327.4,2005-04-04,1342,D,0
7.3565,-8.5031,323.8,2005-04-04,1342,D,0
7.3541,-8.5182,326.6,2005-04-04,1342,D,0
7.2685,-8.7025,332.0,2005-04-04,1342,D,0
7.28,-8.7044,324.6,2005-04-04,1342,D,0
7.2776,-8.72,330.5,2005-04-04,1342,D,0
6.1926,-9.2672,311.8,2005-04-04,1342,D,0
7.0017,-8.8696,311.1,2005-04-04,1342,D,0
7.4173,-8.6359,318.4,2005-04-04,1342,D,0
7.4718,-8.4312,315.1,2005-04-04,1342,D,0
7.4711,-8.4377,320.4,2005-04-04,1342,D,0
7.0809,-8.9556,319.5,2005-04-04,1342,D,0
6.6175,-11.0382,313.5,2005-04-04,1342,D,0
7.0473,-9.172,339.8,2005-04-04,1342,D,0
6.9488,-9.132,319.9,2005-04-04,1342,D,0
6.5017,-9.2976,315.3,2005-04-04,1342,D,0
6.898,-9.1884,313.7,2005-04-04,1342,D,0
6.9058,-9.1375,320.4,2005-04-04,1342,D,0
6.91,-9.1434,320.2,2005-04-04,1342,D,0
6.5493,-9.2564,320.7,2005-04-04,1342,D,0
6.9097,-9.3017,321.3,2005-04-04,1342,D,0
6.9611,-9.2919,326.8,2005-04-04,1342,D,0
6.9759,-9.2765,320.9,2005-04-04,1342,D,0
6.953,-9.2975,321.2,2005-04-04,1342,D,0
6.9679,-9.2821,322.8,2005-04-04,1342,D,0
5.7807,-9.8875,313.0,2005-04-04,1342,D,0
5.7775,-9.9078,321.7,2005-04-04,1342,D,0
6.5489,-10.8995,321.1,2005-04-04,1342,D,0
6.4566,-10.6406,311.4,2005-04-04,1342,D,0
7.1828,-9.044,311.8,2005-04-04,1342,D,0
6.0532,-9.6589,309.2,2005-04-04,1342,D,0
6.1151,-10.1764,317.4,2005-04-04,1342,D,0
6.1449,-10.2466,316.6,2005-04-04,1342,D,0
6.1415,-10.268,316.7,2005-04-04,1342,D,0
6.1532,-10.2528,320.4,2005-04-04,1342,D,0
7.3985,-10.6672,310.9,2005-04-04,1342,D,0
6.5217,-9.7612,315.8,2005-04-04,1342,D,0
6.5217,-9.768,319.2,2005-04-04,1342,D,0
6.5507,-9.8321,311.2,2005-04-04,1342,D,0
6.5654,-10.752,318.3,2005-04-04,1342,D,0
6.6186,-10.9108,316.0,2005-04-04,1342,D,0
6.7424,-10.7922,327.7,2005-04-04,1342,D,0
6.7486,-10.8002,327.4,2005-04-04,1342,D,0
6.8779,-10.8263,312.6,2005-04-04,1342,D,0
6.8742,-10.8494,312.4,2005-04-04,1342,D,0
7.0029,-10.6212,356.8,2005-04-04,1342,D,0
7.0793,-9.973,321.9,2005-04-04,1342,D,0
7.0761,-9.9926,314.9,2005-04-04,1342,D,0
7.1075,-9.8781,324.4,2005-04-04,1342,D,0
7.1044,-9.8974,343.5,2005-04-04,1342,D,0
7.1202,-9.8801,328.2,2005-04-04,1342,D,0
7.1726,-9.7191,312.3,2005-04-04,1342,D,0
7.1451,-9.9686,323.2,2005-04-04,1342,D,0
7.1952,-9.8191,324.2,2005-04-04,1342,D,0
7.1993,-9.9572,317.9,2005-04-04,1342,D,0
7.2306,-9.8511,313.2,2005-04-04,1342,D,0
7.2373,-10.0508,314.3,2005-04-04,1342,D,0
7.2341,-10.0706,316.2,2005-04-04,1342,D,0
7.304,-9.9613,314.1,2005-04-04,1342,D,0
7.3198,-9.9441,321.9,2005-04-04,1342,D,0
7.3191,-9.9488,321.9,2005-04-04,1342,D,0
6.8264,-9.9933,316.3,2005-04-04,1342,D,0
6.8894,-9.9296,322.6,2005-04-04,1342,D,0
6.8862,-9.9494,313.5,2005-04-04,1342,D,0
6.9119,-9.9533,318.6,2005-04-04,1342,D,0
6.9793,-9.6896,323.6,2005-04-04,1342,D,0
6.9764,-9.7084,317.3,2005-04-04,1342,D,0
6.9654,-9.8623,313.7,2005-04-04,1342,D,0
6.9798,-9.6947,319.8,2005-04-04,1342,D,0
6.9677,-9.8484,312.3,2005-04-04,1342,D,0
6.9646,-9.8671,309.8,2005-04-04,1342,D,0
7.0189,-9.9365,320.4,2005-04-04,1342,D,0
7.0159,-9.956,318.8,2005-04-04,1342,D,0
5.9876,-10.0799,316.4,2005-04-04,1342,D,0
6.5516,-10.7496,334.2,2005-04-04,1342,D,0
6.5442,-10.7552,328.9,2005-04-04,1342,D,0
6.5579,-10.7574,315.8,2005-04-04,1342,D,0
6.5584,-10.0221,321.0,2005-04-04,1342,D,0
6.3738,-9.8727,312.4,2005-04-04,1342,D,0
6.3773,-9.9347,347.8,2005-04-04,1342,D,0
6.3742,-9.9547,328.3,2005-04-04,1342,D,0
6.3846,-9.9615,318.8,2005-04-04,1342,D,0
6.4267,-9.9478,320.5,2005-04-04,1342,D,0
6.4364,-9.9699,319.6,2005-04-04,1342,D,0
6.5643,-9.9972,307.6,2005-04-04,1342,D,0
5.836,-9.8755,321.1,2005-04-04,1342,D,0
5.8463,-9.8819,327.6,2005-04-04,1342,D,0
6.4162,-9.6028,327.5,2005-04-04,1342,D,0
6.4133,-9.6216,319.7,2005-04-04,1342,D,0
6.4208,-9.7401,309.9,2005-04-04,1342,D,0
6.4178,-9.7595,310.8,2005-04-04,1342,D,0
6.4199,-9.7452,314.7,2005-04-04,1342,D,0
6.4648,-10.5445,315.3,2005-04-04,1342,D,0
6.5479,-10.7322,312.8,2005-04-04,1342,D,0
6.0366,-10.0241,321.5,2005-04-04,1342,D,0
6.0364,-10.0077,316.1,2005-04-04,1342,D,0
6.0331,-10.0283,317.1,2005-04-04,1342,D,0
6.6206,-10.395,311.4,2005-04-04,1342,D,0
6.7379,-10.3814,318.1,2005-04-04,1342,D,0
6.7344,-10.4028,319.3,2005-04-04,1342,D,0
6.7512,-10.3835,326.1,2005-04-04,1342,D,0
6.7478,-10.4048,368.5,2005-04-04,1342,D,0
6.7504,-10.5619,333.0,2005-04-04,1342,D,0
6.7843,-10.5221,322.1,2005-04-04,1342,D,0
6.7619,-10.548,317.5,2005-04-04,1342,D,0
6.7583,-10.5702,327.0,2005-04-04,1342,D,0
6.779,-10.5282,322.9,2005-04-04,1342,D,0
6.8734,-10.3667,323.3,2005-04-04,1342,D,0
6.8819,-10.3731,323.6,2005-04-04,1342,D,0
6.905,-10.3987,325.8,2005-04-04,1342,D,0
6.9282,-10.4243,324.6,2005-04-04,1342,D,0
6.9781,-10.2808,314.6,2005-04-04,1342,D,0
7.0408,-10.2131,353.8,2005-04-04,1342,D,0
7.0375,-10.2336,316.6,2005-04-04,1342,D,0
7.0766,-10.1561,332.8,2005-04-04,1342,D,0
7.0538,-10.3857,320.9,2005-04-04,1342,D,0
6.99,-10.5292,315.1,2005-04-04,1342,D,0
6.9865,-10.5508,316.9,2005-04-04,1342,D,0
7.0064,-10.5991,317.5,2005-04-04,1342,D,0
7.0302,-10.5357,337.1,2005-04-04,1342,D,0
7.0268,-10.5571,327.8,2005-04-04,1342,D,0
7.0245,-10.5397,336.7,2005-04-04,1342,D,0
7.0136,-10.6053,327.8,2005-04-04,1342,D,0
7.1251,-10.512,324.6,2005-04-04,1342,D,0
6.0825,-10.1427,312.0,2005-04-04,1342,D,0
6.7505,-9.8956,309.5,2005-04-04,1342,D,0
6.7474,-9.9151,319.5,2005-04-04,1342,D,0
6.5528,-10.8759,322.9,2005-04-04,1342,D,0
6.4995,-10.1539,322.2,2005-04-04,1342,D,0
6.4992,-10.8126,318.2,2005-04-04,1342,D,0
6.4954,-10.836,318.4,2005-04-04,1342,D,0
6.5232,-10.8404,324.9,2005-04-04,1342,D,0
6.2678,-10.4558,317.6,2005-04-04,1342,D,0
6.2642,-10.4779,315.5,2005-04-04,1342,D,0
5.8658,-9.9265,318.2,2005-04-04,1342,D,0
6.2977,-9.8536,318.4,2005-04-04,1342,D,0
6.2411,-9.7999,320.2,2005-04-04,1342,D,0
6.2539,-9.8019,339.6,2005-04-04,1342,D,0
6.2396,-9.8046,322.7,2005-04-04,1342,D,0
6.2524,-9.8066,337.1,2005-04-04,1342,D,0
6.2684,-9.7891,327.0,2005-04-04,1342,D,0
6.2652,-9.8086,320.6,2005-04-04,1342,D,0
6.2289,-9.8788,330.6,2005-04-04,1342,D,0
6.2268,-9.8834,323.0,2005-04-04,1342,D,0
5.7568,-9.8766,333.4,2005-04-04,1342,D,0
5.7547,-9.8833,325.6,2005-04-04,1342,D,0
5.9148,-9.9552,320.6,2005-04-04,1342,D,0
5.9775,-9.9725,318.3,2005-04-04,1342,D,0
6.734,-8.7441,321.8,2005-04-04,1342,D,0
7.3107,-9.4069,317.9,2005-04-04,1342,D,0
7.3145,-9.4146,312.3,2005-04-04,1342,D,0
6.8565,-9.3782,318.6,2005-04-04,1342,D,0
6.8619,-9.3662,321.1,2005-04-04,1342,D,0
6.859,-9.3838,312.3,2005-04-04,1342,D,0
5.7637,-9.4961,304.0,2005-04-04,1342,D,0
6.9259,-9.3581,316.7,2005-04-04,1342,D,0
6.9867,-9.3208,312.5,2005-04-04,1342,D,0
7.0066,-9.4325,307.7,2005-04-04,1342,D,0
6.8251,-8.9806,315.5,2005-04-04,1342,D,0
6.8225,-8.9971,325.7,2005-04-04,1342,D,0
6.8192,-8.9863,324.2,2005-04-04,1342,D,0
6.4213,-9.4888,310.8,2005-04-04,1342,D,0
7.0933,-10.3011,316.2,2005-04-05,1425,D,0
7.2823,-9.9998,327.3,2005-04-05,1425,D,0
7.5333,-9.4827,315.7,2005-04-05,1425,D,0
6.3284,-9.5977,337.8,2005-04-05,1425,D,0
7.1821,-8.3442,318.1,2005-04-05,1425,D,0
7.2073,-8.3473,319.5,2005-04-05,1425,D,0
6.7118,-8.5469,313.3,2005-04-05,1425,D,0
6.0813,-9.4773,341.9,2005-04-05,1425,D,0
6.2193,-9.1326,304.0,2005-04-05,1425,D,0
6.5493,-9.253,319.1,2005-04-06,1330,D,0
6.314,-9.7667,313.1,2005-04-06,1330,D,0
6.539,-9.3148,317.1,2005-04-06,1330,D,0
6.5393,-9.2471,326.3,2005-04-06,1330,D,0
6.0215,-9.422,316.5,2005-04-06,1330,D,0
5.0826,-8.801,316.7,2005-04-07,1116,D,0
5.8951,-9.6179,372.8,2005-04-07,1412,D,0
5.9966,-9.8772,340.9,2005-04-07,1412,D,0
6.0408,-10.0224,325.5,2005-04-07,1412,D,0
5.9122,-9.5623,343.9,2005-04-07,1412,D,0
6.0175,-10.1223,311.1,2005-04-07,1412,D,0
6.0395,-10.0316,331.2,2005-04-07,1412,D,0
6.0407,-10.1537,320.1,2005-04-07,1412,D,0
6.0765,-10.1553,316.6,2005-04-07,1412,D,0
6.0473,-9.9763,317.1,2005-04-07,1412,D,0
6.059,-10.025,313.4,2005-04-07,1412,D,0
6.0952,-9.2963,327.4,2005-04-07,1412,D,0
6.2605,-10.611,325.4,2005-04-07,1412,D,0
6.0262,-9.4675,351.8,2005-04-07,1412,D,0
5.4983,-9.365,317.5,2005-04-07,1412,D,0
5.4969,-9.3746,321.1,2005-04-07,1412,D,0
6.0162,-10.1315,320.3,2005-04-07,1412,D,0
6.0408,-9.9564,317.0,2005-04-07,1412,D,0
6.1506,-9.5562,321.4,2005-04-07,1412,D,0
6.0603,-10.0158,338.1,2005-04-07,1412,D,0
6.3358,-9.7497,315.1,2005-04-07,1412,D,0
6.0939,-9.3061,332.5,2005-04-07,1412,D,0
6.243,-9.8933,331.5,2005-04-07,1412,D,0
6.1427,-9.882,342.0,2005-04-07,1412,D,0
6.1518,-9.8833,349.0,2005-04-07,1412,D,0
6.2417,-9.9026,328.7,2005-04-07,1412,D,0
6.1452,-9.9299,331.5,2005-04-07,1412,D,0
6.1439,-9.9391,350.2,2005-04-07,1412,D,0
6.1426,-9.9485,316.2,2005-04-07,1412,D,0
6.153,-9.9404,320.5,2005-04-07,1412,D,0
6.0356,-10.0593,320.1,2005-04-07,1412,D,0
6.5664,-10.2754,329.9,2005-04-07,1413,D,0
5.1152,-8.9835,323.7,2005-04-09,1400,D,0
5.6039,-8.3426,321.5,2005-04-09,1400,D,0
5.948,-9.2047,315.7,2005-04-09,1400,D,0
5.9161,-9.2953,316.5,2005-04-09,1400,D,0
6.0054,-9.3822,318.4,2005-04-09,1400,D,0
7.0726,-10.1306,312.0,2005-04-09,1400,D,0
7.6692,-8.6384,337.2,2005-04-09,1400,D,0
7.0163,-10.8332,313.3,2005-04-09,1400,D,0
7.093,-10.5135,318.7,2005-04-09,1400,D,0
7.0915,-10.5236,312.1,2005-04-09,1400,D,0
5.6916,-9.5694,330.7,2005-04-09,1400,D,0
5.723,-9.6133,309.4,2005-04-09,1400,D,0
5.7849,-9.8881,340.2,2005-04-09,1400,D,0
7.6833,-8.6038,316.1,2005-04-09,1400,D,0
5.037,-8.8908,354.5,2005-04-09,1400,D,0
5.0383,-8.8816,337.2,2005-04-09,1400,D,0
5.0279,-8.8895,346.4,2005-04-09,1400,D,0
5.0293,-8.8802,335.9,2005-04-09,1400,D,0
5.002,-8.8763,328.3,2005-04-09,1400,D,0
4.9876,-8.9119,319.7,2005-04-09,1400,D,0
4.9889,-8.9027,319.5,2005-04-09,1400,D,0
6.4506,-9.869,325.9,2005-04-09,1400,D,0
6.1678,-9.4665,315.9,2005-04-09,1400,D,0
7.0916,-9.2579,317.7,2005-04-09,1400,D,0
4.9983,-8.8381,313.3,2005-04-09,1400,D,0
5.1908,-8.5893,312.8,2005-04-09,1400,D,0
5.5704,-9.6576,330.6,2005-04-09,1400,D,0
5.5718,-9.6479,326.5,2005-04-09,1400,D,0
7.0829,-9.6343,316.9,2005-04-09,1400,D,0
7.0815,-9.6437,334.3,2005-04-09,1400,D,0
7.103,-9.7536,315.6,2005-04-09,1400,D,0
7.065,-10.0138,312.2,2005-04-09,1400,D,0
7.1005,-9.9002,314.0,2005-04-09,1400,D,0
7.1352,-9.7739,336.6,2005-04-09,1400,D,0
7.1196,-9.8791,329.4,2005-04-09,1400,D,0
7.1697,-10.1015,323.8,2005-04-09,1400,D,0
7.1805,-10.0931,323.4,2005-04-09,1400,D,0
7.2086,-9.9678,322.5,2005-04-09,1400,D,0
7.2414,-10.0026,337.8,2005-04-09,1400,D,0
7.2435,-10.0526,321.6,2005-04-09,1400,D,0
7.2917,-9.8973,318.8,2005-04-09,1400,D,0
7.3059,-9.9291,321.1,2005-04-09,1400,D,0
6.2422,-8.0613,342.2,2005-04-09,1400,D,0
6.1924,-8.0905,315.0,2005-04-09,1400,D,0
6.0475,-9.35,324.8,2005-04-09,1400,D,0
6.0488,-9.3406,319.0,2005-04-09,1400,D,0
7.0133,-10.1061,323.6,2005-04-09,1400,D,0
6.1665,-8.5257,338.1,2005-04-09,1400,D,0
6.1383,-8.5307,316.8,2005-04-09,1400,D,0
6.1294,-8.5294,316.1,2005-04-09,1400,D,0
7.0148,-10.0962,312.8,2005-04-09,1400,D,0
7.0158,-9.8973,326.7,2005-04-09,1400,D,0
7.0173,-9.8877,318.4,2005-04-09,1400,D,0
5.0865,-8.6697,313.5,2005-04-09,1400,D,0
6.2115,-8.4039,320.4,2005-04-09,1400,D,0
6.2171,-8.4287,317.4,2005-04-09,1400,D,0
6.2312,-8.3941,324.0,2005-04-09,1400,D,0
6.2581,-8.3981,331.6,2005-04-09,1400,D,0
5.7065,-9.5324,339.8,2005-04-09,1400,D,0
5.101,-8.9531,328.4,2005-04-09,1400,D,0
5.1101,-8.9544,330.9,2005-04-09,1400,D,0
5.1192,-8.9557,316.8,2005-04-09,1400,D,0
5.7051,-9.542,340.7,2005-04-09,1400,D,0
7.4054,-9.4421,328.8,2005-04-09,1400,D,0
7.9175,-9.5928,315.7,2005-04-09,1401,D,0
7.7346,-9.9682,312.9,2005-04-09,1401,D,0
7.7839,-10.0709,314.6,2005-04-09,1401,D,0
7.8912,-10.0924,315.5,2005-04-09,1401,D,0
8.3413,-10.1024,323.4,2005-04-09,1401,D,0
7.8929,-9.4508,319.0,2005-04-09,1401,D,0
8.2238,-9.9512,318.2,2005-04-09,1401,D,0
7.7072,-10.7234,314.2,2005-04-09,1401,D,0
8.3631,-10.0176,321.3,2005-04-09,1401,D,0
7.784,-9.6275,321.7,2005-04-09,1401,D,0
7.7827,-9.6368,326.8,2005-04-09,1401,D,0
5.2334,-7.6549,311.2,2005-04-11,1348,D,0
5.2257,-8.1927,305.8,2005-04-11,1348,D,0
5.2047,-7.6328,309.7,2005-04-11,1348,D,0
5.2112,-7.5887,312.4,2005-04-11,1348,D,0
5.2274,-8.1809,307.6,2005-04-11,1348,D,0
4.7159,-8.4387,357.9,2005-04-12,1430,D,0
5.0214,-8.9787,343.3,2005-04-12,1430,D,0
4.7024,-8.4369,342.0,2005-04-12,1430,D,0
7.3857,-9.9462,311.4,2005-04-12,1431,D,0
5.5127,-9.5972,317.3,2005-04-13,1335,D,0
4.5852,-8.1282,412.2,2005-04-13,1335,D,0
4.5725,-8.142,315.0,2005-04-13,1335,D,0
5.8287,-7.8988,312.7,2005-04-13,1335,D,0
5.5665,-9.632,320.8,2005-04-13,1335,D,0
4.9482,-7.7401,314.3,2005-04-13,1335,D,0
5.5623,-9.658,323.1,2005-04-13,1335,D,0
4.6114,-8.1322,314.5,2005-04-13,1335,D,0
4.5951,-8.1506,342.8,2005-04-13,1335,D,0
5.5107,-9.59,315.5,2005-04-13,1335,D,0
4.5983,-8.1302,414.8,2005-04-13,1335,D,0
4.582,-8.1487,343.5,2005-04-13,1335,D,0
4.5721,-8.1262,315.5,2005-04-13,1335,D,0
4.5884,-8.1078,325.8,2005-04-13,1335,D,0
5.5706,-9.6062,318.7,2005-04-13,1335,D,0
4.6015,-8.1098,341.4,2005-04-13,1335,D,0
4.5856,-8.1441,387.2,2005-04-13,1335,D,0
4.5887,-8.1236,420.8,2005-04-13,1335,D,0
7.1899,-9.2253,325.5,2005-04-13,1336,D,0
6.888,-10.3269,316.9,2005-04-13,1336,D,0
7.1872,-9.1561,312.3,2005-04-13,1336,D,0
7.2409,-9.2567,313.2,2005-04-13,1336,D,0
7.0009,-10.0171,310.7,2005-04-13,1336,D,0
6.8731,-10.3243,322.2,2005-04-13,1336,D,0
7.0002,-10.0123,311.6,2005-04-13,1336,D,0
6.8741,-10.3175,318.4,2005-04-13,1336,D,0
6.8696,-10.3455,312.0,2005-04-13,1336,D,0
6.889,-10.3202,317.3,2005-04-13,1336,D,0
7.2378,-9.2404,312.2,2005-04-13,1336,D,0
6.1171,-10.2064,321.9,2005-04-16,1406,D,0
6.0825,-10.1921,351.4,2005-04-16,1406,D,0
6.0812,-10.2011,331.0,2005-04-16,1406,D,0
6.0773,-10.2283,316.3,2005-04-16,1406,D,0
6.0759,-10.2373,320.8,2005-04-16,1406,D,0
6.0437,-9.1128,338.8,2005-04-16,1406,D,0
6.0967,-10.1573,325.4,2005-04-16,1406,D,0
6.098,-10.1482,316.6,2005-04-16,1406,D,0
6.1223,-10.1702,356.5,2005-04-16,1406,D,0
6.1236,-10.1612,327.3,2005-04-16,1406,D,0
6.121,-10.1793,324.8,2005-04-16,1406,D,0
5.9902,-10.007,328.0,2005-04-16,1406,D,0
6.6043,-10.0235,314.2,2005-04-16,1406,D,0
5.949,-10.0314,327.1,2005-04-16,1406,D,0
6.0826,-10.1276,368.4,2005-04-16,1406,D,0
6.0839,-10.1186,320.6,2005-04-16,1406,D,0
6.0399,-10.1707,334.8,2005-04-16,1406,D,0
6.0412,-10.1617,324.9,2005-04-16,1406,D,0
