latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.757,112.401,322.0,2005-10-15,526,D,0
48.7589,112.4144,342.6,2005-10-15,526,D,0
48.7626,112.4412,345.7,2005-10-15,526,D,0
48.7752,112.4652,320.1,2005-10-15,526,D,0
48.7715,112.4384,332.7,2005-10-15,526,D,0
48.7687,112.5516,348.2,2005-10-15,526,D,0
48.7706,112.565,301.7,2005-10-15,526,D,0
49.6552,115.0597,300.3,2005-10-15,1454,N,0
49.6601,115.0527,300.3,2005-10-15,1454,N,0
47.0995,115.5663,308.2,2005-10-16,430,D,0
47.0862,115.5415,311.7,2005-10-16,430,D,0
47.1098,115.489,305.2,2005-10-16,430,D,0
47.1176,115.5206,318.5,2005-10-16,430,D,0
47.1046,115.5274,327.5,2005-10-16,430,D,0
47.0915,115.5341,329.3,2005-10-16,430,D,0
48.7178,112.4331,305.3,2005-10-17,332,D,0
48.0629,109.2197,302.8,2005-10-17,514,D,0
48.0595,109.226,303.9,2005-10-17,514,D,0
45.4084,114.5957,316.9,2005-10-18,238,D,0
45.397,114.517,339.9,2005-10-18,238,D,0
45.3952,114.5559,327.8,2005-10-18,238,D,0
45.4094,114.5632,378.4,2005-10-18,238,D,0
45.3945,114.5619,318.0,2005-10-18,238,D,0
45.412,114.5184,302.6,2005-10-18,238,D,0
45.4102,114.5572,372.3,2005-10-18,238,D,0
45.3961,114.5231,344.6,2005-10-18,238,D,0
45.4111,114.5245,319.3,2005-10-18,238,D,0
45.4063,114.5607,338.4,2005-10-18,415,D,0
45.3975,114.5508,341.2,2005-10-18,415,D,0
45.3881,114.5028,303.5,2005-10-18,415,D,0
45.3915,114.5525,334.5,2005-10-18,415,D,0
45.4031,114.5104,325.2,2005-10-18,415,D,0
47.7268,108.3276,302.3,2005-10-18,415,D,0
45.4304,114.6966,309.3,2005-10-18,418,D,0
45.398,114.524,322.4,2005-10-18,418,D,0
45.4306,114.7002,309.5,2005-10-18,418,D,0
45.381,114.4674,305.7,2005-10-18,418,D,0
45.4151,114.5819,332.3,2005-10-18,418,D,0
45.399,114.5272,323.2,2005-10-18,418,D,0
45.3822,114.4703,307.1,2005-10-18,418,D,0
45.4144,114.5787,331.9,2005-10-18,418,D,0
45.4403,114.7077,336.3,2005-10-18,556,D,0
45.4159,114.5364,319.5,2005-10-18,556,D,0
45.4385,114.8862,314.1,2005-10-18,556,D,0
45.4347,114.8266,378.8,2005-10-18,556,D,0
45.4329,114.7974,368.3,2005-10-18,556,D,0
45.4384,114.7003,338.4,2005-10-18,556,D,0
45.4422,114.7368,317.4,2005-10-18,556,D,0
47.7195,108.3151,303.1,2005-10-18,556,D,0
45.4384,114.6785,345.1,2005-10-18,556,D,0
45.4216,114.6223,317.4,2005-10-18,556,D,0
45.4197,114.5936,326.3,2005-10-18,556,D,0
45.4366,114.8564,362.3,2005-10-18,556,D,0
45.4235,114.6511,311.6,2005-10-18,556,D,0
48.781,112.5073,320.6,2005-10-18,557,D,0
48.7791,112.4806,358.6,2005-10-18,557,D,0
49.7537,103.1706,300.2,2005-10-18,557,D,0
45.4641,115.593,301.4,2005-10-18,1346,N,0
45.4809,115.6739,318.3,2005-10-18,1346,N,0
45.5597,115.3694,324.3,2005-10-18,1346,N,0
45.5487,115.3739,300.8,2005-10-18,1346,N,0
45.5419,115.3986,314.0,2005-10-18,1346,N,0
45.5327,115.4686,320.0,2005-10-18,1346,N,0
45.5369,115.4888,317.0,2005-10-18,1346,N,0
45.4521,115.4217,303.1,2005-10-18,1346,N,0
45.4412,115.4265,314.4,2005-10-18,1346,N,0
45.4461,114.6208,306.1,2005-10-18,1346,N,0
45.4412,114.5985,318.4,2005-10-18,1346,N,0
45.5468,115.1444,304.1,2005-10-18,1346,N,0
45.5512,115.165,348.1,2005-10-18,1346,N,0
45.5556,115.1857,365.8,2005-10-18,1346,N,0
45.56,115.2065,388.8,2005-10-18,1346,N,0
45.5644,115.2272,372.2,2005-10-18,1346,N,0
45.5689,115.2482,326.7,2005-10-18,1346,N,0
45.549,115.2113,304.0,2005-10-18,1346,N,0
45.5535,115.2324,357.4,2005-10-18,1346,N,0
45.558,115.2534,413.4,2005-10-18,1346,N,0
45.5623,115.2739,402.6,2005-10-18,1346,N,0
45.5668,115.2946,328.1,2005-10-18,1346,N,0
45.5514,115.2789,315.3,2005-10-18,1346,N,0
45.5558,115.2996,339.4,2005-10-18,1346,N,0
45.5602,115.32,331.1,2005-10-18,1346,N,0
45.5387,115.1533,305.1,2005-10-18,1346,N,0
45.5517,115.2156,340.7,2005-10-18,1346,N,0
45.5561,115.2368,391.8,2005-10-18,1346,N,0
45.5604,115.2576,422.7,2005-10-18,1346,N,0
45.5647,115.2783,382.9,2005-10-18,1346,N,0
45.5538,115.2834,351.9,2005-10-18,1346,N,0
45.5581,115.3041,354.9,2005-10-18,1346,N,0
45.5623,115.3245,316.1,2005-10-18,1346,N,0
45.5513,115.3291,320.3,2005-10-18,1346,N,0
45.5555,115.3491,324.3,2005-10-18,1346,N,0
45.4348,115.1767,315.1,2005-10-18,1346,N,0
45.4337,115.1612,305.9,2005-10-18,1346,N,0
45.438,115.1818,313.1,2005-10-18,1346,N,0
45.4356,115.2279,322.6,2005-10-18,1346,N,0
45.4342,115.0609,304.7,2005-10-18,1346,N,0
45.4297,115.04,302.6,2005-10-18,1346,N,0
45.5288,115.0601,303.2,2005-10-18,1346,N,0
45.5241,115.0384,302.6,2005-10-18,1346,N,0
45.5196,115.0174,321.4,2005-10-18,1346,N,0
45.5151,114.9963,332.4,2005-10-18,1346,N,0
45.5104,114.9744,307.7,2005-10-18,1346,N,0
45.5057,114.9527,301.2,2005-10-18,1346,N,0
45.5488,115.0969,309.2,2005-10-18,1346,N,0
45.5444,115.0761,327.7,2005-10-18,1346,N,0
45.5399,115.0551,328.9,2005-10-18,1346,N,0
45.5352,115.0334,326.2,2005-10-18,1346,N,0
45.5307,115.0124,333.6,2005-10-18,1346,N,0
45.5262,114.991,347.2,2005-10-18,1346,N,0
45.5215,114.9692,334.5,2005-10-18,1346,N,0
45.5168,114.9475,353.4,2005-10-18,1346,N,0
45.5123,114.9262,346.5,2005-10-18,1346,N,0
45.5077,114.9049,332.8,2005-10-18,1346,N,0
45.5031,114.8835,337.9,2005-10-18,1346,N,0
45.4984,114.8618,349.0,2005-10-18,1346,N,0
45.4937,114.8401,341.7,2005-10-18,1346,N,0
45.489,114.8184,328.4,2005-10-18,1346,N,0
45.4843,114.7966,313.6,2005-10-18,1346,N,0
45.4796,114.7748,307.4,2005-10-18,1346,N,0
45.4956,114.7917,301.9,2005-10-18,1346,N,0
45.4909,114.7699,335.2,2005-10-18,1346,N,0
45.4862,114.748,360.8,2005-10-18,1346,N,0
45.4814,114.726,336.3,2005-10-18,1346,N,0
45.4767,114.704,303.0,2005-10-18,1346,N,0
45.5431,115.5746,313.4,2005-10-18,1346,N,0
45.5472,115.5945,306.3,2005-10-18,1346,N,0
45.5279,115.5589,328.9,2005-10-18,1346,N,0
45.5322,115.5794,340.2,2005-10-18,1346,N,0
45.525,115.5447,308.3,2005-10-18,1346,N,0
45.5292,115.565,336.2,2005-10-18,1346,N,0
45.5334,115.5855,336.0,2005-10-18,1346,N,0
45.5024,115.6642,315.0,2005-10-18,1346,N,0
45.5065,115.6838,323.0,2005-10-18,1346,N,0
45.5105,115.7032,322.7,2005-10-18,1346,N,0
45.4917,115.669,300.4,2005-10-18,1346,N,0
45.4957,115.6885,342.1,2005-10-18,1346,N,0
45.4998,115.7083,344.0,2005-10-18,1346,N,0
45.4599,115.573,329.6,2005-10-18,1346,N,0
49.5111,112.846,300.3,2005-10-18,1347,N,0
45.6294,115.7742,386.8,2005-10-18,1752,N,0
45.6275,115.7972,311.9,2005-10-18,1752,N,0
45.6214,115.7266,338.7,2005-10-18,1752,N,0
45.6196,115.7494,353.0,2005-10-18,1752,N,0
45.6177,115.7726,319.3,2005-10-18,1752,N,0
45.6158,115.7955,319.6,2005-10-18,1752,N,0
45.6139,115.8182,353.6,2005-10-18,1752,N,0
45.6121,115.841,342.4,2005-10-18,1752,N,0
45.6102,115.8636,345.3,2005-10-18,1752,N,0
45.6084,115.8857,309.7,2005-10-18,1752,N,0
45.6097,115.7249,340.1,2005-10-18,1752,N,0
45.6016,115.6773,318.4,2005-10-18,1752,N,0
45.6114,115.4634,319.3,2005-10-18,1753,N,0
45.6071,115.368,317.4,2005-10-18,1753,N,0
45.6077,115.4447,324.7,2005-10-18,1753,N,0
45.6095,115.4211,306.0,2005-10-18,1753,N,0
45.6059,115.4681,312.1,2005-10-18,1753,N,0
45.5708,115.765,328.8,2005-10-18,1753,N,0
45.5798,115.6508,316.0,2005-10-18,1753,N,0
45.5744,115.7202,308.8,2005-10-18,1753,N,0
45.5726,115.7424,324.9,2005-10-18,1753,N,0
45.6133,115.44,313.8,2005-10-18,1753,N,0
45.5644,115.5967,307.5,2005-10-18,1753,N,0
45.5747,115.7598,337.2,2005-10-18,1753,N,0
45.4261,115.0604,309.1,2005-10-18,1753,N,0
45.5275,114.9288,300.8,2005-10-18,1753,N,0
45.5816,115.6279,312.2,2005-10-18,1753,N,0
45.5379,114.9554,312.6,2005-10-18,1753,N,0
45.5398,114.9306,301.5,2005-10-18,1753,N,0
45.5399,114.9626,308.5,2005-10-18,1753,N,0
45.5416,114.9379,303.3,2005-10-18,1753,N,0
45.5766,115.7374,312.0,2005-10-18,1753,N,0
45.5294,114.904,310.9,2005-10-18,1753,N,0
45.6046,115.3253,311.4,2005-10-18,1753,N,0
45.6028,115.3492,311.8,2005-10-18,1753,N,0
45.5989,115.3189,312.2,2005-10-18,1753,N,0
45.5805,115.242,302.1,2005-10-18,1753,N,0
45.4358,115.1669,302.5,2005-10-18,1753,N,0
45.434,115.1906,331.3,2005-10-18,1753,N,0
45.4322,115.2146,315.2,2005-10-18,1753,N,0
45.4305,115.238,314.2,2005-10-18,1753,N,0
45.4287,115.1841,325.4,2005-10-18,1753,N,0
45.4268,115.2081,320.4,2005-10-18,1753,N,0
45.4249,115.2317,314.7,2005-10-18,1753,N,0
45.5922,115.694,305.7,2005-10-18,1753,N,0
45.6144,115.6135,312.9,2005-10-19,320,D,0
45.4133,114.8351,305.3,2005-10-19,320,D,0
45.4151,114.8225,311.5,2005-10-19,320,D,0
45.4167,114.8754,304.9,2005-10-19,320,D,0
45.4185,114.8628,352.6,2005-10-19,320,D,0
45.4204,114.8502,327.1,2005-10-19,320,D,0
45.4147,114.9533,317.4,2005-10-19,320,D,0
45.4165,114.9408,307.4,2005-10-19,320,D,0
45.4157,115.0126,314.1,2005-10-19,320,D,0
45.4175,115.0,315.9,2005-10-19,320,D,0
45.4136,115.0904,323.8,2005-10-19,320,D,0
45.4154,115.0779,333.0,2005-10-19,320,D,0
45.4172,115.0653,346.6,2005-10-19,320,D,0
45.4191,115.0528,308.3,2005-10-19,320,D,0
45.4224,115.093,321.5,2005-10-19,320,D,0
45.4129,114.9659,326.5,2005-10-19,320,D,0
45.6274,115.3355,313.5,2005-10-19,320,D,0
45.6223,115.3078,326.0,2005-10-19,320,D,0
45.6205,115.3204,321.8,2005-10-19,320,D,0
45.6153,115.2926,319.8,2005-10-19,320,D,0
45.6102,115.2649,327.9,2005-10-19,320,D,0
45.5962,115.2345,322.0,2005-10-19,320,D,0
45.7325,116.0579,317.1,2005-10-19,320,D,0
45.7276,116.0298,320.1,2005-10-19,320,D,0
45.7182,115.9681,321.8,2005-10-19,320,D,0
45.7063,115.9248,315.4,2005-10-19,320,D,0
45.7032,115.8842,310.4,2005-10-19,320,D,0
45.6913,115.8409,312.1,2005-10-19,320,D,0
45.663,115.7203,305.7,2005-10-19,320,D,0
45.6611,115.7329,307.8,2005-10-19,320,D,0
45.651,115.6772,303.0,2005-10-19,320,D,0
45.6508,115.4929,310.4,2005-10-19,320,D,0
45.6527,115.4803,307.4,2005-10-19,320,D,0
45.6162,115.6009,318.9,2005-10-19,320,D,0
45.5568,115.7482,342.9,2005-10-19,320,D,0
45.58,115.5316,305.7,2005-10-19,320,D,0
45.5781,115.5442,314.5,2005-10-19,320,D,0
45.5762,115.5568,330.9,2005-10-19,320,D,0
45.5744,115.5694,328.9,2005-10-19,320,D,0
45.5725,115.582,308.7,2005-10-19,320,D,0
45.5706,115.5945,307.9,2005-10-19,320,D,0
45.5498,115.7329,325.6,2005-10-19,320,D,0
45.5479,115.7455,341.9,2005-10-19,320,D,0
45.5523,115.6548,309.8,2005-10-19,320,D,0
45.5504,115.6673,322.1,2005-10-19,320,D,0
45.4443,114.6209,320.3,2005-10-19,500,D,0
45.4503,114.6529,343.2,2005-10-19,500,D,0
45.4533,114.6688,318.8,2005-10-19,500,D,0
45.4126,115.0112,331.1,2005-10-19,500,D,0
45.4097,114.9955,318.6,2005-10-19,500,D,0
45.5671,115.5805,303.4,2005-10-19,500,D,0
45.4068,114.9799,330.8,2005-10-19,500,D,0
45.5652,115.1599,306.7,2005-10-19,500,D,0
45.568,115.175,307.8,2005-10-19,500,D,0
45.4097,114.828,307.2,2005-10-19,500,D,0
45.4135,114.9606,308.7,2005-10-19,500,D,0
45.4172,115.092,312.9,2005-10-19,500,D,0
45.4144,115.0766,313.9,2005-10-19,500,D,0
45.4155,115.0267,324.2,2005-10-19,500,D,0
45.4156,114.8593,307.8,2005-10-19,500,D,0
45.4185,114.875,305.2,2005-10-19,500,D,0
45.4106,114.9448,307.1,2005-10-19,500,D,0
45.4602,114.649,384.7,2005-10-19,500,D,0
45.4631,114.665,318.3,2005-10-19,500,D,0
45.4413,114.6049,316.4,2005-10-19,500,D,0
45.4068,114.8121,305.3,2005-10-19,500,D,0
45.5645,115.5657,314.8,2005-10-19,500,D,0
45.7213,115.9797,324.2,2005-10-19,501,D,0
45.6241,115.316,317.2,2005-10-19,501,D,0
45.6214,115.301,317.9,2005-10-19,501,D,0
45.7336,116.0508,305.5,2005-10-19,501,D,0
45.7238,115.994,371.8,2005-10-19,501,D,0
45.7038,115.8795,302.3,2005-10-19,501,D,0
45.5858,115.2168,318.0,2005-10-19,501,D,0
45.6037,115.2594,326.8,2005-10-19,501,D,0
45.6009,115.244,364.4,2005-10-19,501,D,0
45.5982,115.2286,330.8,2005-10-19,501,D,0
45.5954,115.2132,315.4,2005-10-19,501,D,0
45.3907,115.0902,305.7,2005-10-19,1835,N,0
45.3931,115.0763,308.8,2005-10-19,1835,N,0
49.5031,112.8485,301.5,2005-10-20,402,D,0
48.6903,111.1458,312.2,2005-10-21,445,D,0
48.6751,111.142,306.3,2005-10-21,445,D,0
48.6926,111.0849,309.0,2005-10-21,445,D,0
48.6909,111.1535,305.2,2005-10-21,445,D,0
48.7026,111.1319,369.1,2005-10-21,449,D,0
48.7091,111.1589,303.4,2005-10-21,449,D,0
48.6766,111.0819,303.4,2005-10-21,449,D,0
48.6959,111.1042,349.6,2005-10-21,449,D,0
48.6835,111.1103,325.5,2005-10-21,449,D,0
48.698,111.107,352.2,2005-10-21,449,D,0
48.7045,111.1346,366.7,2005-10-21,449,D,0
48.6788,111.0849,312.2,2005-10-21,449,D,0
48.6856,111.1132,339.9,2005-10-21,449,D,0
48.0101,108.8383,331.8,2005-10-21,627,D,0
47.9952,108.8415,325.4,2005-10-21,627,D,0
47.9955,108.8055,352.4,2005-10-21,627,D,0
47.7533,99.6076,320.0,2005-10-21,627,D,0
47.7625,99.6046,307.8,2005-10-21,627,D,0
47.7643,99.6194,309.5,2005-10-21,627,D,0
48.6979,111.096,345.4,2005-10-21,627,D,0
48.6989,111.1549,345.6,2005-10-21,627,D,0
48.6925,111.1048,350.0,2005-10-21,627,D,0
47.9973,108.8458,331.7,2005-10-21,627,D,0
48.0085,108.7983,331.1,2005-10-21,627,D,0
47.9936,108.8011,338.3,2005-10-21,627,D,0
49.5131,104.2701,309.0,2005-10-21,628,D,0
49.5081,104.2762,303.5,2005-10-21,628,D,0
49.5113,104.2448,310.1,2005-10-21,628,D,0
49.5062,104.2509,316.5,2005-10-21,628,D,0
48.0136,108.8934,304.3,2005-10-21,1417,N,0
49.0039,111.3179,318.5,2005-10-21,1822,N,0
48.9932,111.3276,303.8,2005-10-22,350,D,0
49.0988,107.0742,306.0,2005-10-22,350,D,0
49.1078,107.0766,327.5,2005-10-22,350,D,0
49.0079,111.3396,335.1,2005-10-22,350,D,0
49.1643,115.4434,313.1,2005-10-22,350,D,0
49.1724,115.4406,304.0,2005-10-22,350,D,0
49.162,115.4356,303.6,2005-10-22,350,D,0
49.2059,111.992,318.1,2005-10-22,350,D,0
49.1942,112.0026,310.4,2005-10-22,350,D,0
48.9836,111.3846,332.1,2005-10-22,350,D,0
48.986,111.3703,387.6,2005-10-22,350,D,0
48.9884,111.356,349.5,2005-10-22,350,D,0
48.9908,111.3416,325.4,2005-10-22,350,D,0
48.9956,111.3132,300.6,2005-10-22,350,D,0
48.9915,111.3789,388.0,2005-10-22,350,D,0
48.994,111.3647,380.8,2005-10-22,350,D,0
48.9964,111.3504,353.9,2005-10-22,350,D,0
48.9988,111.3361,339.2,2005-10-22,350,D,0
49.0037,111.3077,313.3,2005-10-22,350,D,0
49.0055,111.3537,334.1,2005-10-22,350,D,0
48.9456,105.2317,352.8,2005-10-22,351,D,0
48.9474,105.2159,334.6,2005-10-22,351,D,0
48.9492,105.1999,333.6,2005-10-22,351,D,0
48.9516,105.2655,329.7,2005-10-22,351,D,0
48.0215,108.9431,323.3,2005-10-22,351,D,0
48.0098,108.8978,325.1,2005-10-22,351,D,0
48.9551,105.2342,350.3,2005-10-22,351,D,0
48.9534,105.2497,391.8,2005-10-22,351,D,0
48.9647,105.2367,342.4,2005-10-22,351,D,0
48.9569,105.2183,308.8,2005-10-22,351,D,0
48.9629,105.2523,331.9,2005-10-22,351,D,0
48.9261,105.2039,310.5,2005-10-22,351,D,0
48.9279,105.188,315.6,2005-10-22,351,D,0
48.9338,105.2222,330.1,2005-10-22,351,D,0
48.9357,105.2062,316.4,2005-10-22,351,D,0
48.9375,105.1904,313.3,2005-10-22,351,D,0
48.936,105.2294,345.8,2005-10-22,351,D,0
48.9378,105.2135,339.7,2005-10-22,351,D,0
48.9438,105.2475,343.0,2005-10-22,351,D,0
48.0076,108.8996,330.7,2005-10-22,532,D,0
49.1961,111.9983,337.3,2005-10-22,532,D,0
48.9745,111.366,310.5,2005-10-22,532,D,0
48.9871,111.3904,328.7,2005-10-22,532,D,0
48.9853,111.3768,362.6,2005-10-22,532,D,0
48.9816,111.3494,331.7,2005-10-22,532,D,0
48.9942,111.3739,331.5,2005-10-22,532,D,0
48.9923,111.3603,373.3,2005-10-22,532,D,0
48.9905,111.3466,366.2,2005-10-22,532,D,0
49.0031,111.371,322.1,2005-10-22,532,D,0
49.0012,111.3573,379.4,2005-10-22,532,D,0
48.9994,111.3437,356.4,2005-10-22,532,D,0
49.0064,111.3272,321.2,2005-10-22,532,D,0
48.9804,105.2811,360.7,2005-10-22,532,D,0
48.9837,105.2979,345.6,2005-10-22,532,D,0
48.9869,105.3149,317.8,2005-10-22,532,D,0
48.9794,105.2687,341.7,2005-10-22,532,D,0
48.9826,105.2852,378.7,2005-10-22,532,D,0
48.9857,105.3021,344.2,2005-10-22,532,D,0
49.1195,115.4107,324.2,2005-10-22,532,D,0
49.1418,115.4241,323.4,2005-10-22,532,D,0
49.1495,115.4355,308.3,2005-10-22,532,D,0
49.1478,115.4173,316.2,2005-10-22,532,D,0
48.037,108.9683,343.8,2005-10-22,532,D,0
48.0391,108.9819,336.0,2005-10-22,532,D,0
48.0273,108.9642,327.4,2005-10-22,532,D,0
48.0294,108.9777,355.7,2005-10-22,532,D,0
48.0316,108.9913,308.8,2005-10-22,532,D,0
48.0307,108.871,313.4,2005-10-22,532,D,0
48.0218,108.874,322.5,2005-10-22,532,D,0
48.024,108.8875,317.8,2005-10-22,532,D,0
48.0261,108.9011,331.4,2005-10-22,532,D,0
48.0283,108.9146,330.0,2005-10-22,532,D,0
48.0326,108.9412,320.0,2005-10-22,532,D,0
48.0348,108.9547,361.1,2005-10-22,532,D,0
48.0251,108.9506,321.4,2005-10-22,532,D,0
48.9308,105.2357,324.3,2005-10-22,532,D,0
48.9275,105.2187,323.3,2005-10-22,532,D,0
48.947,105.2094,347.4,2005-10-22,532,D,0
48.96,105.2222,326.9,2005-10-22,532,D,0
49.0983,107.0811,310.4,2005-10-22,532,D,0
49.0958,107.0666,318.0,2005-10-22,532,D,0
49.1075,107.0771,327.6,2005-10-22,532,D,0
49.105,107.0626,331.8,2005-10-22,532,D,0
49.6488,114.9501,310.2,2005-10-22,532,D,0
49.6506,114.9679,310.4,2005-10-22,532,D,0
48.9801,111.415,323.8,2005-10-22,1322,N,0
48.9949,111.4651,309.1,2005-10-22,1322,N,0
48.9978,111.4567,313.5,2005-10-22,1322,N,0
48.9829,111.4072,315.7,2005-10-22,1322,N,0
49.1032,107.0578,306.0,2005-10-22,1500,N,0
49.0924,107.0495,312.3,2005-10-22,1500,N,0
49.0942,107.0664,322.9,2005-10-22,1500,N,0
49.0247,111.3732,335.3,2005-10-23,255,D,0
49.6445,114.9885,305.1,2005-10-23,255,D,0
49.0277,111.3808,340.3,2005-10-23,255,D,0
49.0372,111.4106,317.0,2005-10-23,255,D,0
49.1911,112.0245,302.5,2005-10-23,255,D,0
49.1991,112.0168,303.4,2005-10-23,255,D,0
49.6508,114.9956,326.5,2005-10-23,255,D,0
49.6527,114.9706,312.7,2005-10-23,255,D,0
49.6524,115.0148,310.8,2005-10-23,432,D,0
49.6513,115.0094,310.8,2005-10-23,433,D,0
49.0925,107.0712,301.3,2005-10-23,433,D,0
49.02,111.3695,323.1,2005-10-23,433,D,0
49.1015,107.0536,311.1,2005-10-23,433,D,0
49.0984,107.0451,319.3,2005-10-23,433,D,0
48.4749,106.9514,315.6,2005-10-23,433,D,0
48.4715,106.9824,312.6,2005-10-23,433,D,0
48.4774,106.9574,318.9,2005-10-23,433,D,0
47.0759,119.6037,308.2,2005-10-23,436,D,0
49.648,114.9945,314.2,2005-10-23,437,D,0
48.4686,106.9987,301.6,2005-10-23,615,D,0
48.4669,106.9776,312.2,2005-10-23,615,D,0
48.0059,108.7825,317.9,2005-10-23,615,D,0
49.0943,107.0366,308.3,2005-10-23,615,D,0
49.1078,107.0587,301.7,2005-10-23,615,D,0
48.0076,108.8099,314.7,2005-10-23,615,D,0
48.0059,108.7877,324.6,2005-10-23,615,D,0
49.0177,111.3691,321.1,2005-10-23,615,D,0
47.03,119.5537,427.2,2005-10-23,1404,N,0
46.8999,119.5509,307.4,2005-10-23,1404,N,0
46.9066,119.6064,411.2,2005-10-23,1404,N,0
46.9049,119.5925,500.0,2005-10-23,1404,N,0
46.9175,119.6178,373.8,2005-10-23,1404,N,0
46.9158,119.604,340.8,2005-10-23,1404,N,0
46.9141,119.59,371.2,2005-10-23,1404,N,0
46.7719,119.697,354.2,2005-10-23,1404,N,0
46.7736,119.7109,335.5,2005-10-23,1404,N,0
46.9267,119.6155,372.2,2005-10-23,1404,N,0
46.9233,119.5878,321.5,2005-10-23,1404,N,0
46.9359,119.6131,337.2,2005-10-23,1404,N,0
46.9784,119.5729,333.3,2005-10-23,1404,N,0
46.9876,119.5705,378.6,2005-10-23,1404,N,0
47.0034,119.6474,301.4,2005-10-23,1404,N,0
46.9932,119.5634,332.0,2005-10-23,1404,N,0
47.0126,119.6447,306.1,2005-10-23,1404,N,0
47.0024,119.5609,318.3,2005-10-23,1404,N,0
47.0217,119.6421,322.6,2005-10-23,1404,N,0
47.0385,119.6233,304.7,2005-10-23,1404,N,0
46.7627,119.6993,336.2,2005-10-23,1404,N,0
46.7644,119.7133,333.1,2005-10-23,1404,N,0
46.7678,119.7412,322.8,2005-10-23,1404,N,0
46.7535,119.7018,363.2,2005-10-23,1404,N,0
46.7552,119.7157,374.3,2005-10-23,1404,N,0
46.7586,119.7436,330.4,2005-10-23,1404,N,0
46.7443,119.7042,378.3,2005-10-23,1404,N,0
46.746,119.7181,445.0,2005-10-23,1404,N,0
46.9859,119.5566,313.7,2005-10-23,1404,N,0
46.7477,119.732,319.2,2005-10-23,1404,N,0
46.7494,119.7459,362.5,2005-10-23,1404,N,0
46.7317,119.6788,304.1,2005-10-23,1404,N,0
46.7351,119.7066,326.9,2005-10-23,1404,N,0
46.8493,119.6567,325.5,2005-10-23,1404,N,0
46.8401,119.6593,311.6,2005-10-23,1404,N,0
46.8309,119.6618,316.1,2005-10-23,1404,N,0
46.8234,119.6781,312.3,2005-10-23,1404,N,0
46.8156,119.7432,326.7,2005-10-23,1404,N,0
46.7947,119.8063,329.7,2005-10-23,1404,N,0
46.7855,119.8088,325.7,2005-10-23,1404,N,0
46.7368,119.7204,500.0,2005-10-23,1404,N,0
46.7384,119.7343,410.3,2005-10-23,1404,N,0
46.7401,119.7483,344.4,2005-10-23,1404,N,0
46.7296,119.7144,321.7,2005-10-23,1404,N,0
46.7313,119.7281,436.2,2005-10-23,1404,N,0
46.733,119.7421,385.0,2005-10-23,1404,N,0
46.7347,119.7561,376.2,2005-10-23,1404,N,0
46.7221,119.7307,402.4,2005-10-23,1404,N,0
47.0116,119.5584,336.9,2005-10-23,1404,N,0
47.0208,119.5562,435.8,2005-10-23,1404,N,0
47.0191,119.5422,399.7,2005-10-23,1404,N,0
46.7964,119.8202,332.0,2005-10-23,1404,N,0
46.7872,119.8228,332.3,2005-10-23,1404,N,0
46.7889,119.8366,311.7,2005-10-23,1404,N,0
46.7762,119.811,333.3,2005-10-23,1404,N,0
46.778,119.8252,349.8,2005-10-23,1404,N,0
46.7797,119.8392,376.6,2005-10-23,1404,N,0
46.767,119.8135,331.8,2005-10-23,1404,N,0
46.7687,119.8274,372.9,2005-10-23,1404,N,0
46.7704,119.8416,438.4,2005-10-23,1404,N,0
46.7721,119.8557,383.6,2005-10-23,1404,N,0
46.7611,119.8439,322.9,2005-10-23,1404,N,0
46.9813,119.6734,317.1,2005-10-23,1404,N,0
46.9721,119.676,371.0,2005-10-23,1404,N,0
46.9738,119.6899,322.7,2005-10-23,1404,N,0
46.9628,119.6782,373.4,2005-10-23,1404,N,0
46.9646,119.6924,353.0,2005-10-23,1404,N,0
46.9536,119.6804,313.6,2005-10-23,1404,N,0
46.9553,119.6946,305.9,2005-10-23,1404,N,0
46.7146,119.7467,500.0,2005-10-23,1404,N,0
46.8477,119.6431,381.6,2005-10-23,1404,N,0
46.8459,119.6291,300.7,2005-10-23,1404,N,0
46.8569,119.6407,373.4,2005-10-23,1404,N,0
46.8551,119.6266,317.9,2005-10-23,1404,N,0
46.866,119.6382,334.9,2005-10-23,1404,N,0
46.8643,119.6244,319.0,2005-10-23,1404,N,0
46.8752,119.6357,323.6,2005-10-23,1404,N,0
46.8735,119.622,325.5,2005-10-23,1404,N,0
47.0283,119.54,399.5,2005-10-23,1404,N,0
47.0483,119.5487,318.3,2005-10-23,1404,N,0
47.0575,119.5464,300.7,2005-10-23,1404,N,0
46.8844,119.6331,308.6,2005-10-23,1404,N,0
46.8827,119.6194,304.8,2005-10-23,1404,N,0
46.8936,119.6305,326.8,2005-10-23,1404,N,0
46.8918,119.6166,373.5,2005-10-23,1404,N,0
46.8902,119.6032,422.2,2005-10-23,1404,N,0
46.9028,119.6281,377.3,2005-10-23,1404,N,0
46.901,119.6142,453.1,2005-10-23,1404,N,0
46.8994,119.6005,500.0,2005-10-23,1404,N,0
46.8977,119.5868,383.8,2005-10-23,1404,N,0
46.9083,119.6202,396.8,2005-10-23,1404,N,0
46.707,119.7629,381.4,2005-10-23,1404,N,0
46.7053,119.7491,375.9,2005-10-23,1404,N,0
46.7162,119.7606,451.1,2005-10-23,1404,N,0
46.7238,119.7444,452.3,2005-10-23,1404,N,0
46.7129,119.7329,355.8,2005-10-23,1404,N,0
