latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.8003,5.7358,332.6,2005-01-29,1300,D,0
10.8106,5.7436,330.6,2005-01-29,1300,D,0
10.8093,5.7345,333.1,2005-01-29,1300,D,0
11.62,6.2506,339.9,2005-01-29,1300,D,0
11.4228,6.6068,334.3,2005-01-29,1300,D,0
11.4216,6.5977,341.0,2005-01-29,1300,D,0
11.4203,6.5886,334.3,2005-01-29,1300,D,0
11.5739,6.5684,331.2,2005-01-29,1300,D,0
10.7326,4.3456,333.6,2005-01-29,1300,D,0
11.3961,5.9725,332.3,2005-01-29,1300,D,0
11.4366,5.487,339.5,2005-01-29,1300,D,0
11.6037,5.4928,332.4,2005-01-29,1300,D,0
11.3479,4.8871,331.2,2005-01-29,1300,D,0
11.5866,4.6937,333.0,2005-01-29,1300,D,0
11.5958,4.6923,336.4,2005-01-29,1300,D,0
10.802,7.2309,329.6,2005-01-29,1300,D,0
10.8572,7.2256,330.8,2005-01-29,1300,D,0
10.6552,6.5814,337.2,2005-01-29,1300,D,0
9.9805,8.458,334.2,2005-01-29,1300,D,0
9.1172,5.4384,386.4,2005-01-29,1300,D,0
10.8369,4.0117,330.8,2005-01-29,1300,D,0
10.8353,4.0012,333.4,2005-01-29,1300,D,0
9.1264,5.4371,333.1,2005-01-29,1300,D,0
10.8465,4.0102,334.8,2005-01-29,1300,D,0
10.3447,5.9559,341.5,2005-01-29,1300,D,0
10.3434,5.9468,338.2,2005-01-29,1300,D,0
10.3521,5.8803,330.6,2005-01-29,1300,D,0
10.3911,6.0233,364.5,2005-01-29,1300,D,0
10.3767,5.8615,334.3,2005-01-29,1300,D,0
10.8449,3.9997,343.6,2005-01-29,1300,D,0
9.1071,5.4273,330.8,2005-01-29,1300,D,0
10.9191,4.2317,330.8,2005-01-29,1300,D,0
9.3558,6.19,346.6,2005-01-29,1300,D,0
10.934,3.7828,338.6,2005-01-29,1300,D,0
9.1555,5.1884,337.0,2005-01-29,1300,D,0
9.1438,4.3262,330.8,2005-01-29,1300,D,0
10.5224,5.721,331.1,2005-01-29,1300,D,0
10.6571,6.4647,333.0,2005-01-29,1300,D,0
10.5596,6.0416,338.1,2005-01-29,1300,D,0
10.5609,6.0506,331.3,2005-01-29,1300,D,0
10.5698,6.0493,333.7,2005-01-29,1300,D,0
10.5685,6.0402,352.0,2005-01-29,1300,D,0
11.0909,4.6978,334.3,2005-01-29,1300,D,0
10.9462,5.851,332.8,2005-01-29,1300,D,0
10.9449,5.8419,335.6,2005-01-29,1300,D,0
10.3165,8.4358,329.6,2005-01-29,1300,D,0
10.9665,7.1571,334.2,2005-01-29,1300,D,0
10.0363,6.6269,332.9,2005-01-29,1300,D,0
11.0869,3.9275,330.3,2005-01-29,1300,D,0
10.6438,7.8035,332.7,2005-01-29,1300,D,0
11.0565,4.1139,328.5,2005-01-29,1300,D,0
9.0495,4.5339,328.9,2005-01-29,1300,D,0
9.1163,4.4333,333.7,2005-01-29,1300,D,0
10.9017,8.6135,327.3,2005-01-29,1300,D,0
11.0742,5.3395,333.0,2005-01-29,1300,D,0
9.5545,4.8384,343.6,2005-01-29,1300,D,0
11.2653,5.7,344.3,2005-01-29,1300,D,0
11.2747,5.7022,342.8,2005-01-29,1300,D,0
11.2574,5.645,331.3,2005-01-29,1300,D,0
11.2733,5.6931,339.2,2005-01-29,1300,D,0
9.437,7.2059,331.7,2005-01-29,1300,D,0
10.6922,9.0331,327.9,2005-01-29,1300,D,0
10.6712,9.2457,333.3,2005-01-29,1300,D,0
10.4617,8.8318,333.7,2005-01-29,1300,D,0
9.6701,4.8645,332.3,2005-01-29,1300,D,0
9.6523,4.9375,334.0,2005-01-29,1300,D,0
10.573,9.3613,328.7,2005-01-29,1300,D,0
10.1903,9.2492,336.7,2005-01-29,1300,D,0
10.0203,10.6223,330.0,2005-01-29,1300,D,0
9.4242,5.5855,337.0,2005-01-29,1300,D,0
11.01,6.6795,330.0,2005-01-29,1300,D,0
9.9879,9.2572,327.8,2005-01-29,1300,D,0
10.0721,9.416,330.0,2005-01-29,1300,D,0
9.6942,7.5934,333.0,2005-01-29,1300,D,0
9.7342,4.3795,331.5,2005-01-29,1300,D,0
9.934,8.6055,334.6,2005-01-29,1300,D,0
9.4862,7.23,328.7,2005-01-29,1300,D,0
10.0146,10.6162,331.9,2005-01-29,1300,D,0
10.0186,10.6092,337.1,2005-01-29,1300,D,0
9.8109,8.4243,333.3,2005-01-29,1300,D,0
9.9979,11.6558,342.7,2005-01-29,1300,D,0
9.9864,11.6575,333.9,2005-01-29,1300,D,0
9.7298,8.7134,340.1,2005-01-29,1300,D,0
11.019,6.6782,331.0,2005-01-29,1300,D,0
10.6429,10.9767,328.3,2005-01-29,1300,D,0
10.6448,10.9911,342.4,2005-01-29,1300,D,0
10.8752,11.1834,333.5,2005-01-29,1300,D,0
9.8095,8.4146,331.8,2005-01-29,1300,D,0
9.3786,5.6457,339.4,2005-01-29,1300,D,0
10.4874,8.8071,331.5,2005-01-29,1300,D,0
9.4379,6.1806,331.6,2005-01-29,1300,D,0
10.4136,9.2993,330.8,2005-01-29,1300,D,0
10.4631,8.8421,338.6,2005-01-29,1300,D,0
4.5542,7.0442,315.4,2005-01-29,2225,N,2
4.9186,5.7842,304.0,2005-01-29,2225,N,2
4.6298,6.2571,304.3,2005-01-29,2225,N,0
4.8832,5.6131,321.6,2005-01-29,2225,N,2
4.9163,5.7667,312.9,2005-01-29,2225,N,2
4.9959,5.6793,302.3,2005-01-29,2225,N,2
8.4815,3.7591,302.5,2005-01-29,2226,N,0
5.6562,5.1483,306.8,2005-01-29,2226,N,2
8.6648,3.2646,302.0,2005-01-29,2227,N,0
8.6704,3.2713,303.6,2005-01-29,2227,N,0
11.1832,3.9958,309.6,2005-01-30,115,N,0
11.2913,5.7937,302.6,2005-01-30,115,N,0
11.1757,6.0818,305.7,2005-01-30,115,N,0
11.2074,5.609,309.7,2005-01-30,115,N,0
11.2087,5.5999,312.8,2005-01-30,115,N,0
10.967,5.5544,323.9,2005-01-30,115,N,0
11.5965,3.607,307.9,2005-01-30,115,N,0
8.763,5.8162,307.6,2005-01-30,116,N,0
10.297,6.4073,306.4,2005-01-30,116,N,0
8.2742,3.9268,303.6,2005-01-30,116,N,0
9.2384,3.7487,300.8,2005-01-30,116,N,0
4.8909,7.1246,304.6,2005-01-30,117,N,2
4.5551,5.9256,309.2,2005-01-30,117,N,2
4.5649,6.9752,320.5,2005-01-30,117,N,3
5.6566,6.0693,305.0,2005-01-30,117,N,2
5.105,6.5066,301.7,2005-01-30,117,N,0
8.3234,12.118,332.3,2005-01-30,905,D,0
8.3262,12.124,333.9,2005-01-30,905,D,0
12.3893,5.3976,326.7,2005-01-30,1042,D,0
11.122,5.8401,319.8,2005-01-30,1042,D,0
11.1308,5.791,325.0,2005-01-30,1042,D,0
11.1413,5.7859,323.4,2005-01-30,1042,D,0
11.945,4.1418,324.6,2005-01-30,1042,D,0
11.942,4.1596,323.6,2005-01-30,1042,D,0
11.8668,4.6049,330.9,2005-01-30,1042,D,0
11.8228,4.1703,325.1,2005-01-30,1042,D,0
11.5493,6.961,322.1,2005-01-30,1042,D,0
11.427,5.76,321.3,2005-01-30,1042,D,0
11.4225,5.754,320.7,2005-01-30,1042,D,0
11.3835,6.0867,325.0,2005-01-30,1042,D,0
10.067,4.99,328.3,2005-01-30,1043,D,0
7.7123,3.7392,318.0,2005-01-30,1043,D,0
7.6223,3.8057,314.9,2005-01-30,1043,D,0
11.1004,3.7553,326.6,2005-01-30,1043,D,0
10.7681,4.185,331.0,2005-01-30,1043,D,0
10.767,4.1791,329.7,2005-01-30,1043,D,0
10.7513,4.1962,326.7,2005-01-30,1043,D,0
9.4445,5.6958,322.0,2005-01-30,1043,D,0
9.443,5.6901,324.4,2005-01-30,1043,D,0
9.5111,6.0163,325.7,2005-01-30,1043,D,0
9.4491,5.6693,320.4,2005-01-30,1043,D,0
9.4576,5.9721,322.9,2005-01-30,1043,D,0
7.98,4.4454,318.5,2005-01-30,1043,D,0
7.9742,4.4501,316.0,2005-01-30,1043,D,0
9.0394,5.0073,338.9,2005-01-30,1043,D,0
11.136,4.0212,336.2,2005-01-30,1043,D,0
11.133,4.0393,323.5,2005-01-30,1043,D,0
9.5064,6.0439,323.0,2005-01-30,1043,D,0
10.619,4.2056,327.8,2005-01-30,1043,D,0
9.0248,3.1975,326.9,2005-01-30,1043,D,0
10.1014,4.9503,328.0,2005-01-30,1043,D,0
10.0995,4.9327,341.7,2005-01-30,1043,D,0
10.105,4.9281,337.3,2005-01-30,1043,D,0
8.37,3.8147,327.1,2005-01-30,1043,D,0
9.4647,4.3406,328.1,2005-01-30,1043,D,0
9.4542,4.3329,326.7,2005-01-30,1043,D,0
10.7949,4.8742,325.5,2005-01-30,1043,D,0
9.4671,4.3354,325.0,2005-01-30,1043,D,0
8.3667,3.8342,322.0,2005-01-30,1043,D,0
8.3675,3.8277,326.9,2005-01-30,1043,D,0
8.5409,3.8151,322.2,2005-01-30,1043,D,0
8.5377,3.8342,323.6,2005-01-30,1043,D,0
8.5382,3.8276,328.9,2005-01-30,1043,D,0
10.4979,5.3291,325.0,2005-01-30,1043,D,0
10.213,5.7771,324.8,2005-01-30,1043,D,0
10.2066,5.7957,325.8,2005-01-30,1043,D,0
10.5903,5.2858,325.2,2005-01-30,1043,D,0
9.0584,5.0179,323.3,2005-01-30,1043,D,0
9.0531,5.01,338.4,2005-01-30,1043,D,0
9.0493,5.0334,325.9,2005-01-30,1043,D,0
9.0355,5.0307,332.3,2005-01-30,1043,D,0
9.4097,6.1645,325.0,2005-01-30,1043,D,0
10.4996,6.4033,320.7,2005-01-30,1043,D,0
10.4946,6.4313,328.8,2005-01-30,1043,D,0
10.4967,6.4252,331.0,2005-01-30,1043,D,0
9.4074,6.171,324.4,2005-01-30,1043,D,0
9.3129,5.2243,322.3,2005-01-30,1043,D,0
9.3223,5.2205,321.2,2005-01-30,1043,D,0
11.0722,4.7893,328.0,2005-01-30,1043,D,0
10.1934,5.8728,323.5,2005-01-30,1043,D,0
10.179,5.8703,323.6,2005-01-30,1043,D,0
8.4823,2.9874,322.3,2005-01-30,1043,D,0
10.4464,6.2722,325.5,2005-01-30,1043,D,0
10.447,6.267,324.1,2005-01-30,1043,D,0
9.5577,4.8217,324.9,2005-01-30,1043,D,0
9.6417,5.0813,322.9,2005-01-30,1043,D,0
10.9186,5.7594,323.0,2005-01-30,1043,D,0
9.6339,4.7496,329.2,2005-01-30,1043,D,0
7.1215,5.4157,316.1,2005-01-30,1044,D,0
5.6656,6.7107,312.6,2005-01-30,1044,D,2
5.4632,6.696,323.8,2005-01-30,1044,D,2
5.6616,6.7025,310.3,2005-01-30,1044,D,2
4.8803,5.6181,311.9,2005-01-30,1044,D,2
4.875,5.6224,311.9,2005-01-30,1044,D,2
6.9903,5.5604,318.2,2005-01-30,1044,D,0
6.9923,5.5543,320.0,2005-01-30,1044,D,0
8.8537,11.9459,327.6,2005-01-30,1204,D,0
8.864,11.9384,327.7,2005-01-30,1204,D,0
8.0928,11.9675,349.2,2005-01-30,1204,D,0
8.1024,11.9619,331.5,2005-01-30,1204,D,0
8.3687,11.1361,337.0,2005-01-30,1204,D,0
8.3733,11.1297,329.4,2005-01-30,1204,D,0
9.4683,11.7917,332.0,2005-01-30,1204,D,0
7.6305,11.6467,319.9,2005-01-30,1204,D,0
8.7656,11.8741,331.1,2005-01-30,1204,D,0
8.7606,11.868,333.1,2005-01-30,1204,D,0
7.2138,11.2275,333.4,2005-01-30,1204,D,0
7.2013,11.223,324.8,2005-01-30,1204,D,0
7.2181,11.2201,318.9,2005-01-30,1204,D,0
7.2075,11.2593,318.5,2005-01-30,1204,D,0
10.8246,11.611,328.9,2005-01-30,1205,D,0
10.4131,12.0511,328.8,2005-01-30,1205,D,0
10.8192,11.581,332.0,2005-01-30,1205,D,0
10.7593,11.2466,325.3,2005-01-30,1205,D,0
10.408,12.0215,328.8,2005-01-30,1205,D,0
10.7603,11.2178,329.2,2005-01-30,1205,D,0
10.5298,12.1066,328.1,2005-01-30,1205,D,0
10.7536,11.2148,326.3,2005-01-30,1205,D,0
10.8284,11.6149,327.0,2005-01-30,1205,D,0
10.8233,11.5848,339.9,2005-01-30,1205,D,0
10.7501,11.2527,325.2,2005-01-30,1205,D,0
10.4122,12.0443,330.0,2005-01-30,1205,D,0
13.0209,14.0225,324.9,2005-01-30,1205,D,0
10.9839,10.5558,328.9,2005-01-30,1205,D,0
10.9786,10.5607,329.2,2005-01-30,1205,D,0
11.0768,11.6444,326.1,2005-01-30,1205,D,0
11.2176,11.6674,327.9,2005-01-30,1205,D,0
11.2378,11.6935,332.0,2005-01-30,1205,D,0
11.1221,11.7267,331.5,2005-01-30,1205,D,0
11.1202,11.7201,328.9,2005-01-30,1205,D,0
5.7858,6.3981,313.1,2005-01-30,1341,D,0
5.6321,6.6625,311.6,2005-01-30,1341,D,2
5.6541,6.6981,311.8,2005-01-30,1341,D,2
6.5361,5.4947,312.7,2005-01-30,1342,D,0
7.6405,3.0283,323.7,2005-01-30,1342,D,0
7.6386,3.0443,321.7,2005-01-30,1342,D,0
7.636,3.0234,322.7,2005-01-30,1342,D,0
8.8767,5.8344,328.8,2005-01-30,1342,D,0
8.8634,5.8308,324.1,2005-01-30,1342,D,0
8.6635,6.1373,326.2,2005-01-30,1342,D,0
7.3242,3.5555,323.3,2005-01-30,1342,D,0
6.9737,2.7327,320.0,2005-01-30,1342,D,0
6.9742,2.7256,319.8,2005-01-30,1342,D,0
8.1296,3.6117,324.9,2005-01-30,1342,D,0
8.1327,3.6357,328.1,2005-01-30,1342,D,0
8.0664,3.8215,329.7,2005-01-30,1342,D,0
7.1722,2.8465,322.2,2005-01-30,1342,D,0
8.9416,5.149,325.4,2005-01-30,1342,D,0
8.4482,3.848,324.2,2005-01-30,1342,D,0
7.8504,3.3396,324.5,2005-01-30,1342,D,0
7.8567,3.3335,325.1,2005-01-30,1342,D,0
8.9855,4.9825,325.5,2005-01-30,1342,D,0
8.9941,4.9762,326.9,2005-01-30,1342,D,0
6.8967,2.928,322.0,2005-01-30,1342,D,0
6.8966,2.943,318.9,2005-01-30,1342,D,0
6.8941,2.9231,318.5,2005-01-30,1342,D,0
8.9991,5.9177,327.9,2005-01-30,1342,D,0
8.6595,6.1458,328.6,2005-01-30,1342,D,0
7.8056,3.1012,326.3,2005-01-30,1342,D,0
8.0179,3.1652,326.3,2005-01-30,1342,D,0
8.4466,3.9511,324.4,2005-01-30,1342,D,0
7.3295,3.5371,338.0,2005-01-30,1342,D,0
7.3213,3.5327,326.8,2005-01-30,1342,D,0
9.3236,5.1775,329.0,2005-01-30,1342,D,0
7.3555,3.2585,328.9,2005-01-30,1342,D,0
6.9885,3.1385,319.1,2005-01-30,1342,D,0
6.9858,3.1178,324.9,2005-01-30,1342,D,0
7.2461,3.3962,323.4,2005-01-30,1342,D,0
8.466,2.7732,323.4,2005-01-30,1342,D,0
10.7628,3.8311,325.3,2005-01-30,1343,D,0
10.7671,3.8513,327.0,2005-01-30,1343,D,0
11.2353,5.7705,333.0,2005-01-30,1343,D,0
11.2526,5.7688,339.1,2005-01-30,1343,D,0
11.2535,5.7638,332.9,2005-01-30,1343,D,0
11.2362,5.7655,337.8,2005-01-30,1343,D,0
10.1831,6.3404,324.7,2005-01-30,1343,D,0
10.1817,6.336,325.1,2005-01-30,1343,D,0
11.7996,3.7728,330.2,2005-01-30,1343,D,0
11.7996,3.7651,327.7,2005-01-30,1343,D,0
11.1188,5.4086,326.3,2005-01-30,1343,D,0
11.1287,5.4372,325.2,2005-01-30,1343,D,0
11.262,5.379,326.0,2005-01-30,1343,D,0
11.2788,5.3773,327.1,2005-01-30,1343,D,0
11.2678,5.3706,327.7,2005-01-30,1343,D,0
11.2327,3.7097,326.4,2005-01-30,1343,D,0
10.4787,6.4158,324.6,2005-01-30,1343,D,0
10.4789,6.4077,325.8,2005-01-30,1343,D,0
11.2295,3.6824,328.6,2005-01-30,1343,D,0
10.9013,4.8755,326.3,2005-01-30,1343,D,0
9.7027,4.8388,336.7,2005-01-30,1343,D,0
10.9481,5.9444,326.2,2005-01-30,1343,D,0
9.6939,4.845,338.6,2005-01-30,1343,D,0
10.9509,5.9368,328.7,2005-01-30,1343,D,0
4.8813,6.3713,300.1,2005-01-30,2130,N,2
5.4633,6.7041,312.7,2005-01-30,2130,N,2
5.4598,6.6817,315.2,2005-01-30,2130,N,2
4.9076,5.7806,302.8,2005-01-30,2130,N,2
4.8829,5.6212,305.3,2005-01-30,2130,N,2
4.8811,5.6151,306.9,2005-01-30,2130,N,2
9.4901,11.2823,306.8,2005-01-30,2131,N,0
9.4979,11.2708,309.2,2005-01-30,2131,N,0
9.4887,11.2725,318.4,2005-01-30,2131,N,0
9.4225,11.8323,309.4,2005-01-30,2131,N,0
9.6217,11.3094,314.2,2005-01-30,2131,N,0
9.6111,11.3016,311.8,2005-01-30,2131,N,0
8.7883,11.2822,302.6,2005-01-30,2131,N,0
8.7674,11.8886,307.5,2005-01-30,2131,N,0
8.7765,11.8874,315.0,2005-01-30,2131,N,0
7.6829,11.9037,300.2,2005-01-30,2131,N,0
8.3353,12.1422,305.3,2005-01-30,2131,N,0
9.2933,9.3428,309.0,2005-01-30,2131,N,0
9.7402,12.8162,315.9,2005-01-30,2131,N,0
9.4975,9.7481,307.6,2005-01-30,2131,N,0
7.2851,11.0864,300.8,2005-01-30,2131,N,0
9.7478,12.8059,311.7,2005-01-30,2131,N,0
8.4499,12.2357,305.8,2005-01-30,2131,N,0
7.2266,11.246,301.1,2005-01-30,2131,N,0
10.1763,12.6468,306.1,2005-01-30,2131,N,0
9.8156,12.9614,304.9,2005-01-30,2131,N,0
7.2946,11.0848,304.1,2005-01-30,2131,N,0
7.225,11.2359,306.2,2005-01-30,2131,N,0
10.401,11.7211,305.6,2005-01-30,2132,N,0
9.8593,4.8674,303.4,2005-01-30,2132,N,0
10.3674,9.2098,302.5,2005-01-30,2132,N,0
10.73,11.9549,311.6,2005-01-30,2132,N,0
10.7403,11.9628,309.3,2005-01-30,2132,N,0
10.8,13.6098,304.7,2005-01-30,2132,N,0
10.6644,11.0621,307.3,2005-01-30,2132,N,0
10.4493,12.1805,309.6,2005-01-30,2132,N,0
11.1105,11.7219,307.0,2005-01-30,2132,N,0
11.1119,11.7311,305.9,2005-01-30,2132,N,0
9.0761,11.8773,300.2,2005-01-31,21,N,0
9.9009,11.7803,330.9,2005-01-31,947,D,0
9.8995,11.7894,349.0,2005-01-31,947,D,0
9.8982,11.7983,328.8,2005-01-31,947,D,0
9.8906,11.788,341.3,2005-01-31,947,D,0
10.7237,8.1663,323.2,2005-01-31,947,D,0
10.8224,8.3497,322.4,2005-01-31,947,D,0
11.2667,12.4525,322.2,2005-01-31,947,D,0
12.0178,14.5988,338.7,2005-01-31,947,D,0
12.0273,14.6003,330.3,2005-01-31,947,D,0
12.0194,14.5883,342.6,2005-01-31,947,D,0
11.1675,7.4834,320.3,2005-01-31,947,D,0
11.2535,8.8517,323.6,2005-01-31,947,D,0
10.9869,8.8614,322.7,2005-01-31,947,D,0
10.6646,8.3903,322.3,2005-01-31,947,D,0
11.0152,4.7686,317.6,2005-01-31,947,D,0
10.3901,8.4568,324.8,2005-01-31,947,D,0
11.0059,8.9453,321.0,2005-01-31,947,D,0
10.9776,8.9298,324.1,2005-01-31,947,D,0
12.0172,3.7581,325.3,2005-01-31,947,D,0
10.2797,9.4731,333.6,2005-01-31,947,D,0
10.6554,11.0356,339.1,2005-01-31,947,D,0
10.6493,8.9403,327.8,2005-01-31,947,D,0
10.9949,11.2974,322.3,2005-01-31,947,D,0
9.9,13.1967,333.1,2005-01-31,947,D,0
10.6541,11.0448,333.0,2005-01-31,947,D,0
10.2359,9.4079,324.4,2005-01-31,947,D,0
10.2811,9.4627,326.7,2005-01-31,947,D,0
10.4286,10.8205,323.3,2005-01-31,947,D,0
10.6536,11.489,328.9,2005-01-31,947,D,0
10.9935,11.3065,331.6,2005-01-31,947,D,0
10.4009,12.0759,331.2,2005-01-31,947,D,0
10.4036,12.0579,367.7,2005-01-31,947,D,0
10.387,12.0463,332.6,2005-01-31,947,D,0
10.4049,12.0489,344.6,2005-01-31,947,D,0
10.1611,13.4209,323.0,2005-01-31,947,D,0
10.7403,12.8281,321.6,2005-01-31,947,D,0
10.4159,8.855,321.9,2005-01-31,947,D,0
10.4098,12.0772,331.5,2005-01-31,947,D,0
10.7298,11.1562,324.8,2005-01-31,947,D,0
10.8809,8.1551,331.1,2005-01-31,947,D,0
10.4022,12.0669,349.9,2005-01-31,947,D,0
11.0788,11.3532,323.7,2005-01-31,947,D,0
10.3059,9.1425,338.9,2005-01-31,947,D,0
10.3973,12.0386,339.6,2005-01-31,947,D,0
10.3946,12.0566,344.9,2005-01-31,947,D,0
10.6504,9.0761,330.9,2005-01-31,947,D,0
10.8042,13.623,325.4,2005-01-31,947,D,0
10.3156,9.1439,325.2,2005-01-31,947,D,0
10.5353,10.0223,321.3,2005-01-31,947,D,0
10.4143,8.8663,325.2,2005-01-31,947,D,0
10.9741,6.0131,324.3,2005-01-31,947,D,0
9.9352,13.2119,327.1,2005-01-31,947,D,0
9.9367,13.2023,335.0,2005-01-31,947,D,0
10.8791,8.1678,320.6,2005-01-31,947,D,0
10.77,11.2615,335.9,2005-01-31,947,D,0
10.5857,12.4459,328.4,2005-01-31,947,D,0
10.2373,9.3974,325.4,2005-01-31,947,D,0
10.6197,8.7863,326.8,2005-01-31,947,D,0
10.396,12.0476,349.4,2005-01-31,947,D,0
10.6257,11.0501,336.8,2005-01-31,947,D,0
10.2553,12.2511,322.0,2005-01-31,947,D,0
10.6244,11.0593,337.4,2005-01-31,947,D,0
10.6802,11.0552,334.2,2005-01-31,947,D,0
10.5215,11.8233,346.1,2005-01-31,947,D,0
11.4548,14.2543,332.3,2005-01-31,947,D,0
7.3814,11.4295,319.3,2005-01-31,948,D,0
9.8769,4.9092,319.6,2005-01-31,948,D,0
9.2855,9.1403,323.1,2005-01-31,948,D,0
9.5147,9.7485,323.5,2005-01-31,948,D,0
7.7277,11.395,314.2,2005-01-31,948,D,0
9.8796,4.8878,343.9,2005-01-31,948,D,0
7.6831,11.3886,320.8,2005-01-31,948,D,0
9.667,9.5937,328.6,2005-01-31,948,D,0
7.1487,10.2594,322.5,2005-01-31,948,D,0
7.0615,11.0384,317.9,2005-01-31,948,D,0
9.3356,9.7804,327.9,2005-01-31,948,D,0
9.6649,10.0516,323.0,2005-01-31,948,D,0
9.3006,9.6489,322.8,2005-01-31,948,D,0
7.0601,11.5466,321.0,2005-01-31,948,D,0
9.0956,9.392,324.8,2005-01-31,948,D,0
9.2991,9.6588,322.0,2005-01-31,948,D,0
7.2611,11.2501,317.7,2005-01-31,948,D,0
7.3831,11.3565,319.2,2005-01-31,948,D,0
7.7324,11.2403,328.4,2005-01-31,948,D,0
9.6831,9.7241,321.8,2005-01-31,948,D,0
9.0861,9.3907,331.0,2005-01-31,948,D,0
9.7256,9.7605,324.8,2005-01-31,948,D,0
9.6756,10.0432,334.5,2005-01-31,948,D,0
7.4828,11.5574,316.7,2005-01-31,948,D,0
7.2624,11.2411,318.6,2005-01-31,948,D,0
8.6166,6.0908,327.0,2005-01-31,948,D,0
7.7337,11.2314,326.4,2005-01-31,948,D,0
7.3801,11.4384,317.1,2005-01-31,948,D,0
9.7598,8.5829,321.6,2005-01-31,948,D,0
7.6817,11.3976,320.4,2005-01-31,948,D,0
8.7328,11.2066,320.4,2005-01-31,948,D,0
8.7689,11.1476,320.2,2005-01-31,948,D,0
8.0964,11.8926,327.5,2005-01-31,948,D,0
6.7893,11.3239,320.1,2005-01-31,948,D,0
9.8304,11.8251,335.8,2005-01-31,948,D,0
9.829,11.8341,333.1,2005-01-31,948,D,0
9.4549,11.3709,333.6,2005-01-31,948,D,0
9.4536,11.3799,323.3,2005-01-31,948,D,0
8.8821,10.6262,318.1,2005-01-31,948,D,0
8.8808,10.6354,320.2,2005-01-31,948,D,0
7.9132,11.572,326.8,2005-01-31,948,D,0
9.9503,8.1691,322.9,2005-01-31,948,D,0
8.1172,11.193,324.9,2005-01-31,948,D,0
8.4032,10.2437,320.9,2005-01-31,948,D,0
9.6338,11.5935,339.1,2005-01-31,948,D,0
6.581,11.1105,320.8,2005-01-31,948,D,0
9.5759,5.9347,324.3,2005-01-31,948,D,0
10.6925,4.3193,318.8,2005-01-31,948,D,0
10.0372,7.5392,314.7,2005-01-31,948,D,0
8.0186,11.6732,318.3,2005-01-31,948,D,0
8.5534,9.0195,323.0,2005-01-31,948,D,0
9.7207,6.037,324.1,2005-01-31,948,D,0
8.5769,9.0187,320.6,2005-01-31,948,D,0
9.8749,8.1837,325.2,2005-01-31,948,D,0
9.4392,6.1882,337.0,2005-01-31,948,D,0
9.437,6.2049,332.3,2005-01-31,948,D,0
6.6565,11.5356,321.4,2005-01-31,948,D,0
6.8052,11.2167,319.5,2005-01-31,948,D,0
6.7906,11.3149,334.3,2005-01-31,948,D,0
7.6521,11.4691,321.7,2005-01-31,948,D,0
7.6507,11.4781,319.6,2005-01-31,948,D,0
8.347,3.8132,321.0,2005-01-31,948,D,0
8.3576,3.8074,316.5,2005-01-31,948,D,0
8.9271,4.9994,320.0,2005-01-31,948,D,0
8.9245,5.0196,327.2,2005-01-31,948,D,0
8.9267,5.013,326.3,2005-01-31,948,D,0
8.9137,5.0114,320.1,2005-01-31,948,D,0
7.7328,11.9812,328.2,2005-01-31,948,D,0
9.6262,11.5832,357.3,2005-01-31,948,D,0
9.6173,11.5819,338.4,2005-01-31,948,D,0
9.6249,11.5922,345.5,2005-01-31,948,D,0
8.0206,11.0992,320.1,2005-01-31,948,D,0
6.363,8.4936,324.7,2005-01-31,1246,D,0
6.3616,8.4836,323.3,2005-01-31,1246,D,0
6.8478,9.6137,322.3,2005-01-31,1246,D,0
6.8465,9.6046,327.0,2005-01-31,1246,D,0
6.8465,10.9549,322.7,2005-01-31,1246,D,0
6.8452,10.9459,327.1,2005-01-31,1246,D,0
6.3371,8.5784,317.1,2005-01-31,1246,D,0
7.1202,11.331,328.2,2005-01-31,1246,D,0
7.0453,10.4785,328.9,2005-01-31,1246,D,0
7.1215,11.3402,328.9,2005-01-31,1246,D,0
7.0943,11.4098,321.1,2005-01-31,1246,D,0
7.1046,11.22,322.8,2005-01-31,1246,D,0
6.7911,11.154,326.0,2005-01-31,1246,D,0
7.137,11.5833,320.0,2005-01-31,1246,D,0
7.0835,10.6833,327.7,2005-01-31,1246,D,0
7.0121,10.1818,332.2,2005-01-31,1246,D,0
7.1434,11.234,318.9,2005-01-31,1246,D,0
7.0134,10.1908,337.9,2005-01-31,1246,D,0
7.1033,10.9519,334.3,2005-01-31,1246,D,0
7.1033,11.2109,328.8,2005-01-31,1246,D,0
6.7924,11.163,323.9,2005-01-31,1246,D,0
7.1046,10.961,331.8,2005-01-31,1246,D,0
6.7344,11.14,336.2,2005-01-31,1246,D,0
6.9922,10.1721,324.0,2005-01-31,1246,D,0
8.4567,12.2793,331.2,2005-01-31,1247,D,0
10.3768,11.6772,352.7,2005-01-31,1247,D,0
7.2551,11.2433,360.2,2005-01-31,1247,D,0
10.6137,9.8726,351.4,2005-01-31,1247,D,0
7.3925,10.3303,328.8,2005-01-31,1247,D,0
10.5486,12.6515,337.8,2005-01-31,1247,D,0
10.2873,10.0376,328.4,2005-01-31,1247,D,0
10.2605,9.4647,341.0,2005-01-31,1247,D,0
9.3228,8.8988,329.9,2005-01-31,1247,D,0
7.2675,10.3609,325.2,2005-01-31,1247,D,0
7.0951,10.5078,322.0,2005-01-31,1247,D,0
9.7156,10.0939,329.0,2005-01-31,1247,D,0
