latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.5857,22.4054,302.2,2005-05-21,27,N,2
27.5829,22.398,306.6,2005-05-21,2053,N,2
27.6451,22.4784,306.9,2005-05-21,2053,N,2
28.3738,21.9375,305.0,2005-05-21,2053,N,2
27.648,22.5022,301.2,2005-05-21,2053,N,2
28.9086,19.7774,311.8,2005-05-21,2054,N,2
29.2289,19.7004,308.2,2005-05-21,2054,N,2
29.2275,19.6902,304.7,2005-05-21,2054,N,2
29.0553,17.4623,303.2,2005-05-21,2054,N,2
28.9726,17.4632,303.0,2005-05-21,2054,N,2
29.0533,20.7847,302.2,2005-05-21,2054,N,2
28.9072,19.7671,301.8,2005-05-21,2054,N,2
26.577,12.2098,309.8,2005-05-22,2136,N,2
28.9106,19.7845,304.4,2005-05-23,14,N,2
27.6511,22.4872,308.9,2005-05-23,14,N,2
28.9122,19.7707,300.3,2005-05-23,14,N,2
27.6483,22.5077,307.3,2005-05-23,14,N,2
27.9865,22.3304,306.9,2005-05-23,14,N,2
27.5803,22.4053,316.0,2005-05-23,14,N,2
27.9879,22.32,301.6,2005-05-23,14,N,2
28.9079,19.7763,315.3,2005-05-23,2041,N,2
27.6492,22.4753,310.5,2005-05-23,2041,N,2
27.5827,22.3951,308.5,2005-05-23,2041,N,2
27.9856,22.316,302.7,2005-05-23,2041,N,2
28.9762,17.4576,300.2,2005-05-23,2041,N,2
27.987,22.3261,309.7,2005-05-23,2041,N,2
27.5841,22.4051,306.7,2005-05-23,2041,N,2
28.3736,21.9425,306.4,2005-05-23,2041,N,2
29.2258,19.6958,302.2,2005-05-23,2041,N,2
28.9061,19.765,300.2,2005-05-23,2041,N,2
29.0572,20.7826,305.9,2005-05-23,2041,N,2
27.6506,22.4853,308.1,2005-05-23,2041,N,2
29.192,21.4278,303.3,2005-05-23,2041,N,0
29.039,20.7863,301.5,2005-05-23,2041,N,2
27.6431,22.497,307.2,2005-05-23,2041,N,2
29.7134,19.8762,331.6,2005-05-24,57,N,0
29.7057,19.8896,314.2,2005-05-24,57,N,0
29.7095,19.8699,318.1,2005-05-24,57,N,0
28.9068,19.7788,301.4,2005-05-24,57,N,2
29.7095,19.8959,304.0,2005-05-24,57,N,0
26.586,12.2095,303.5,2005-05-24,58,N,2
27.6742,9.8839,301.8,2005-05-24,58,N,0
26.5846,12.2194,302.8,2005-05-24,58,N,2
26.7586,12.4154,300.7,2005-05-24,58,N,2
26.5952,12.368,302.6,2005-05-24,2124,N,0
28.9134,19.7766,300.0,2005-05-24,2124,N,2
26.5816,12.2077,319.9,2005-05-24,2124,N,2
27.581,22.4042,306.0,2005-05-25,2,N,2
27.6506,22.505,301.4,2005-05-25,2,N,2
27.5802,22.3982,304.2,2005-05-25,2029,N,2
28.9038,19.7758,301.3,2005-05-25,2029,N,2
27.6459,22.4813,310.4,2005-05-25,2029,N,2
28.9123,19.7674,306.3,2005-05-25,2029,N,2
27.9888,22.3182,305.6,2005-05-25,2029,N,2
27.6514,22.5009,300.0,2005-05-26,45,N,2
27.65,22.4934,300.0,2005-05-26,45,N,2
28.9092,19.7756,313.0,2005-05-26,45,N,2
27.9849,22.329,301.4,2005-05-26,45,N,2
28.9091,19.7825,308.5,2005-05-26,45,N,2
26.601,12.3717,302.6,2005-05-26,46,N,0
26.5786,12.2122,311.0,2005-05-26,46,N,2
26.7567,12.4145,303.0,2005-05-26,46,N,2
28.9078,19.7849,302.2,2005-05-26,2112,N,2
29.2293,19.6993,300.0,2005-05-26,2112,N,2
27.9843,22.3179,303.4,2005-05-26,2112,N,2
28.9063,19.7624,302.6,2005-05-26,2112,N,2
28.908,19.7791,311.5,2005-05-26,2112,N,2
26.5825,12.2139,314.1,2005-05-26,2112,N,2
26.5805,12.202,309.0,2005-05-26,2112,N,0
28.906,19.7685,315.8,2005-05-26,2112,N,2
26.7593,12.4079,305.3,2005-05-26,2112,N,0
28.9729,17.4613,300.7,2005-05-26,2112,N,2
27.67,9.881,305.6,2005-05-27,128,N,0
26.579,12.2154,300.6,2005-05-27,129,N,2
27.6415,22.5041,304.3,2005-05-27,2016,N,2
27.5834,22.3976,304.7,2005-05-27,2016,N,2
28.9069,19.7811,300.8,2005-05-27,2017,N,2
28.9099,19.7736,301.8,2005-05-27,2017,N,2
28.9116,19.7842,309.6,2005-05-28,33,N,2
27.6533,22.4871,306.4,2005-05-28,33,N,2
28.9131,19.774,316.8,2005-05-28,33,N,2
26.5835,12.2149,306.5,2005-05-28,33,N,2
27.9906,22.3233,303.6,2005-05-28,33,N,2
27.5852,22.4006,301.2,2005-05-28,33,N,2
27.6449,22.499,311.1,2005-05-28,2059,N,2
27.6409,22.5053,306.1,2005-05-28,2059,N,2
27.9905,22.3227,306.9,2005-05-28,2059,N,2
28.7149,21.4488,304.7,2005-05-28,2059,N,0
26.5771,12.2021,306.7,2005-05-28,2059,N,2
29.227,19.6932,302.1,2005-05-28,2100,N,2
28.908,19.7715,312.1,2005-05-28,2100,N,2
28.9801,17.4648,304.8,2005-05-28,2100,N,0
30.4071,19.5982,304.5,2005-05-28,2100,N,2
28.9712,17.4665,304.3,2005-05-28,2100,N,2
29.054,17.4656,302.9,2005-05-28,2100,N,2
28.924,21.4993,307.6,2005-05-28,2100,N,0
28.9052,19.787,302.4,2005-05-29,115,N,2
26.5838,12.2096,302.8,2005-05-29,116,N,2
26.5765,12.2175,304.6,2005-05-29,116,N,2
26.5758,12.2135,309.9,2005-05-29,2142,N,2
29.2323,19.7031,307.5,2005-05-30,20,N,2
28.376,21.9419,303.7,2005-05-30,20,N,2
28.9085,19.775,316.5,2005-05-30,20,N,2
30.4055,19.6039,302.3,2005-05-30,20,N,2
28.9808,17.473,300.5,2005-05-30,20,N,2
29.0618,20.791,303.7,2005-05-30,20,N,2
26.588,12.2161,303.0,2005-05-30,21,N,0
27.5789,22.4051,312.3,2005-05-30,21,N,2
26.5776,12.2071,302.3,2005-05-30,21,N,2
27.6491,22.4869,310.5,2005-05-30,21,N,2
27.9866,22.3306,307.7,2005-05-30,21,N,2
27.6461,22.507,310.6,2005-05-30,21,N,2
27.9881,22.3206,305.4,2005-05-30,21,N,2
27.5829,22.402,309.7,2005-05-30,2047,N,2
27.9871,22.3291,308.8,2005-05-30,2047,N,2
28.7134,21.451,312.4,2005-05-30,2047,N,0
28.913,19.7723,315.3,2005-05-30,2047,N,2
27.9858,22.3187,316.5,2005-05-30,2047,N,2
29.0525,20.7846,308.0,2005-05-30,2047,N,2
28.3751,21.9346,305.9,2005-05-30,2047,N,2
29.0577,17.4576,304.1,2005-05-30,2047,N,0
28.9233,21.5053,319.2,2005-05-30,2047,N,0
26.5802,12.2115,316.4,2005-05-31,104,N,2
26.6002,12.371,304.4,2005-05-31,104,N,0
28.9085,19.7695,307.7,2005-05-31,2130,N,2
26.58,12.215,312.9,2005-05-31,2130,N,2
26.5786,12.2045,313.4,2005-05-31,2130,N,2
28.9124,19.7746,304.5,2005-05-31,2130,N,2
27.645,22.4899,310.6,2005-06-01,8,N,2
27.6465,22.4784,310.4,2005-06-01,8,N,2
28.3775,21.9457,305.0,2005-06-01,8,N,2
27.6491,22.4856,320.0,2005-06-01,8,N,2
28.9166,19.7774,307.7,2005-06-01,8,N,2
29.2352,19.6933,302.2,2005-06-01,2035,N,2
27.578,22.4049,310.2,2005-06-01,2035,N,2
28.907,19.7733,310.8,2005-06-01,2035,N,2
28.3745,21.9402,309.5,2005-06-01,2035,N,2
29.057,17.4555,302.5,2005-06-01,2035,N,0
27.9819,22.321,307.3,2005-06-01,2035,N,2
27.6466,22.4795,326.1,2005-06-01,2035,N,2
27.6407,22.5027,308.5,2005-06-01,2035,N,2
29.225,19.6958,302.3,2005-06-01,2035,N,2
27.6474,22.4856,304.8,2005-06-02,51,N,2
28.9748,17.4644,300.6,2005-06-02,51,N,2
28.9147,19.7746,306.2,2005-06-02,51,N,2
29.0569,17.4646,303.6,2005-06-02,51,N,2
26.7586,12.4197,305.5,2005-06-02,52,N,2
26.6002,12.3705,304.2,2005-06-02,52,N,0
26.5847,12.2062,303.3,2005-06-02,52,N,2
26.5833,12.2168,316.4,2005-06-02,52,N,2
27.6444,22.4907,304.1,2005-06-02,2117,N,2
28.9153,19.7831,300.4,2005-06-02,2356,N,2
27.9882,22.3282,305.9,2005-06-02,2356,N,2
27.6505,22.4835,309.4,2005-06-02,2356,N,2
27.9861,22.3222,301.4,2005-06-03,2022,N,2
27.6451,22.4895,302.1,2005-06-03,2022,N,2
27.6424,22.4743,303.1,2005-06-03,2022,N,2
27.5813,22.3984,310.9,2005-06-03,2022,N,2
29.2253,19.6923,301.6,2005-06-03,2023,N,2
28.9095,19.7765,303.1,2005-06-03,2023,N,2
28.3691,21.9392,304.7,2005-06-03,2023,N,2
29.2354,19.7069,304.3,2005-06-04,39,N,2
29.5727,19.6275,315.7,2005-06-04,39,N,2
27.9898,22.3271,302.7,2005-06-04,39,N,2
29.0541,17.4634,303.5,2005-06-04,39,N,2
28.9794,17.4649,304.1,2005-06-04,39,N,0
28.5838,17.336,303.5,2005-06-04,39,N,0
28.9117,19.7743,307.8,2005-06-04,39,N,2
29.2371,19.6959,306.2,2005-06-04,39,N,2
29.0545,20.7898,303.5,2005-06-04,39,N,2
27.6482,22.4883,306.6,2005-06-04,39,N,2
32.7787,22.0043,325.8,2005-06-04,1139,D,0
27.9844,22.3179,303.2,2005-06-04,2105,N,2
27.5807,22.3945,306.0,2005-06-04,2105,N,2
27.6436,22.4723,306.6,2005-06-04,2105,N,2
26.5795,12.2022,304.2,2005-06-04,2105,N,2
27.6489,22.4773,312.4,2005-06-04,2105,N,2
27.6454,22.4905,306.8,2005-06-04,2105,N,2
26.5821,12.2168,302.4,2005-06-04,2105,N,2
29.2319,19.6872,304.3,2005-06-04,2106,N,2
29.2334,19.7003,306.6,2005-06-04,2106,N,2
26.5837,12.2133,307.8,2005-06-05,123,N,2
26.5821,12.2101,307.1,2005-06-05,2148,N,2
26.7589,12.4121,301.2,2005-06-05,2148,N,2
27.6511,22.4843,324.4,2005-06-06,27,N,2
26.5796,12.2125,301.9,2005-06-06,27,N,2
26.585,12.2208,302.0,2005-06-06,27,N,2
27.6466,22.4766,307.7,2005-06-06,27,N,2
27.6448,22.4875,317.0,2005-06-06,27,N,2
27.6475,22.5062,308.6,2005-06-06,27,N,2
27.5813,22.4072,313.7,2005-06-06,27,N,2
27.9931,22.3254,310.7,2005-06-06,27,N,2
29.2357,19.6954,304.2,2005-06-06,2053,N,2
28.9781,17.4655,310.8,2005-06-06,2053,N,2
29.0531,17.4608,308.4,2005-06-06,2053,N,2
28.3756,21.9431,305.2,2005-06-06,2053,N,2
29.2268,19.697,311.3,2005-06-06,2053,N,2
28.9054,19.7702,319.2,2005-06-06,2053,N,2
29.5749,19.6186,303.0,2005-06-06,2053,N,2
28.7085,21.4501,306.2,2005-06-06,2053,N,0
26.5741,12.2037,305.5,2005-06-06,2053,N,2
28.9068,19.7804,312.0,2005-06-06,2053,N,2
26.6012,12.3704,303.7,2005-06-07,110,N,0
26.5766,12.2183,308.2,2005-06-07,110,N,2
26.7587,12.4153,305.7,2005-06-07,110,N,2
26.5786,12.2066,303.5,2005-06-07,110,N,2
26.5832,12.2121,314.5,2005-06-07,2136,N,2
26.7598,12.4114,312.4,2005-06-07,2136,N,2
29.2175,21.6474,301.0,2005-06-08,14,N,0
29.0403,20.7878,301.9,2005-06-08,14,N,2
28.9264,21.5055,303.8,2005-06-08,14,N,0
30.4099,19.6074,304.5,2005-06-08,14,N,2
29.2328,19.697,300.7,2005-06-08,14,N,2
28.8751,21.2283,301.7,2005-06-08,14,N,0
28.871,21.222,300.7,2005-06-08,14,N,0
30.4082,19.6225,305.5,2005-06-08,14,N,2
27.6499,22.5065,300.5,2005-06-08,15,N,2
27.6528,22.486,320.3,2005-06-08,15,N,2
27.5807,22.405,302.9,2005-06-08,15,N,2
29.2301,19.6888,301.9,2005-06-08,2041,N,2
28.9124,19.7695,314.5,2005-06-08,2041,N,2
27.581,22.4052,312.5,2005-06-08,2041,N,2
29.232,19.7004,304.7,2005-06-08,2041,N,2
27.6412,22.5013,311.3,2005-06-08,2041,N,2
28.8306,22.1249,310.7,2005-06-08,2041,N,0
26.5735,12.2084,304.5,2005-06-08,2041,N,2
27.6472,22.4796,328.4,2005-06-08,2041,N,2
29.212,21.6435,306.7,2005-06-08,2041,N,0
30.4078,19.591,307.3,2005-06-08,2041,N,2
27.9836,22.32,315.2,2005-06-08,2041,N,2
27.5795,22.3952,311.3,2005-06-08,2041,N,2
28.9785,17.4766,302.9,2005-06-09,57,N,2
28.912,19.7768,311.3,2005-06-09,57,N,2
28.9068,19.7895,303.4,2005-06-09,57,N,2
28.9108,19.7689,301.8,2005-06-09,57,N,2
26.5815,12.2066,305.9,2005-06-09,58,N,2
26.58,12.2165,317.1,2005-06-09,58,N,2
28.9094,19.7629,300.6,2005-06-09,2124,N,2
29.0573,17.4567,303.2,2005-06-09,2124,N,0
28.9032,19.7693,301.1,2005-06-09,2124,N,2
27.0093,14.4843,305.9,2005-06-09,2124,N,0
27.0187,14.4828,309.2,2005-06-09,2124,N,0
28.9135,19.7709,312.0,2005-06-10,2,N,2
27.9877,22.3293,306.4,2005-06-10,2,N,2
27.6435,22.5121,310.4,2005-06-10,2,N,2
27.6451,22.4982,305.9,2005-06-10,2,N,2
28.3742,21.9411,303.7,2005-06-10,2,N,2
27.5819,22.4044,311.4,2005-06-10,2,N,2
27.6468,22.4844,313.5,2005-06-10,2,N,2
28.9114,19.7926,309.2,2005-06-10,2,N,2
27.9898,22.3252,312.0,2005-06-10,2028,N,2
27.645,22.4763,312.3,2005-06-10,2028,N,2
28.9792,17.4682,303.4,2005-06-11,45,N,2
26.5804,12.2149,316.4,2005-06-11,46,N,2
27.6438,22.4747,307.7,2005-06-11,2111,N,2
26.5743,12.2067,314.9,2005-06-11,2111,N,2
28.9157,19.7814,303.0,2005-06-11,2112,N,2
28.9783,17.4649,303.9,2005-06-11,2112,N,2
30.4097,19.5937,304.2,2005-06-11,2112,N,2
28.903,19.7665,302.6,2005-06-11,2112,N,2
28.9046,19.7829,300.6,2005-06-11,2112,N,2
28.914,19.765,306.5,2005-06-11,2112,N,2
28.9088,19.7841,303.1,2005-06-11,2350,N,2
27.6559,22.4889,305.5,2005-06-11,2350,N,2
27.6422,22.4696,302.7,2005-06-12,2016,N,2
27.6496,22.4824,312.5,2005-06-12,2016,N,2
27.6459,22.4888,308.5,2005-06-12,2016,N,2
29.2255,19.6848,301.3,2005-06-12,2017,N,0
28.9036,19.7633,306.1,2005-06-12,2017,N,2
26.579,12.208,306.4,2005-06-12,2154,N,2
27.6516,22.4869,323.7,2005-06-13,33,N,2
29.059,17.4638,303.9,2005-06-13,33,N,2
27.9891,22.3218,302.8,2005-06-13,33,N,2
29.0612,20.7869,301.0,2005-06-13,33,N,2
28.9131,19.7746,308.5,2005-06-13,33,N,2
29.2286,19.6971,305.3,2005-06-13,33,N,2
28.9756,17.4662,306.8,2005-06-13,33,N,2
28.3727,21.9426,302.7,2005-06-13,33,N,2
29.2151,21.642,303.4,2005-06-13,2059,N,0
27.9919,22.3185,302.2,2005-06-13,2059,N,2
27.576,22.3946,305.6,2005-06-13,2059,N,2
27.811,22.4295,304.1,2005-06-13,2059,N,0
28.5787,17.3352,308.0,2005-06-13,2059,N,0
28.5772,17.325,305.3,2005-06-13,2059,N,0
29.2343,19.6982,313.5,2005-06-13,2059,N,2
27.6448,22.4799,319.5,2005-06-13,2059,N,2
29.2329,19.6872,303.8,2005-06-13,2059,N,2
28.906,19.7782,309.8,2005-06-13,2059,N,2
28.9046,19.7671,304.7,2005-06-13,2059,N,2
29.0583,17.4626,311.4,2005-06-13,2100,N,2
28.9754,17.4641,308.1,2005-06-13,2100,N,2
27.6512,22.4878,301.4,2005-06-13,2338,N,2
26.5782,12.2134,311.7,2005-06-14,116,N,2
26.5764,12.2109,312.9,2005-06-14,2142,N,2
26.7563,12.4117,311.2,2005-06-14,2142,N,2
29.2381,19.6929,302.1,2005-06-15,20,N,0
29.2367,19.7046,307.9,2005-06-15,20,N,2
28.9311,21.5081,315.9,2005-06-15,20,N,0
28.3714,21.9478,304.8,2005-06-15,21,N,2
28.9728,17.468,305.1,2005-06-15,21,N,2
27.5846,22.4027,312.7,2005-06-15,21,N,2
27.6428,22.503,303.9,2005-06-15,21,N,2
28.5858,17.3371,304.4,2005-06-15,21,N,0
28.7173,21.4573,305.3,2005-06-15,21,N,0
28.9837,17.4695,307.7,2005-06-15,21,N,2
27.9923,22.3281,318.3,2005-06-15,21,N,2
27.6459,22.4829,320.7,2005-06-15,21,N,2
26.4489,12.4252,334.7,2005-06-15,949,D,0
27.6477,22.4862,312.9,2005-06-15,2047,N,2
28.7118,21.4515,315.0,2005-06-15,2047,N,0
29.2308,19.6904,310.0,2005-06-15,2047,N,2
27.9837,22.3189,314.4,2005-06-15,2047,N,2
27.6463,22.4758,316.4,2005-06-15,2047,N,2
29.0598,20.7834,311.3,2005-06-15,2047,N,2
29.2323,19.7007,309.3,2005-06-15,2047,N,2
27.581,22.3979,317.3,2005-06-15,2047,N,2
28.3743,21.9406,316.4,2005-06-15,2047,N,2
28.9107,19.7723,327.3,2005-06-15,2047,N,2
27.9851,22.3293,308.3,2005-06-15,2047,N,2
30.4075,19.5982,307.5,2005-06-15,2048,N,2
26.5796,12.209,308.9,2005-06-16,104,N,2
26.578,12.2193,308.2,2005-06-16,104,N,2
26.5798,12.2145,311.5,2005-06-16,2130,N,2
26.7519,12.4116,303.0,2005-06-16,2130,N,2
26.5784,12.204,309.5,2005-06-16,2130,N,2
28.1906,9.8315,305.0,2005-06-16,2130,N,0
27.9845,22.3322,307.9,2005-06-17,8,N,2
27.986,22.3204,308.4,2005-06-17,8,N,2
27.5798,22.3981,308.5,2005-06-17,9,N,2
27.6498,22.4862,320.8,2005-06-17,9,N,2
27.5783,22.4096,309.7,2005-06-17,9,N,2
28.3701,21.9379,307.6,2005-06-17,2035,N,0
27.9869,22.317,306.2,2005-06-17,2035,N,2
32.3239,15.2256,306.3,2005-06-18,50,N,0
28.9108,19.7811,315.0,2005-06-18,51,N,2
28.9118,19.7743,310.9,2005-06-18,51,N,2
28.1977,9.8424,300.7,2005-06-18,52,N,0
27.6471,22.4998,305.7,2005-06-18,2117,N,2
27.6471,22.493,306.9,2005-06-18,2117,N,2
27.6446,22.4696,305.1,2005-06-18,2117,N,2
29.2309,19.702,301.3,2005-06-18,2118,N,2
29.2334,19.695,307.4,2005-06-18,2118,N,2
27.5855,22.4043,309.2,2005-06-18,2356,N,2
27.645,22.4883,310.2,2005-06-18,2356,N,2
27.9835,22.318,313.4,2005-06-19,2022,N,2
27.6425,22.4854,309.2,2005-06-19,2022,N,2
30.4072,19.6049,304.9,2005-06-19,2023,N,2
30.4043,19.623,300.5,2005-06-20,38,N,2
30.406,19.6122,314.0,2005-06-20,38,N,2
29.2356,19.7031,303.9,2005-06-20,39,N,2
27.9849,22.3306,307.4,2005-06-20,39,N,2
27.5774,22.4061,308.7,2005-06-20,39,N,2
28.9083,19.7756,302.1,2005-06-20,39,N,2
27.5854,22.4032,306.1,2005-06-20,2105,N,2
27.5806,22.3973,308.9,2005-06-20,2105,N,2
27.6486,22.4803,313.1,2005-06-20,2105,N,2
27.9842,22.3208,306.0,2005-06-20,2105,N,2
30.4885,18.5679,304.6,2005-06-20,2106,N,0
27.6458,22.4824,304.1,2005-06-20,2344,N,2
28.1958,9.8404,302.8,2005-06-21,122,N,0
26.5838,12.2118,301.6,2005-06-21,123,N,2
27.6444,22.4882,311.4,2005-06-21,2010,N,2
27.6518,22.4798,312.4,2005-06-21,2010,N,2
27.5843,22.4004,306.5,2005-06-21,2010,N,2
28.9095,19.7644,305.9,2005-06-21,2011,N,2
26.5842,12.2078,308.9,2005-06-21,2148,N,2
28.9491,10.0118,308.7,2005-06-21,2149,N,0
28.9599,10.0103,302.8,2005-06-21,2149,N,0
28.9085,19.7843,311.1,2005-06-22,27,N,2
28.9741,17.4726,302.5,2005-06-22,27,N,2
28.91,19.774,322.2,2005-06-22,27,N,2
27.6454,22.5075,306.6,2005-06-22,27,N,2
28.3759,21.941,304.5,2005-06-22,27,N,2
27.9911,22.3264,312.9,2005-06-22,27,N,2
29.174,21.4345,304.8,2005-06-22,27,N,0
27.649,22.4856,323.3,2005-06-22,27,N,2
28.5843,17.3369,302.9,2005-06-22,27,N,0
29.2324,19.7016,305.4,2005-06-22,27,N,2
26.5791,12.2156,305.5,2005-06-22,28,N,2
29.2325,19.6987,309.4,2005-06-22,2053,N,2
27.6416,22.4795,312.1,2005-06-22,2053,N,2
27.6512,22.478,318.5,2005-06-22,2053,N,2
28.9112,19.7718,333.3,2005-06-22,2053,N,2
27.5817,22.3927,307.8,2005-06-22,2053,N,2
28.9765,17.4654,313.3,2005-06-22,2053,N,2
28.9126,19.782,303.9,2005-06-22,2053,N,2
26.5807,12.2036,309.0,2005-06-22,2053,N,2
27.5832,22.4045,312.2,2005-06-22,2053,N,2
27.6445,22.5032,308.0,2005-06-22,2053,N,2
28.9125,19.7809,312.8,2005-06-23,109,N,2
26.5786,12.2101,309.3,2005-06-23,110,N,2
28.1991,9.8418,303.5,2005-06-23,110,N,0
28.9153,19.7603,304.6,2005-06-23,2136,N,2
28.9125,19.7658,308.3,2005-06-23,2136,N,2
28.1905,9.8308,307.1,2005-06-23,2136,N,0
29.2301,19.6948,301.7,2005-06-24,14,N,2
28.9075,19.7779,325.8,2005-06-24,14,N,2
28.9133,19.7855,322.5,2005-06-24,14,N,2
28.9149,19.7718,320.3,2005-06-24,14,N,2
27.6455,22.4806,311.6,2005-06-24,15,N,2
27.9898,22.326,309.1,2005-06-24,15,N,2
27.6426,22.5011,306.9,2005-06-24,15,N,2
27.5823,22.4105,306.3,2005-06-24,15,N,2
27.5837,22.4003,309.4,2005-06-24,15,N,2
27.5797,22.3998,316.7,2005-06-24,2041,N,2
28.9754,17.4657,308.3,2005-06-24,2041,N,2
27.6462,22.48,327.0,2005-06-24,2041,N,2
28.9142,19.7757,311.4,2005-06-24,2041,N,2
27.6402,22.5017,308.2,2005-06-24,2041,N,2
29.232,19.6951,315.2,2005-06-24,2041,N,2
28.9047,19.7777,312.5,2005-06-24,2041,N,2
27.9826,22.3206,309.1,2005-06-24,2041,N,2
28.9773,17.4594,306.9,2005-06-24,2041,N,2
30.4093,19.597,318.3,2005-06-24,2042,N,2
29.2316,19.6947,302.2,2005-06-25,57,N,2
28.9068,19.776,310.8,2005-06-25,57,N,2
28.9779,17.4774,302.5,2005-06-25,57,N,2
28.9805,17.4629,302.1,2005-06-25,57,N,0
27.645,22.4902,302.9,2005-06-25,57,N,2
26.5837,12.2115,317.1,2005-06-25,58,N,2
28.1938,9.8357,302.8,2005-06-25,58,N,0
26.7562,12.4175,310.2,2005-06-25,58,N,2
29.2299,19.6836,304.3,2005-06-25,2124,N,0
26.7566,12.4128,308.1,2005-06-25,2124,N,2
26.5805,12.2059,316.6,2005-06-25,2124,N,2
26.5819,12.2158,308.3,2005-06-25,2124,N,2
28.9039,19.7704,308.9,2005-06-25,2124,N,2
28.9764,17.4575,304.4,2005-06-25,2124,N,2
28.191,9.8354,307.6,2005-06-25,2124,N,0
27.6542,22.4842,310.4,2005-06-26,2,N,2
27.6507,22.4895,310.8,2005-06-26,2,N,2
27.9849,22.3279,306.9,2005-06-26,2,N,2
29.2315,19.7029,302.9,2005-06-26,2,N,2
28.9144,19.7756,308.3,2005-06-26,2,N,2
27.6443,22.4802,323.5,2005-06-26,2028,N,2
27.5786,22.3976,311.7,2005-06-26,2028,N,2
28.9128,19.7788,321.5,2005-06-26,2029,N,2
28.9096,19.7622,311.4,2005-06-26,2029,N,2
29.2357,19.6986,305.7,2005-06-26,2029,N,2
29.2325,19.7032,303.5,2005-06-27,45,N,2
28.9101,19.7811,311.6,2005-06-27,45,N,2
28.581,17.337,304.6,2005-06-27,45,N,0
27.6473,22.4803,303.5,2005-06-27,45,N,2
28.9751,17.4691,308.1,2005-06-27,45,N,2
26.5816,12.2181,312.1,2005-06-27,46,N,2
27.9864,22.3239,304.4,2005-06-27,2111,N,2
27.6486,22.4745,310.8,2005-06-27,2111,N,2
26.5825,12.2065,319.5,2005-06-27,2111,N,2
27.5775,22.3951,305.8,2005-06-27,2111,N,2
28.9085,19.7688,328.8,2005-06-27,2112,N,2
29.2297,19.6892,305.6,2005-06-27,2112,N,2
29.5889,24.6737,309.8,2005-06-27,2112,N,0
28.9082,19.7747,330.5,2005-06-27,2112,N,2
28.9751,17.467,310.3,2005-06-27,2112,N,2
28.5814,17.3264,304.9,2005-06-27,2112,N,0
29.5954,24.6799,311.7,2005-06-27,2112,N,0
28.9102,19.7853,308.3,2005-06-27,2112,N,2
29.5913,24.7103,306.5,2005-06-27,2112,N,0
28.9211,19.7747,304.7,2005-06-27,2350,N,2
29.5905,24.7032,322.5,2005-06-27,2350,N,0
29.5923,24.6863,317.6,2005-06-27,2350,N,0
28.9135,19.7665,301.6,2005-06-27,2350,N,2
28.9108,19.8024,301.9,2005-06-27,2350,N,2
27.6438,22.4946,305.2,2005-06-27,2350,N,2
27.5771,22.403,309.6,2005-06-28,2016,N,2
27.647,22.4811,308.7,2005-06-28,2016,N,2
28.9154,19.7752,309.5,2005-06-28,2017,N,2
28.8154,22.2096,311.2,2005-06-28,2017,N,0
28.8117,22.1905,310.7,2005-06-28,2017,N,0
28.9048,19.7733,315.0,2005-06-28,2017,N,2
26.5822,12.2174,305.1,2005-06-28,2154,N,2
26.5757,12.2125,310.6,2005-06-28,2154,N,2
29.23,19.6987,320.6,2005-06-29,33,N,2
27.9897,22.3261,307.6,2005-06-29,33,N,2
28.5807,17.3322,306.9,2005-06-29,33,N,0
28.977,17.4681,303.8,2005-06-29,33,N,2
28.9129,19.7866,317.5,2005-06-29,33,N,2
28.9144,19.7764,354.4,2005-06-29,33,N,2
27.8158,22.4318,307.4,2005-06-29,2059,N,0
27.6433,22.4776,311.6,2005-06-29,2059,N,2
27.986,22.322,313.9,2005-06-29,2059,N,2
26.5789,12.2119,309.9,2005-06-29,2059,N,2
27.9905,22.3155,307.2,2005-06-29,2059,N,2
27.6498,22.4824,312.3,2005-06-29,2059,N,2
27.6408,22.4984,307.7,2005-06-29,2059,N,2
28.9106,19.775,342.9,2005-06-29,2100,N,2
28.9092,19.7637,307.2,2005-06-29,2100,N,2
28.5849,17.3278,312.3,2005-06-29,2100,N,0
29.232,19.6912,303.1,2005-06-29,2100,N,2
28.9741,17.4685,308.8,2005-06-29,2100,N,2
28.91,19.7801,309.1,2005-06-30,115,N,2
28.9121,19.7894,309.6,2005-06-30,115,N,2
28.1924,9.8373,302.5,2005-06-30,116,N,0
27.6424,22.4795,309.1,2005-06-30,2004,N,2
27.6445,22.4856,308.8,2005-06-30,2004,N,2
28.9089,19.7511,306.5,2005-06-30,2005,N,2
26.5778,12.2153,307.6,2005-06-30,2142,N,2
28.9094,19.7784,328.3,2005-07-01,20,N,2
28.9743,17.4748,303.3,2005-07-01,21,N,2
27.5786,22.4033,312.3,2005-07-01,21,N,2
27.6458,22.5053,309.8,2005-07-01,21,N,2
28.9774,17.4665,306.2,2005-07-01,21,N,2
27.6488,22.4851,320.7,2005-07-01,21,N,2
27.8133,22.4353,310.8,2005-07-01,21,N,0
27.9869,22.3252,318.2,2005-07-01,21,N,2
27.586,18.472,304.5,2005-07-01,21,N,0
26.5759,12.2268,302.8,2005-07-01,21,N,2
28.9055,19.774,352.2,2005-07-01,2047,N,2
28.5826,17.3296,309.4,2005-07-01,2047,N,0
28.7148,21.4509,309.3,2005-07-01,2047,N,0
28.9759,17.4612,309.6,2005-07-01,2047,N,2
