latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.7954,6.0577,317.9,2005-08-01,2144,N,2
30.9684,5.7594,324.4,2005-08-01,2144,N,2
31.1726,8.0998,312.6,2005-08-01,2144,N,2
31.6991,5.965,321.5,2005-08-01,2144,N,2
35.8037,-0.253,306.3,2005-08-01,2145,N,2
35.8104,-0.2562,311.0,2005-08-02,157,N,2
35.63,6.1207,304.3,2005-08-02,157,N,0
35.8088,-0.2452,310.1,2005-08-02,157,N,2
35.6233,6.1252,303.5,2005-08-02,157,N,0
31.6675,6.0609,313.0,2005-08-02,158,N,2
31.6277,5.9957,307.5,2005-08-02,158,N,2
30.969,5.764,319.5,2005-08-02,158,N,2
35.6521,6.1378,332.0,2005-08-02,947,D,0
35.6389,6.1018,327.3,2005-08-02,947,D,0
35.1048,7.997,337.8,2005-08-02,1259,D,0
35.3658,6.3221,327.4,2005-08-02,1259,D,0
29.747,6.7304,306.6,2005-08-02,2226,N,2
31.6279,5.9766,308.5,2005-08-02,2227,N,2
31.3876,6.9123,301.8,2005-08-02,2227,N,0
31.3898,6.9564,301.3,2005-08-02,2227,N,2
31.4013,6.9162,304.4,2005-08-02,2227,N,0
35.8193,-0.2832,308.6,2005-08-02,2228,N,0
35.8097,-0.2575,314.3,2005-08-02,2228,N,2
35.8098,-0.2642,313.7,2005-08-02,2228,N,2
30.9757,5.771,311.8,2005-08-03,103,N,2
30.9712,5.7633,313.5,2005-08-03,103,N,2
31.662,6.0639,317.7,2005-08-03,103,N,2
29.7509,6.7445,324.5,2005-08-03,103,N,2
31.3929,6.9445,309.7,2005-08-03,103,N,2
31.2343,8.57,315.7,2005-08-03,103,N,2
31.6684,6.0577,317.1,2005-08-03,103,N,2
27.7517,9.156,304.6,2005-08-03,104,N,2
28.3229,9.6934,305.6,2005-08-03,104,N,0
35.8104,1.391,336.8,2005-08-03,1030,D,0
36.0233,2.458,338.7,2005-08-03,1030,D,0
36.0218,2.4707,341.8,2005-08-03,1030,D,0
36.0316,2.4716,339.6,2005-08-03,1030,D,0
36.0331,2.4589,361.8,2005-08-03,1030,D,0
35.8223,1.3781,331.1,2005-08-03,1030,D,0
35.8207,1.3922,331.3,2005-08-03,1030,D,0
36.0429,2.46,328.7,2005-08-03,1030,D,0
35.812,1.3766,337.6,2005-08-03,1030,D,0
36.8803,6.9456,324.3,2005-08-03,1030,D,2
31.6619,6.0544,353.2,2005-08-03,1031,D,2
36.0181,2.4807,318.8,2005-08-03,1205,D,0
36.0174,2.473,322.5,2005-08-03,1205,D,0
36.0043,2.4283,321.7,2005-08-03,1205,D,0
36.0035,2.4214,318.7,2005-08-03,1205,D,0
34.732,-1.5075,356.7,2005-08-03,1342,D,0
34.7303,-1.5269,356.5,2005-08-03,1342,D,0
27.767,9.1921,311.2,2005-08-03,2130,N,2
27.7518,9.1528,308.1,2005-08-03,2130,N,2
28.321,9.6929,308.1,2005-08-03,2130,N,0
31.2351,8.5644,314.6,2005-08-03,2131,N,2
31.6617,6.0601,327.8,2005-08-03,2131,N,2
31.1867,6.7844,316.9,2005-08-03,2131,N,0
29.7465,6.7359,323.2,2005-08-03,2131,N,2
31.3957,6.9303,315.6,2005-08-03,2131,N,2
31.6275,5.9768,323.4,2005-08-03,2131,N,2
31.3976,6.9418,328.7,2005-08-03,2131,N,2
29.7486,6.7481,312.6,2005-08-03,2131,N,2
30.9724,5.759,325.4,2005-08-03,2131,N,2
31.1756,8.1076,321.8,2005-08-03,2131,N,2
29.7019,6.708,320.6,2005-08-03,2131,N,2
31.0165,8.1586,313.3,2005-08-03,2131,N,2
29.6902,6.698,334.1,2005-08-03,2131,N,2
36.8738,6.9386,305.5,2005-08-03,2133,N,2
35.8057,-0.2589,319.3,2005-08-03,2133,N,2
36.8699,6.9743,305.0,2005-08-03,2133,N,2
36.8754,6.9497,306.5,2005-08-03,2133,N,2
36.8716,6.9855,306.1,2005-08-03,2133,N,0
35.8145,1.381,304.2,2005-08-03,2133,N,0
35.8135,-0.2566,324.0,2005-08-04,145,N,2
28.9237,9.7558,308.2,2005-08-04,146,N,2
30.9752,5.7723,310.5,2005-08-04,146,N,2
31.6642,6.0699,315.1,2005-08-04,146,N,2
29.7531,6.7528,308.8,2005-08-04,146,N,2
28.9095,9.7518,307.0,2005-08-04,146,N,2
31.6312,5.9789,314.3,2005-08-04,146,N,2
29.7573,6.7467,313.5,2005-08-04,146,N,2
31.3931,6.9418,316.6,2005-08-04,146,N,2
31.667,6.055,314.1,2005-08-04,146,N,2
30.9701,5.7656,316.1,2005-08-04,146,N,2
30.9779,5.7577,311.5,2005-08-04,146,N,2
31.6939,5.8121,335.2,2005-08-04,146,N,0
31.7042,5.8146,320.7,2005-08-04,146,N,0
31.6999,5.8189,338.4,2005-08-04,146,N,0
31.7026,5.8046,324.4,2005-08-04,146,N,0
31.6596,6.0635,311.8,2005-08-04,146,N,2
35.9864,2.4475,324.7,2005-08-04,1113,D,0
36.0026,2.5045,348.6,2005-08-04,1113,D,0
36.0078,2.4804,337.9,2005-08-04,1113,D,0
35.9987,2.451,329.3,2005-08-04,1113,D,0
36.0018,2.4986,353.6,2005-08-04,1113,D,0
36.0551,2.3822,323.1,2005-08-04,1113,D,0
36.5111,4.5527,369.9,2005-08-04,1247,D,0
36.5095,4.5417,390.9,2005-08-04,1247,D,0
35.8129,1.3818,329.6,2005-08-04,1247,D,0
35.9943,2.4926,339.2,2005-08-04,1247,D,0
35.9881,2.4559,332.2,2005-08-04,1247,D,0
35.9861,2.4437,344.4,2005-08-04,1247,D,0
35.9954,2.4413,344.9,2005-08-04,1247,D,0
36.2016,4.0827,331.5,2005-08-04,1247,D,0
35.8015,-0.2537,328.8,2005-08-04,1247,D,2
36.7725,8.2376,321.5,2005-08-04,1247,D,0
36.0544,2.3878,331.5,2005-08-04,1247,D,0
36.0036,2.4904,370.9,2005-08-04,1247,D,0
35.8007,1.371,331.1,2005-08-04,1247,D,0
35.8031,1.3844,336.2,2005-08-04,1247,D,0
35.8013,1.3759,345.3,2005-08-04,1247,D,0
36.0055,2.5023,331.5,2005-08-04,1247,D,0
36.0136,2.5507,333.0,2005-08-04,1247,D,0
36.1999,4.0716,349.4,2005-08-04,1247,D,0
36.6903,6.3124,328.0,2005-08-04,1247,D,0
35.9822,2.45,368.3,2005-08-04,1247,D,0
35.9802,2.438,344.0,2005-08-04,1247,D,0
36.579,2.8196,326.0,2005-08-04,1248,D,0
36.5881,2.8172,324.7,2005-08-04,1248,D,0
31.2258,8.5713,308.2,2005-08-04,2214,N,2
31.6905,6.1803,312.1,2005-08-04,2214,N,0
31.6353,5.9755,311.5,2005-08-04,2214,N,2
30.9685,5.7469,308.5,2005-08-04,2214,N,2
30.9681,5.7536,312.0,2005-08-04,2214,N,2
31.6672,6.0615,312.5,2005-08-04,2214,N,2
31.6332,5.97,309.7,2005-08-04,2214,N,2
35.8062,-0.2535,325.4,2005-08-04,2216,N,2
31.6716,6.0673,308.3,2005-08-05,50,N,2
31.6721,6.0597,307.1,2005-08-05,50,N,2
31.2323,8.582,305.2,2005-08-05,50,N,2
31.2343,8.5616,318.7,2005-08-05,50,N,2
30.9741,5.7624,308.0,2005-08-05,51,N,2
30.9757,5.755,307.5,2005-08-05,51,N,2
35.9541,2.4198,378.2,2005-08-05,1018,D,0
35.9557,2.4027,340.4,2005-08-05,1018,D,0
35.9877,2.4409,338.9,2005-08-05,1018,D,0
35.9441,2.4003,328.0,2005-08-05,1018,D,0
35.9424,2.419,353.5,2005-08-05,1018,D,0
36.8011,7.0706,317.9,2005-08-05,1330,D,0
36.8039,7.0748,319.2,2005-08-05,1330,D,0
35.7997,-0.2642,328.4,2005-08-05,1330,D,2
34.7284,-1.4876,336.9,2005-08-05,1330,D,0
34.7269,-1.5013,336.9,2005-08-05,1330,D,0
34.734,-1.5303,355.7,2005-08-05,1330,D,0
34.7325,-1.5432,333.6,2005-08-05,1330,D,0
35.988,2.4316,343.0,2005-08-05,1330,D,0
35.9848,2.4537,327.0,2005-08-05,1330,D,0
35.9828,2.4263,347.5,2005-08-05,1330,D,0
36.4244,1.4611,338.3,2005-08-05,1330,D,0
36.559,1.8497,343.1,2005-08-05,1330,D,0
36.5571,1.8264,354.9,2005-08-05,1330,D,0
36.5586,1.8418,357.2,2005-08-05,1330,D,0
36.6091,3.2618,322.3,2005-08-05,1330,D,0
35.9723,2.403,335.1,2005-08-05,1330,D,0
36.607,3.2315,337.0,2005-08-05,1330,D,0
36.4248,1.4558,335.9,2005-08-05,1330,D,0
36.4223,1.4373,330.8,2005-08-05,1330,D,0
35.9745,2.4318,394.0,2005-08-05,1330,D,0
35.9612,2.4324,370.3,2005-08-05,1330,D,0
35.9714,2.4543,353.6,2005-08-05,1330,D,0
35.9694,2.4265,403.4,2005-08-05,1330,D,0
36.8231,6.7022,319.6,2005-08-05,1330,D,0
27.7244,9.8779,312.7,2005-08-05,2118,N,0
27.7628,9.1924,310.8,2005-08-05,2118,N,2
28.6354,9.7876,310.2,2005-08-05,2118,N,2
31.1788,8.1069,316.7,2005-08-05,2119,N,2
31.6586,6.0616,315.1,2005-08-05,2119,N,2
31.3977,6.9403,327.5,2005-08-05,2119,N,2
31.2263,8.5597,329.8,2005-08-05,2119,N,2
30.9713,5.7603,315.6,2005-08-05,2119,N,2
29.7538,6.7372,318.2,2005-08-05,2119,N,2
35.3555,8.1104,303.4,2005-08-05,2120,N,0
35.3577,8.1237,300.2,2005-08-05,2120,N,0
35.3482,8.1266,305.1,2005-08-05,2120,N,0
35.8031,-0.2768,303.8,2005-08-05,2121,N,2
36.8785,6.946,305.7,2005-08-05,2121,N,2
36.7923,7.6884,305.3,2005-08-05,2121,N,2
36.8785,6.9529,305.9,2005-08-06,132,N,2
31.1918,6.7923,310.1,2005-08-06,133,N,2
31.3957,6.9416,311.0,2005-08-06,133,N,2
31.2355,8.5724,312.3,2005-08-06,133,N,2
31.2253,8.5699,315.8,2005-08-06,133,N,2
31.7588,6.147,309.7,2005-08-06,133,N,0
31.2278,8.556,305.8,2005-08-06,133,N,2
31.6614,6.0628,323.7,2005-08-06,133,N,2
31.6951,5.9689,310.1,2005-08-06,133,N,2
31.7325,5.9099,309.8,2005-08-06,133,N,0
31.1844,8.1081,308.7,2005-08-06,133,N,2
31.1822,8.1145,309.8,2005-08-06,133,N,2
28.634,9.7954,309.7,2005-08-06,134,N,2
29.7485,6.7368,313.9,2005-08-06,134,N,2
30.9705,5.754,320.2,2005-08-06,134,N,2
28.6402,9.7898,307.7,2005-08-06,134,N,2
30.9688,5.7647,310.8,2005-08-06,134,N,2
29.703,6.7146,310.5,2005-08-06,134,N,2
29.7507,6.744,327.0,2005-08-06,134,N,2
29.7466,6.7485,312.6,2005-08-06,134,N,2
28.1021,0.3133,310.8,2005-08-06,135,N,0
28.1015,0.3201,319.8,2005-08-06,135,N,0
28.1005,0.3257,313.8,2005-08-06,135,N,0
36.121,2.7558,328.7,2005-08-06,1100,D,0
36.8683,6.9575,320.9,2005-08-06,1100,D,2
36.5355,1.8482,331.1,2005-08-06,1100,D,0
36.2722,2.8281,327.5,2005-08-06,1100,D,0
36.2826,2.8309,340.1,2005-08-06,1100,D,0
36.5378,1.8353,331.8,2005-08-06,1100,D,0
36.1182,2.7709,330.6,2005-08-06,1100,D,0
36.7762,4.3242,341.9,2005-08-06,1100,D,0
36.1105,2.7536,378.9,2005-08-06,1100,D,0
36.2752,2.8123,328.7,2005-08-06,1100,D,0
36.3625,2.0041,332.7,2005-08-06,1100,D,0
36.8741,6.931,317.5,2005-08-06,1100,D,2
36.55,1.8246,337.6,2005-08-06,1100,D,0
36.7878,3.7261,321.2,2005-08-06,1100,D,0
36.2855,2.8154,351.2,2005-08-06,1100,D,0
36.7774,4.3119,340.2,2005-08-06,1100,D,0
36.7736,4.3301,333.9,2005-08-06,1100,D,0
36.7798,4.3058,325.3,2005-08-06,1100,D,0
36.5403,1.8218,336.8,2005-08-06,1100,D,0
36.1077,2.7688,368.0,2005-08-06,1100,D,0
36.5477,1.8375,324.5,2005-08-06,1100,D,0
35.9833,2.4355,331.3,2005-08-06,1101,D,0
34.7319,-1.4562,342.3,2005-08-06,1101,D,0
35.8101,-0.2563,333.6,2005-08-06,1101,D,2
34.7519,-1.5246,342.4,2005-08-06,1101,D,0
34.7536,-1.5355,345.2,2005-08-06,1101,D,0
34.7403,-1.5107,354.4,2005-08-06,1101,D,0
34.742,-1.5215,357.1,2005-08-06,1101,D,0
31.6612,6.0541,343.6,2005-08-06,1234,D,2
36.7877,7.6964,330.0,2005-08-06,1235,D,2
36.8091,4.1949,326.1,2005-08-06,1235,D,0
36.3599,1.991,331.9,2005-08-06,1235,D,0
35.3465,8.127,328.9,2005-08-06,1235,D,0
36.7786,4.322,327.6,2005-08-06,1235,D,0
35.9763,2.419,337.8,2005-08-06,1235,D,0
35.9794,2.4353,334.8,2005-08-06,1235,D,0
36.8713,6.9456,332.9,2005-08-06,1235,D,2
35.9655,2.423,345.5,2005-08-06,1235,D,0
36.597,5.7959,324.2,2005-08-06,1235,D,0
36.5918,5.8025,324.3,2005-08-06,1235,D,0
36.7861,7.6854,328.6,2005-08-06,1235,D,2
36.2036,2.6922,334.2,2005-08-06,1235,D,0
34.7219,-1.4669,342.9,2005-08-06,1235,D,0
36.1009,2.7641,340.9,2005-08-06,1235,D,0
36.1116,2.7616,347.0,2005-08-06,1235,D,0
36.1084,2.7443,338.8,2005-08-06,1235,D,0
34.7296,-1.4435,330.1,2005-08-06,1235,D,0
36.2248,4.1652,326.8,2005-08-06,1235,D,0
34.7224,-1.4744,341.2,2005-08-06,1235,D,0
36.4853,2.9975,356.3,2005-08-06,1235,D,0
36.4816,3.0037,344.5,2005-08-06,1235,D,0
37.0542,7.3703,318.1,2005-08-06,1235,D,0
36.2761,2.8211,332.4,2005-08-06,1235,D,0
36.4788,2.9885,346.3,2005-08-06,1235,D,0
36.4823,2.9818,328.4,2005-08-06,1235,D,0
36.5475,1.8163,347.6,2005-08-06,1235,D,0
36.3636,2.01,335.0,2005-08-06,1235,D,0
36.6246,3.5148,323.8,2005-08-06,1235,D,0
36.8067,4.1812,328.1,2005-08-06,1235,D,0
31.6697,6.0606,311.0,2005-08-06,2202,N,2
30.9688,5.7463,314.0,2005-08-06,2202,N,2
31.1859,6.79,308.0,2005-08-06,2202,N,2
31.1867,6.7841,307.3,2005-08-06,2202,N,0
31.6591,6.0623,315.1,2005-08-06,2202,N,2
29.7468,6.736,319.3,2005-08-06,2202,N,2
31.6636,6.0522,324.9,2005-08-06,2202,N,2
31.6681,6.0457,310.3,2005-08-06,2202,N,2
30.9704,5.7602,322.2,2005-08-06,2202,N,2
31.6653,6.0671,312.1,2005-08-06,2202,N,2
35.8075,-0.2515,317.8,2005-08-06,2203,N,2
34.7563,-1.5467,306.2,2005-08-06,2203,N,0
34.7401,-1.469,313.6,2005-08-06,2203,N,0
34.7471,-1.5444,313.6,2005-08-06,2203,N,0
34.7419,-1.4575,330.7,2005-08-06,2203,N,0
36.3563,1.9111,306.1,2005-08-06,2203,N,0
35.8059,-0.2625,309.2,2005-08-06,2203,N,2
34.9241,-0.8336,366.7,2005-08-06,2203,N,0
34.9259,-0.8224,323.7,2005-08-06,2203,N,0
35.8107,1.331,321.8,2005-08-06,2203,N,0
34.9276,-0.8111,312.6,2005-08-06,2203,N,0
34.9151,-0.8314,315.9,2005-08-06,2203,N,0
35.9801,2.4104,305.0,2005-08-06,2203,N,0
34.9169,-0.8202,309.9,2005-08-06,2203,N,0
34.7451,-1.5565,311.8,2005-08-06,2203,N,0
34.9224,-0.8449,347.4,2005-08-06,2203,N,0
34.9133,-0.8428,312.7,2005-08-06,2203,N,0
36.877,6.9468,305.4,2005-08-06,2203,N,2
35.9816,2.4225,303.1,2005-08-06,2203,N,0
35.8123,1.411,323.1,2005-08-06,2203,N,0
36.5416,1.8506,317.0,2005-08-06,2204,N,0
36.5478,1.826,314.4,2005-08-06,2204,N,0
36.5431,1.8624,308.8,2005-08-06,2204,N,0
35.814,1.4155,302.6,2005-08-07,215,N,0
34.7386,-1.5566,308.2,2005-08-07,216,N,0
34.7488,-1.555,307.4,2005-08-07,216,N,0
34.7563,-1.5392,310.7,2005-08-07,216,N,0
34.7362,-1.5431,312.2,2005-08-07,216,N,0
31.6629,6.077,304.0,2005-08-07,216,N,2
31.6614,6.0735,304.9,2005-08-07,216,N,2
34.9278,-0.8278,305.4,2005-08-07,216,N,0
34.9251,-0.8132,305.4,2005-08-07,216,N,0
36.2328,7.5533,328.0,2005-08-07,1005,D,0
35.8149,1.3419,333.6,2005-08-07,1005,D,0
35.8033,1.3346,339.4,2005-08-07,1005,D,0
35.7995,1.3407,332.5,2005-08-07,1005,D,0
36.8767,6.9471,324.7,2005-08-07,1005,D,2
36.3718,7.9463,334.4,2005-08-07,1005,D,0
36.3945,8.195,328.2,2005-08-07,1005,D,0
36.2312,7.5681,334.0,2005-08-07,1005,D,0
36.6459,4.5915,328.1,2005-08-07,1005,D,0
35.8064,-0.2625,322.8,2005-08-07,1143,D,2
34.7524,-1.5218,330.7,2005-08-07,1144,D,0
34.7465,-1.5305,327.9,2005-08-07,1144,D,0
34.7454,-1.5624,328.2,2005-08-07,1144,D,0
36.1539,4.1246,334.0,2005-08-07,1318,D,0
36.7654,6.4728,322.4,2005-08-07,1318,D,0
35.7983,1.3308,340.3,2005-08-07,1318,D,0
36.3994,1.9477,376.3,2005-08-07,1318,D,0
34.7488,-1.5542,346.8,2005-08-07,1318,D,0
34.7473,-1.565,353.5,2005-08-07,1318,D,0
36.3761,1.9713,338.6,2005-08-07,1318,D,0
36.4813,3.2593,348.8,2005-08-07,1318,D,0
36.4682,7.9711,338.8,2005-08-07,1318,D,0
36.3942,1.9382,403.9,2005-08-07,1318,D,0
36.4809,1.8463,331.1,2005-08-07,1318,D,0
36.6403,3.7562,334.6,2005-08-07,1318,D,0
36.1039,2.7597,333.2,2005-08-07,1318,D,0
34.7233,-1.4705,339.4,2005-08-07,1318,D,0
36.1044,2.7651,338.2,2005-08-07,1318,D,0
36.7674,6.4684,320.8,2005-08-07,1318,D,0
35.9958,2.4916,342.8,2005-08-07,1318,D,0
36.6529,5.8587,322.3,2005-08-07,1318,D,0
36.1502,4.0842,335.7,2005-08-07,1318,D,0
34.7517,-1.5325,344.2,2005-08-07,1318,D,0
35.8073,-0.259,350.2,2005-08-07,1318,D,2
36.6783,6.0267,325.2,2005-08-07,1318,D,0
34.7457,-1.5089,338.9,2005-08-07,1318,D,0
34.7398,-1.5522,342.4,2005-08-07,1318,D,0
35.9975,2.5082,354.5,2005-08-07,1318,D,0
36.4084,1.9299,337.6,2005-08-07,1318,D,0
34.7219,-1.4814,338.9,2005-08-07,1318,D,0
36.152,4.1044,334.8,2005-08-07,1318,D,0
34.7856,-0.0108,339.2,2005-08-07,1318,D,0
35.7976,1.4207,333.7,2005-08-07,1318,D,0
34.7309,-1.5501,342.5,2005-08-07,1318,D,0
34.7763,-0.0091,349.4,2005-08-07,1318,D,0
36.3979,1.9323,441.9,2005-08-07,1318,D,0
36.5747,2.8154,327.1,2005-08-07,1318,D,0
36.5764,2.8262,324.9,2005-08-07,1318,D,0
35.796,1.4057,331.1,2005-08-07,1318,D,0
35.8078,1.4188,365.6,2005-08-07,1318,D,0
36.0002,2.5011,364.2,2005-08-07,1318,D,0
36.3925,1.9221,350.8,2005-08-07,1318,D,0
34.7384,-1.563,352.1,2005-08-07,1318,D,0
36.1588,4.1176,334.1,2005-08-07,1318,D,0
35.8061,1.4035,361.7,2005-08-07,1318,D,0
35.7999,1.3458,339.1,2005-08-07,1318,D,0
36.1571,4.097,338.5,2005-08-07,1318,D,0
35.81,1.3441,333.6,2005-08-07,1318,D,0
35.8084,1.3289,337.2,2005-08-07,1318,D,0
36.359,1.9107,331.3,2005-08-07,1318,D,0
36.4697,3.2605,332.6,2005-08-07,1318,D,0
34.9209,-0.819,334.8,2005-08-07,1318,D,0
36.3487,1.9142,353.0,2005-08-07,1318,D,0
34.7442,-1.5198,339.6,2005-08-07,1318,D,0
31.1766,8.1022,307.5,2005-08-07,2107,N,2
30.9705,5.7639,307.4,2005-08-07,2107,N,2
36.4442,4.1857,307.7,2005-08-07,2108,N,0
36.4428,4.1924,306.7,2005-08-07,2108,N,0
36.5638,5.6357,306.5,2005-08-08,120,N,0
34.7708,-1.5086,302.2,2005-08-08,121,N,0
31.1768,8.1115,314.1,2005-08-08,121,N,2
34.7733,-1.547,305.2,2005-08-08,121,N,0
31.2356,8.5696,307.2,2005-08-08,121,N,2
31.697,5.9637,309.7,2005-08-08,121,N,2
30.9701,5.7618,326.7,2005-08-08,121,N,2
31.6639,6.0699,312.5,2005-08-08,121,N,2
33.0684,3.3381,305.0,2005-08-08,121,N,0
34.758,-1.5445,323.2,2005-08-08,121,N,0
31.6285,5.9852,313.7,2005-08-08,121,N,2
30.9715,5.7509,315.2,2005-08-08,121,N,2
31.6653,6.059,321.5,2005-08-08,121,N,2
34.7558,-1.5092,318.5,2005-08-08,121,N,0
31.7313,5.9081,306.8,2005-08-08,121,N,0
28.6376,9.7913,307.3,2005-08-08,122,N,2
29.7567,6.744,312.9,2005-08-08,122,N,2
29.7044,6.718,314.0,2005-08-08,122,N,2
36.6657,4.5387,333.6,2005-08-08,1048,D,0
35.9955,2.4354,361.6,2005-08-08,1048,D,0
36.5752,6.2412,328.5,2005-08-08,1048,D,0
36.5717,6.2287,326.2,2005-08-08,1048,D,0
35.9973,2.424,379.8,2005-08-08,1048,D,0
36.3664,1.8372,331.9,2005-08-08,1048,D,0
36.4146,1.9456,348.8,2005-08-08,1048,D,0
36.5053,3.2371,325.4,2005-08-08,1048,D,0
36.6864,5.9705,331.2,2005-08-08,1048,D,0
36.5088,1.8139,325.6,2005-08-08,1048,D,0
36.377,1.828,350.0,2005-08-08,1048,D,0
36.1012,2.7564,334.0,2005-08-08,1048,D,0
36.4129,1.9566,329.6,2005-08-08,1048,D,0
36.4309,6.8793,334.8,2005-08-08,1048,D,0
35.9488,2.4355,335.9,2005-08-08,1048,D,0
36.1502,4.1234,339.0,2005-08-08,1048,D,0
36.1597,4.126,339.1,2005-08-08,1048,D,0
35.7859,1.2763,332.3,2005-08-08,1048,D,0
35.7906,1.3674,333.0,2005-08-08,1048,D,0
35.7923,1.3564,336.3,2005-08-08,1048,D,0
36.1618,4.1138,330.7,2005-08-08,1048,D,0
36.6787,5.8388,321.2,2005-08-08,1048,D,0
36.1639,4.1014,329.0,2005-08-08,1048,D,0
34.9175,-0.782,340.3,2005-08-08,1049,D,0
34.7541,-1.5091,341.5,2005-08-08,1049,D,0
34.919,-0.7931,344.6,2005-08-08,1049,D,0
34.9281,-0.7912,336.3,2005-08-08,1049,D,0
34.9266,-0.7801,340.8,2005-08-08,1049,D,0
34.7553,-1.5647,366.8,2005-08-08,1049,D,0
34.9296,-0.8024,333.7,2005-08-08,1049,D,0
34.7537,-1.5525,352.3,2005-08-08,1049,D,0
34.9382,-0.8065,342.8,2005-08-08,1049,D,0
34.752,-1.5403,338.5,2005-08-08,1049,D,0
34.7711,-1.5678,337.5,2005-08-08,1049,D,0
34.7695,-1.5557,359.3,2005-08-08,1049,D,0
34.7617,-1.5693,351.6,2005-08-08,1049,D,0
34.7602,-1.5571,369.5,2005-08-08,1049,D,0
34.7586,-1.5448,349.9,2005-08-08,1049,D,0
34.7569,-1.577,339.6,2005-08-08,1049,D,0
34.9312,-0.8139,336.8,2005-08-08,1049,D,0
36.1842,2.6328,351.9,2005-08-08,1223,D,0
36.1799,2.6301,330.2,2005-08-08,1223,D,0
36.1983,2.6506,334.4,2005-08-08,1223,D,0
36.1928,2.6254,341.8,2005-08-08,1223,D,0
34.926,-0.7917,331.9,2005-08-08,1223,D,0
34.9222,-0.7832,331.6,2005-08-08,1223,D,0
36.3603,1.8256,329.6,2005-08-08,1223,D,0
36.3552,1.8306,327.8,2005-08-08,1223,D,0
36.6579,6.055,336.2,2005-08-08,1223,D,0
36.846,6.868,323.3,2005-08-08,1223,D,0
36.1395,4.1303,348.5,2005-08-08,1223,D,0
36.1352,4.1092,338.0,2005-08-08,1223,D,0
36.1513,4.1267,351.3,2005-08-08,1223,D,0
36.1469,4.1053,340.1,2005-08-08,1223,D,0
36.1585,4.1006,331.9,2005-08-08,1223,D,0
36.6488,4.6132,334.3,2005-08-08,1223,D,0
36.4054,8.1207,338.8,2005-08-08,1223,D,0
36.4074,8.1326,333.8,2005-08-08,1223,D,0
36.6567,4.5318,347.1,2005-08-08,1223,D,0
36.653,4.5254,326.3,2005-08-08,1223,D,0
36.664,4.5201,327.2,2005-08-08,1223,D,0
36.4209,6.8576,338.0,2005-08-08,1223,D,0
36.4235,6.8718,377.2,2005-08-08,1223,D,0
36.6769,6.45,327.5,2005-08-08,1223,D,0
36.6157,6.3348,327.6,2005-08-08,1223,D,0
36.6377,6.4553,345.8,2005-08-08,1223,D,0
36.6406,6.4712,372.6,2005-08-08,1223,D,0
36.6272,6.4567,368.4,2005-08-08,1223,D,0
36.6302,6.4732,426.7,2005-08-08,1223,D,0
36.5729,6.2204,332.6,2005-08-08,1223,D,0
36.5757,6.2354,334.7,2005-08-08,1223,D,0
36.4074,1.9353,324.6,2005-08-08,1223,D,0
36.6332,6.4896,364.4,2005-08-08,1223,D,0
36.5536,6.8515,327.6,2005-08-08,1223,D,0
36.5502,1.9264,323.6,2005-08-08,1223,D,0
36.3691,1.8278,336.5,2005-08-08,1223,D,0
36.3827,1.8239,329.3,2005-08-08,1223,D,0
36.3741,1.8223,340.2,2005-08-08,1223,D,0
35.9901,2.432,333.2,2005-08-08,1223,D,0
36.5847,7.2001,329.1,2005-08-08,1223,D,0
36.1898,2.659,331.0,2005-08-08,1223,D,0
34.9247,-0.8089,331.2,2005-08-08,1401,D,0
29.7485,6.7372,326.9,2005-08-08,2149,N,2
29.6986,6.7129,317.0,2005-08-08,2149,N,2
31.6324,5.9778,324.9,2005-08-08,2150,N,2
31.1852,6.7828,312.3,2005-08-08,2150,N,0
31.0158,8.1672,320.8,2005-08-08,2150,N,2
31.1811,8.1024,318.4,2005-08-08,2150,N,2
31.3981,6.9428,312.5,2005-08-08,2150,N,2
31.6619,6.0612,336.4,2005-08-08,2150,N,2
31.0143,8.1544,314.7,2005-08-08,2150,N,2
30.9694,5.7603,320.2,2005-08-08,2150,N,2
31.7992,6.052,312.0,2005-08-08,2150,N,2
31.2339,8.5644,317.4,2005-08-08,2150,N,2
31.7514,5.2228,310.8,2005-08-08,2150,N,0
30.9679,5.7497,322.0,2005-08-08,2150,N,2
31.6605,6.0504,320.0,2005-08-08,2150,N,2
31.6959,5.9661,312.2,2005-08-08,2150,N,2
31.3967,6.9313,362.2,2005-08-08,2150,N,2
30.8874,5.631,313.5,2005-08-08,2150,N,0
36.0045,2.4307,306.3,2005-08-08,2151,N,0
36.6646,5.8726,322.1,2005-08-08,2151,N,0
36.6632,5.8609,337.8,2005-08-08,2151,N,0
36.655,5.8736,330.8,2005-08-08,2151,N,0
36.382,1.821,305.9,2005-08-08,2151,N,0
36.6131,3.5662,305.5,2005-08-08,2151,N,0
36.373,1.8232,306.8,2005-08-08,2151,N,0
36.6348,5.6259,305.4,2005-08-08,2151,N,0
36.5561,1.9247,307.4,2005-08-08,2151,N,0
36.8792,6.9498,309.4,2005-08-08,2151,N,2
36.4774,1.8387,326.1,2005-08-08,2151,N,0
36.4141,1.9666,310.3,2005-08-08,2151,N,0
36.4123,1.9552,329.1,2005-08-08,2151,N,0
36.8776,6.9357,306.9,2005-08-08,2151,N,2
36.5225,3.5128,307.0,2005-08-08,2151,N,0
36.4213,1.9532,309.9,2005-08-08,2151,N,0
