latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4288,-71.8493,327.7,2005-03-18,1758,D,0
18.5855,-69.3251,356.5,2005-03-18,1758,D,0
18.6902,-70.7521,322.7,2005-03-18,1758,D,0
18.5623,-69.5512,380.7,2005-03-18,1758,D,0
18.5637,-69.5419,379.1,2005-03-18,1758,D,0
18.5534,-69.5498,342.2,2005-03-18,1758,D,0
18.5547,-69.5404,327.7,2005-03-18,1758,D,0
18.6112,-70.8532,325.5,2005-03-18,1758,D,0
18.5883,-70.8807,334.8,2005-03-18,1758,D,0
17.9192,-71.2797,328.8,2005-03-18,1758,D,0
18.5868,-69.3157,333.8,2005-03-18,1758,D,0
18.5132,-71.3094,325.9,2005-03-18,1758,D,0
18.3886,-70.0558,324.8,2005-03-18,1758,D,0
18.6879,-69.6412,340.9,2005-03-18,1758,D,0
18.9936,-71.0107,324.8,2005-03-18,1759,D,0
19.0058,-70.9913,365.6,2005-03-18,1759,D,0
19.0043,-71.0013,336.0,2005-03-18,1759,D,0
19.0028,-71.0118,345.5,2005-03-18,1759,D,0
19.0141,-70.9882,383.3,2005-03-18,1759,D,0
19.0126,-70.9978,403.3,2005-03-18,1759,D,0
19.011,-71.0081,326.1,2005-03-18,1759,D,0
19.0218,-70.9989,341.4,2005-03-18,1759,D,0
18.9481,-71.0647,334.0,2005-03-18,1759,D,0
18.9843,-70.9489,338.9,2005-03-18,1759,D,0
19.3245,-71.5538,320.6,2005-03-18,1759,D,0
19.3523,-71.497,333.0,2005-03-18,1759,D,0
18.9857,-70.9394,399.4,2005-03-18,1759,D,0
18.9871,-70.9299,382.4,2005-03-18,1759,D,0
19.2194,-71.4556,317.3,2005-03-18,1759,D,0
19.2118,-71.4577,329.0,2005-03-18,1759,D,0
19.2132,-71.4482,318.4,2005-03-18,1759,D,0
19.0628,-71.5214,335.9,2005-03-18,1759,D,0
18.9884,-70.1093,326.8,2005-03-18,1759,D,0
18.9559,-71.0752,319.8,2005-03-18,1759,D,0
18.9573,-71.0657,319.3,2005-03-18,1759,D,0
19.2387,-69.8439,328.7,2005-03-18,1759,D,0
18.977,-70.9973,337.4,2005-03-18,1759,D,0
18.9895,-71.1486,350.9,2005-03-18,1759,D,0
18.9754,-71.0078,351.8,2005-03-18,1759,D,0
19.0002,-71.1401,362.1,2005-03-18,1759,D,0
18.9957,-71.1694,346.5,2005-03-18,1759,D,0
18.9238,-70.361,328.2,2005-03-18,1759,D,2
18.9942,-71.1791,360.2,2005-03-18,1759,D,0
18.9736,-70.9578,355.4,2005-03-18,1759,D,0
18.9751,-70.9481,392.9,2005-03-18,1759,D,0
18.9765,-70.9382,432.4,2005-03-18,1759,D,0
18.978,-70.9284,403.3,2005-03-18,1759,D,0
18.8912,-69.5711,317.9,2005-03-18,1759,D,0
18.9645,-70.9564,338.8,2005-03-18,1759,D,0
18.966,-70.9463,325.2,2005-03-18,1759,D,0
18.9675,-70.9361,318.5,2005-03-18,1759,D,0
19.0109,-71.1314,432.4,2005-03-18,1759,D,0
19.0094,-71.1415,409.2,2005-03-18,1759,D,0
19.0048,-71.1713,360.4,2005-03-18,1759,D,0
19.0216,-71.1225,361.0,2005-03-18,1759,D,0
19.0201,-71.1329,499.2,2005-03-18,1759,D,0
19.0185,-71.143,412.4,2005-03-18,1759,D,0
18.9252,-70.3514,331.9,2005-03-18,1759,D,2
18.8887,-70.9672,366.6,2005-03-18,1759,D,0
18.8979,-70.9685,342.8,2005-03-18,1759,D,0
18.9027,-71.061,335.7,2005-03-18,1759,D,0
18.9251,-71.2155,329.9,2005-03-18,1759,D,0
18.9434,-71.2816,330.1,2005-03-18,1759,D,0
18.9911,-71.1384,337.8,2005-03-18,1759,D,0
18.8477,-71.0531,328.8,2005-03-18,1759,D,0
18.8461,-71.0632,327.8,2005-03-18,1759,D,0
18.9962,-70.9313,417.0,2005-03-18,1759,D,0
18.9948,-70.941,437.1,2005-03-18,1759,D,0
18.9906,-70.9689,330.9,2005-03-18,1759,D,0
19.0039,-70.942,374.4,2005-03-18,1759,D,0
18.6921,-71.6556,328.0,2005-03-18,1759,D,0
19.017,-71.1527,345.3,2005-03-18,1759,D,0
18.8563,-71.5388,331.2,2005-03-18,1759,D,0
19.014,-71.1729,351.9,2005-03-18,1759,D,0
19.0292,-71.1343,406.8,2005-03-18,1759,D,0
19.0277,-71.1443,384.5,2005-03-18,1759,D,0
19.0262,-71.154,363.0,2005-03-18,1759,D,0
18.9342,-70.353,322.2,2005-03-18,1759,D,2
18.9851,-71.1773,337.8,2005-03-18,1759,D,0
18.9765,-71.7907,328.9,2005-03-18,1759,D,0
19.0043,-71.6512,329.5,2005-03-18,1759,D,0
19.0611,-71.5322,340.6,2005-03-18,1759,D,0
19.0672,-71.5548,361.3,2005-03-18,1759,D,0
19.0656,-71.5648,355.8,2005-03-18,1759,D,0
19.0247,-71.1639,331.1,2005-03-18,1759,D,0
19.0232,-71.1741,327.6,2005-03-18,1759,D,0
19.0369,-71.1456,345.5,2005-03-18,1759,D,0
18.9022,-70.6301,329.6,2005-03-18,1759,D,0
18.9036,-70.6208,343.7,2005-03-18,1759,D,0
19.0354,-71.1555,329.1,2005-03-18,1759,D,0
19.0251,-70.9953,322.2,2005-03-19,326,N,0
19.011,-71.0086,328.1,2005-03-19,326,N,0
19.0012,-71.0112,324.4,2005-03-19,326,N,0
19.0273,-71.0024,318.6,2005-03-19,326,N,0
19.0082,-71.1786,313.7,2005-03-19,326,N,0
19.04,-71.0013,308.8,2005-03-19,326,N,0
18.9969,-71.022,315.3,2005-03-19,326,N,0
19.0134,-71.0144,317.5,2005-03-19,326,N,0
19.013,-70.9911,321.1,2005-03-19,326,N,0
19.0151,-70.9989,324.7,2005-03-19,326,N,0
18.9988,-71.0052,320.8,2005-03-19,326,N,0
18.9956,-71.1795,312.7,2005-03-19,326,N,0
18.9902,-71.1906,303.1,2005-03-19,326,N,0
19.126,-71.2717,306.0,2005-03-19,326,N,0
19.0347,-71.3828,321.2,2005-03-19,326,N,0
19.0365,-71.3674,301.6,2005-03-19,326,N,0
19.0204,-71.1802,322.8,2005-03-19,326,N,0
18.9922,-71.1729,307.2,2005-03-19,326,N,0
19.0399,-71.3846,302.7,2005-03-19,610,N,0
18.9574,-71.0692,306.0,2005-03-19,610,N,0
19.0273,-70.9283,326.1,2005-03-19,610,N,0
19.0234,-70.9836,336.8,2005-03-19,610,N,0
18.9521,-71.0626,310.5,2005-03-19,610,N,0
18.9559,-71.0565,303.7,2005-03-19,610,N,0
19.0144,-70.9989,305.0,2005-03-19,610,N,0
19.0129,-70.9862,312.1,2005-03-19,610,N,0
19.0039,-71.0017,312.2,2005-03-19,610,N,0
18.9934,-71.0055,313.1,2005-03-19,610,N,0
18.9927,-71.1793,310.9,2005-03-19,610,N,0
19.0431,-71.1202,324.4,2005-03-19,610,N,0
19.0435,-71.1431,322.9,2005-03-19,610,N,0
19.0397,-71.113,330.9,2005-03-19,610,N,0
19.0289,-71.1145,314.9,2005-03-19,610,N,0
19.0182,-71.1172,311.5,2005-03-19,610,N,0
19.0449,-71.1358,317.7,2005-03-19,610,N,0
19.0466,-71.15,324.9,2005-03-19,610,N,0
18.631,-69.6046,300.2,2005-03-19,610,N,0
19.0038,-71.1796,308.4,2005-03-19,610,N,0
19.1266,-71.2609,302.0,2005-03-19,610,N,0
19.0384,-70.9894,333.3,2005-03-19,610,N,0
19.0368,-70.976,304.9,2005-03-19,610,N,0
19.0317,-70.9339,324.0,2005-03-19,610,N,0
19.0302,-70.9216,318.9,2005-03-19,610,N,0
19.0275,-70.9893,326.2,2005-03-19,610,N,0
19.0261,-70.9776,328.5,2005-03-19,610,N,0
19.0197,-70.9243,317.0,2005-03-19,610,N,0
18.9335,-70.9617,300.5,2005-03-19,610,N,0
19.0414,-71.106,312.0,2005-03-19,610,N,0
19.0359,-70.9955,315.3,2005-03-19,610,N,0
19.0342,-70.9827,320.5,2005-03-19,610,N,0
18.9995,-71.0127,318.6,2005-03-19,1537,D,0
18.9019,-69.0347,309.4,2005-03-19,1537,D,0
19.0372,-71.1166,342.9,2005-03-19,1537,D,0
19.0272,-71.118,341.1,2005-03-19,1537,D,0
19.0168,-71.1775,349.4,2005-03-19,1537,D,0
18.94,-70.3425,315.8,2005-03-19,1537,D,2
19.0096,-71.0123,335.4,2005-03-19,1537,D,0
19.7001,-71.6591,317.5,2005-03-19,1537,D,0
18.9837,-71.1677,316.3,2005-03-19,1537,D,0
18.7017,-71.3859,330.7,2005-03-19,1537,D,0
19.0069,-71.1793,316.2,2005-03-19,1537,D,0
18.9749,-71.7865,322.5,2005-03-19,1841,D,0
18.5901,-71.4034,316.7,2005-03-19,1841,D,0
19.2984,-71.5522,312.8,2005-03-19,1842,D,0
19.0324,-71.1127,335.4,2005-03-20,231,N,0
19.0185,-71.1106,302.0,2005-03-20,231,N,0
19.0217,-71.1353,302.7,2005-03-20,231,N,0
19.0225,-70.9757,305.0,2005-03-20,231,N,0
19.0151,-70.9797,300.4,2005-03-20,231,N,0
19.0291,-70.9808,312.2,2005-03-20,231,N,0
18.8306,-71.6701,305.5,2005-03-20,231,N,0
18.8318,-71.676,306.3,2005-03-20,231,N,0
19.0269,-71.1064,322.0,2005-03-20,231,N,0
19.0339,-71.1136,322.4,2005-03-20,1442,D,0
19.0203,-70.9871,314.4,2005-03-20,1442,D,0
18.9374,-70.3474,312.0,2005-03-20,1442,D,2
19.0323,-71.1193,320.3,2005-03-20,1442,D,0
19.0227,-70.9804,318.7,2005-03-20,1442,D,0
19.0085,-70.9787,322.8,2005-03-20,1746,D,0
19.2471,-69.2853,315.8,2005-03-20,1746,D,0
18.6243,-69.5802,364.3,2005-03-20,1746,D,0
18.4276,-71.8811,318.8,2005-03-20,1746,D,0
18.6374,-69.6245,333.4,2005-03-20,1746,D,0
18.6473,-69.6263,386.6,2005-03-20,1746,D,0
18.6454,-69.6381,354.1,2005-03-20,1746,D,0
18.6367,-69.6311,330.5,2005-03-20,1746,D,0
19.0305,-70.9805,324.8,2005-03-20,1746,D,0
19.0217,-71.0997,332.8,2005-03-20,1746,D,0
18.929,-70.3508,331.2,2005-03-20,1746,D,2
19.0197,-70.9787,335.3,2005-03-20,1746,D,0
18.4682,-69.3371,328.6,2005-03-20,1746,D,0
19.2587,-69.4615,317.3,2005-03-20,1746,D,0
18.4601,-69.6415,322.4,2005-03-20,1746,D,0
18.4762,-69.3503,326.9,2005-03-20,1746,D,0
18.4363,-69.474,322.2,2005-03-20,1746,D,0
19.246,-69.5411,317.1,2005-03-20,1746,D,0
19.3086,-69.2733,315.3,2005-03-20,1746,D,0
19.0539,-71.4595,345.3,2005-03-20,1746,D,0
18.6976,-68.4568,326.3,2005-03-20,1746,D,0
18.6248,-70.2594,313.2,2005-03-20,1746,D,0
19.2457,-69.2793,322.5,2005-03-20,1746,D,0
17.9259,-71.3688,319.2,2005-03-20,1746,D,0
18.5915,-69.7211,327.7,2005-03-20,1746,D,0
18.5815,-69.7192,320.9,2005-03-20,1746,D,0
19.336,-69.9342,321.8,2005-03-20,1746,D,0
18.7375,-69.193,323.7,2005-03-20,1746,D,0
19.0433,-71.1101,313.0,2005-03-21,314,N,0
19.0255,-70.9222,314.6,2005-03-21,314,N,0
19.0517,-71.1234,316.8,2005-03-21,314,N,0
18.9359,-70.3456,321.7,2005-03-21,314,N,2
19.0345,-71.0102,309.7,2005-03-21,314,N,0
19.0149,-71.006,319.0,2005-03-21,314,N,0
19.0229,-71.1005,311.4,2005-03-21,314,N,0
19.0328,-71.1019,305.5,2005-03-21,314,N,0
18.9423,-70.3528,304.4,2005-03-21,314,N,2
18.6301,-69.3103,310.3,2005-03-21,314,N,0
18.9729,-71.019,304.5,2005-03-21,314,N,0
19.0136,-71.0164,324.4,2005-03-21,314,N,0
19.0238,-70.9663,310.8,2005-03-21,557,N,0
18.9773,-71.0043,305.2,2005-03-21,557,N,0
19.0521,-71.1068,305.8,2005-03-21,557,N,0
19.0284,-71.0931,303.3,2005-03-21,557,N,0
19.0208,-70.969,339.4,2005-03-21,1525,D,0
17.8703,-71.4144,325.6,2005-03-21,1525,D,0
18.7176,-69.8882,326.3,2005-03-21,1525,D,0
18.8948,-70.5608,315.2,2005-03-21,1525,D,0
19.0557,-71.5768,323.7,2005-03-21,1525,D,0
18.9638,-71.0221,338.5,2005-03-21,1525,D,0
19.001,-71.0199,319.5,2005-03-21,1525,D,0
19.0044,-70.9812,317.4,2005-03-21,1525,D,0
19.0119,-70.9703,334.8,2005-03-21,1525,D,0
19.0133,-70.9798,327.8,2005-03-21,1525,D,0
19.0222,-70.9784,332.6,2005-03-21,1525,D,0
19.0311,-70.9769,343.1,2005-03-21,1525,D,0
19.0358,-70.9475,347.8,2005-03-21,1525,D,0
19.04,-70.9755,328.8,2005-03-21,1525,D,0
19.0447,-70.946,323.2,2005-03-21,1525,D,0
19.0122,-71.0948,326.2,2005-03-21,1525,D,0
19.0461,-70.9555,341.9,2005-03-21,1525,D,0
18.3846,-71.2764,321.2,2005-03-21,1525,D,0
19.4734,-70.7283,317.9,2005-03-21,1525,D,0
18.9282,-70.3534,329.2,2005-03-21,1525,D,2
18.7554,-69.6481,326.8,2005-03-21,1525,D,0
18.8475,-71.1045,324.8,2005-03-21,1525,D,0
18.8489,-71.1139,328.4,2005-03-21,1525,D,0
18.7907,-71.6561,342.1,2005-03-21,1525,D,0
18.1196,-71.1082,316.6,2005-03-21,1525,D,0
19.0136,-71.1041,346.6,2005-03-21,1525,D,0
19.0211,-71.0933,335.1,2005-03-21,1525,D,0
19.0225,-71.1027,342.1,2005-03-21,1525,D,0
19.03,-71.0919,328.9,2005-03-21,1525,D,0
19.0314,-71.1013,343.7,2005-03-21,1525,D,0
19.0402,-71.0998,315.2,2005-03-21,1525,D,0
19.0416,-71.1092,373.0,2005-03-21,1525,D,0
19.043,-71.1186,336.4,2005-03-21,1525,D,0
19.0505,-71.1078,334.1,2005-03-21,1525,D,0
19.0519,-71.1171,385.5,2005-03-21,1525,D,0
19.0533,-71.1265,321.8,2005-03-21,1525,D,0
19.0608,-71.1157,346.9,2005-03-21,1525,D,0
19.0636,-71.1344,321.7,2005-03-21,1525,D,0
19.2436,-71.4788,332.8,2005-03-21,1829,D,0
19.0104,-71.1048,336.0,2005-03-21,1829,D,0
19.0088,-71.0992,331.3,2005-03-21,1829,D,0
17.8609,-71.4014,340.9,2005-03-21,1829,D,0
18.7224,-71.3628,334.7,2005-03-21,1829,D,0
17.8659,-71.4138,352.3,2005-03-21,1829,D,0
17.8591,-71.4185,371.6,2005-03-21,1829,D,0
18.555,-71.4485,322.2,2005-03-21,1829,D,0
19.0006,-71.1948,329.8,2005-03-21,1829,D,0
18.6503,-71.6132,323.0,2005-03-21,1829,D,0
18.6749,-71.6797,323.5,2005-03-21,1829,D,0
19.178,-71.4615,331.8,2005-03-21,1829,D,0
18.5566,-71.4341,318.4,2005-03-21,1829,D,0
17.854,-71.4122,377.9,2005-03-21,1829,D,0
18.8585,-71.0599,329.6,2005-03-21,1829,D,0
19.0069,-71.1162,324.4,2005-03-21,1829,D,0
19.0454,-71.1285,322.1,2005-03-21,1829,D,0
18.5692,-70.7513,321.7,2005-03-21,1829,D,0
18.5678,-70.7443,318.8,2005-03-21,1829,D,0
19.2361,-71.4891,328.1,2005-03-21,1829,D,0
18.9984,-71.1898,333.1,2005-03-21,1829,D,0
19.056,-71.1235,305.0,2005-03-22,219,N,0
19.0327,-70.966,320.0,2005-03-22,640,N,0
18.9708,-71.0282,301.5,2005-03-22,640,N,0
18.5868,-70.8149,303.0,2005-03-22,640,N,0
18.9583,-70.2026,303.5,2005-03-22,640,N,0
19.031,-71.0175,306.9,2005-03-22,640,N,0
19.0307,-70.9538,331.9,2005-03-22,640,N,0
18.9605,-71.0285,317.5,2005-03-22,640,N,0
19.0229,-71.0959,305.8,2005-03-22,640,N,0
19.0411,-70.9541,327.8,2005-03-22,640,N,0
19.0509,-70.9512,317.3,2005-03-22,640,N,0
19.0149,-71.1096,332.1,2005-03-22,640,N,0
18.9363,-70.33,306.1,2005-03-22,640,N,2
19.013,-71.0979,322.5,2005-03-22,640,N,0
19.0586,-71.1217,314.0,2005-03-22,640,N,0
19.0605,-71.1328,313.9,2005-03-22,640,N,0
19.0666,-71.1081,332.7,2005-03-22,640,N,0
19.0687,-71.1205,341.7,2005-03-22,640,N,0
19.0115,-70.9618,319.1,2005-03-22,640,N,0
19.0136,-70.9748,308.1,2005-03-22,640,N,0
19.0103,-70.9557,315.5,2005-03-22,640,N,0
19.0125,-70.9688,326.6,2005-03-22,640,N,0
19.0566,-71.1098,313.4,2005-03-22,640,N,0
18.9385,-70.343,364.6,2005-03-22,640,N,2
19.0543,-71.1569,301.0,2005-03-22,640,N,0
19.0292,-71.0067,301.6,2005-03-22,640,N,0
19.2046,-71.5935,317.4,2005-03-22,1608,D,0
19.0328,-70.9594,319.7,2005-03-22,1608,D,0
19.0148,-70.9669,332.0,2005-03-22,1608,D,0
19.0689,-71.1208,339.1,2005-03-22,1608,D,0
19.154,-71.4581,313.4,2005-03-22,1608,D,0
19.0144,-70.9582,335.8,2005-03-22,1608,D,0
18.9678,-71.1885,318.0,2005-03-22,1608,D,0
18.9692,-71.1828,319.9,2005-03-22,1608,D,0
19.0329,-70.9533,320.4,2005-03-22,1608,D,0
19.0776,-71.175,337.2,2005-03-22,1734,D,0
18.9665,-71.0511,314.3,2005-03-22,1734,D,0
18.974,-71.0452,316.5,2005-03-22,1734,D,0
19.0589,-71.1983,327.9,2005-03-22,1734,D,0
19.0637,-71.1728,460.9,2005-03-22,1734,D,0
19.0688,-71.1458,361.6,2005-03-22,1734,D,0
19.074,-71.1184,317.4,2005-03-22,1734,D,0
19.0497,-71.1716,390.2,2005-03-22,1734,D,0
19.0549,-71.144,341.5,2005-03-22,1734,D,0
19.0602,-71.1162,358.7,2005-03-22,1734,D,0
19.0032,-71.1898,320.7,2005-03-22,1734,D,0
19.0185,-71.1109,324.9,2005-03-22,1734,D,0
19.0231,-71.0873,328.4,2005-03-22,1734,D,0
18.9995,-71.1023,329.0,2005-03-22,1734,D,0
18.4714,-69.369,324.9,2005-03-22,1734,D,0
18.4747,-69.3507,325.3,2005-03-22,1734,D,0
18.4592,-69.3667,362.4,2005-03-22,1734,D,0
18.4625,-69.3483,359.0,2005-03-22,1734,D,0
18.4503,-69.3459,357.5,2005-03-22,1734,D,0
18.4536,-69.3276,362.6,2005-03-22,1734,D,0
18.0335,-71.3295,314.2,2005-03-22,1734,D,0
18.7774,-71.6145,328.0,2005-03-22,1734,D,0
18.779,-71.6189,322.6,2005-03-22,1734,D,0
19.2955,-71.4146,317.0,2005-03-22,1734,D,0
19.1466,-71.478,328.2,2005-03-22,1734,D,0
19.1439,-71.4704,327.1,2005-03-22,1734,D,0
19.3404,-71.5071,313.3,2005-03-22,1734,D,0
19.3371,-71.5024,314.8,2005-03-22,1734,D,0
18.7837,-71.5943,334.0,2005-03-22,1734,D,0
18.782,-71.5898,328.1,2005-03-22,1734,D,0
18.7385,-68.9737,325.3,2005-03-22,1734,D,0
18.4253,-69.1118,321.0,2005-03-22,1734,D,0
18.4335,-68.4662,319.7,2005-03-22,1734,D,0
18.9312,-70.3502,305.3,2005-03-23,302,N,2
18.9498,-70.2169,303.5,2005-03-23,302,N,0
18.9511,-70.2075,318.7,2005-03-23,302,N,0
19.0283,-70.9663,321.6,2005-03-23,302,N,0
19.0194,-70.9648,323.0,2005-03-23,302,N,0
19.0463,-70.9755,307.8,2005-03-23,302,N,0
19.0477,-70.9662,310.0,2005-03-23,302,N,0
18.681,-68.9286,328.6,2005-03-23,302,N,0
18.6823,-68.9183,311.7,2005-03-23,302,N,0
18.6762,-68.9221,313.9,2005-03-23,302,N,0
19.2557,-69.3236,305.3,2005-03-23,302,N,0
19.0372,-70.9677,330.6,2005-03-23,302,N,0
19.0832,-71.1634,326.7,2005-03-23,302,N,0
19.0203,-71.0224,319.2,2005-03-23,302,N,0
19.0216,-71.0131,336.2,2005-03-23,302,N,0
19.0845,-71.154,338.4,2005-03-23,302,N,0
19.0721,-71.1137,313.0,2005-03-23,302,N,0
19.0632,-71.1123,320.0,2005-03-23,302,N,0
19.0543,-71.1108,310.8,2005-03-23,302,N,0
19.0056,-71.1254,305.5,2005-03-23,302,N,0
19.0701,-71.5133,304.3,2005-03-23,302,N,0
19.1653,-71.4295,318.1,2005-03-23,302,N,0
19.007,-71.116,306.4,2005-03-23,302,N,0
19.0016,-70.9619,309.4,2005-03-23,302,N,0
19.0105,-70.9634,321.9,2005-03-23,302,N,0
18.7665,-69.4756,302.6,2005-03-23,302,N,0
18.9402,-70.3516,308.4,2005-03-23,302,N,2
18.9415,-70.3421,304.8,2005-03-23,302,N,2
19.0579,-70.9582,304.9,2005-03-23,302,N,0
19.0178,-70.9644,334.7,2005-03-23,1513,D,0
19.0164,-70.9539,346.1,2005-03-23,1513,D,0
19.0081,-70.9663,326.5,2005-03-23,1513,D,0
19.0067,-70.9557,340.6,2005-03-23,1513,D,0
18.3934,-68.4601,322.0,2005-03-23,1513,D,0
19.0132,-71.0817,325.1,2005-03-23,1513,D,0
19.0146,-71.0926,368.1,2005-03-23,1513,D,0
18.9349,-70.3421,321.0,2005-03-23,1513,D,2
18.6401,-70.2022,337.3,2005-03-23,1513,D,0
19.4683,-70.7519,317.9,2005-03-23,1513,D,0
19.3082,-71.5531,335.2,2005-03-23,1513,D,0
19.3066,-71.5407,361.4,2005-03-23,1513,D,0
18.9269,-70.3541,334.6,2005-03-23,1513,D,2
18.818,-69.6945,327.3,2005-03-23,1513,D,0
19.0488,-69.3701,328.8,2005-03-23,1513,D,0
18.8866,-69.5831,324.2,2005-03-23,1513,D,0
19.0111,-69.6932,319.8,2005-03-23,1513,D,0
19.0465,-69.678,317.5,2005-03-23,1513,D,0
19.023,-71.0803,331.2,2005-03-23,1513,D,0
19.0036,-71.1002,343.3,2005-03-23,1513,D,0
19.0069,-71.1245,330.2,2005-03-23,1513,D,0
19.0048,-71.0941,343.0,2005-03-23,1513,D,0
19.0856,-71.1765,315.9,2005-03-23,1513,D,0
19.084,-71.1645,358.5,2005-03-23,1513,D,0
19.0244,-71.0914,368.0,2005-03-23,1513,D,0
19.0824,-71.1525,345.0,2005-03-23,1513,D,0
19.0808,-71.1402,349.3,2005-03-23,1513,D,0
19.0777,-71.1171,350.7,2005-03-23,1513,D,0
19.0763,-71.1066,338.5,2005-03-23,1513,D,0
19.0727,-71.1547,333.5,2005-03-23,1513,D,0
19.0711,-71.1426,359.2,2005-03-23,1513,D,0
19.0664,-71.1074,377.9,2005-03-23,1513,D,0
19.0649,-71.0958,320.1,2005-03-23,1513,D,0
19.066,-71.1797,326.5,2005-03-23,1513,D,0
19.0063,-71.1056,346.9,2005-03-23,1513,D,0
19.0094,-71.1301,323.9,2005-03-23,1513,D,0
19.0567,-71.1089,355.2,2005-03-23,1513,D,0
19.0469,-71.1106,349.6,2005-03-23,1513,D,0
18.9726,-71.0922,319.5,2005-03-23,1513,D,0
18.5779,-68.3993,320.8,2005-03-23,1513,D,0
18.4381,-68.453,320.6,2005-03-23,1513,D,0
18.3948,-68.4694,321.1,2005-03-23,1513,D,0
19.0551,-70.9474,342.1,2005-03-23,1513,D,0
19.0411,-70.9162,322.3,2005-03-23,1513,D,0
19.0275,-70.9628,347.9,2005-03-23,1513,D,0
19.025,-71.0196,320.3,2005-03-23,1513,D,0
18.9656,-70.2263,332.6,2005-03-23,1817,D,0
18.9634,-71.5499,329.6,2005-03-23,1817,D,0
19.0656,-71.5389,325.6,2005-03-23,1817,D,0
19.0188,-70.055,322.7,2005-03-23,1817,D,0
18.9289,-70.3537,332.6,2005-03-23,1817,D,2
18.3593,-70.7692,321.9,2005-03-23,1817,D,0
19.02,-71.0203,328.9,2005-03-23,1817,D,0
18.605,-69.8702,324.0,2005-03-23,1817,D,0
19.0553,-69.9349,320.2,2005-03-23,1817,D,0
19.1016,-70.5242,322.4,2005-03-23,1817,D,0
18.6002,-69.8622,326.0,2005-03-23,1817,D,0
19.0829,-71.165,345.3,2005-03-23,1817,D,0
19.0816,-71.1706,344.8,2005-03-23,1817,D,0
19.083,-71.1596,356.3,2005-03-23,1817,D,0
19.0692,-71.111,336.9,2005-03-23,1817,D,0
19.0593,-71.1095,348.5,2005-03-23,1817,D,0
19.0001,-71.0998,346.7,2005-03-23,1817,D,0
19.0061,-70.9612,338.0,2005-03-23,1817,D,0
18.9964,-71.115,319.5,2005-03-23,1817,D,0
18.9978,-71.1043,345.0,2005-03-23,1817,D,0
19.0458,-70.9762,323.2,2005-03-23,1817,D,0
19.1573,-71.4673,332.3,2005-03-23,1817,D,0
19.091,-71.4173,321.5,2005-03-23,1817,D,0
18.3865,-68.4642,319.7,2005-03-23,1817,D,0
18.9582,-70.1993,330.3,2005-03-23,1817,D,0
18.9566,-70.2122,353.6,2005-03-23,1817,D,0
18.6168,-71.5454,328.4,2005-03-23,1817,D,0
18.6181,-71.535,326.7,2005-03-23,1817,D,0
18.5723,-71.5526,323.4,2005-03-23,1817,D,0
18.5641,-71.5405,331.3,2005-03-23,1817,D,0
18.9304,-70.3411,326.3,2005-03-23,1817,D,2
19.014,-71.3085,344.2,2005-03-23,1817,D,0
18.9551,-70.2246,326.3,2005-03-23,1817,D,0
18.9671,-70.214,345.3,2005-03-23,1817,D,0
18.4673,-69.5311,324.5,2005-03-23,1817,D,0
18.8496,-71.7174,328.8,2005-03-23,1817,D,0
18.8202,-71.6181,332.0,2005-03-23,1817,D,0
18.4858,-69.5628,351.6,2005-03-23,1817,D,0
18.4875,-69.5484,395.2,2005-03-23,1817,D,0
18.4892,-69.534,336.2,2005-03-23,1817,D,0
18.4765,-69.547,342.4,2005-03-23,1817,D,0
18.4782,-69.5326,349.7,2005-03-23,1817,D,0
19.3286,-71.6397,322.6,2005-03-23,1817,D,0
19.3551,-71.5866,331.7,2005-03-23,1817,D,0
19.0227,-71.0788,307.9,2005-03-24,628,N,0
19.0241,-71.0882,308.7,2005-03-24,628,N,0
19.033,-71.0868,313.5,2005-03-24,628,N,0
19.0557,-71.1789,301.6,2005-03-24,628,N,0
19.0668,-71.1809,306.1,2005-03-24,628,N,0
19.0633,-71.0954,315.1,2005-03-24,628,N,0
19.0647,-71.1048,317.9,2005-03-24,628,N,0
19.0136,-70.9557,307.8,2005-03-24,628,N,0
18.933,-70.3558,323.6,2005-03-24,628,N,2
18.9416,-70.3485,308.1,2005-03-24,628,N,2
18.9586,-70.2178,311.2,2005-03-24,628,N,0
19.0669,-69.6015,311.0,2005-03-24,628,N,0
18.9571,-70.2082,305.5,2005-03-24,628,N,0
18.9534,-71.0418,307.3,2005-03-24,628,N,0
19.0219,-71.0121,312.1,2005-03-24,628,N,0
18.9401,-70.3389,312.4,2005-03-24,628,N,2
18.998,-71.035,309.4,2005-03-24,628,N,0
19.0977,-71.3292,319.9,2005-03-24,628,N,0
18.9974,-71.0925,301.0,2005-03-24,628,N,0
19.0047,-70.957,300.9,2005-03-24,628,N,0
19.0233,-71.0214,314.6,2005-03-24,628,N,0
19.0322,-71.0201,300.6,2005-03-24,628,N,0
18.9316,-70.3462,320.5,2005-03-24,628,N,2
19.0777,-71.1314,337.8,2005-03-24,628,N,0
19.0866,-71.13,319.2,2005-03-24,628,N,0
18.9891,-71.0364,310.0,2005-03-24,628,N,0
19.0921,-71.1673,311.3,2005-03-24,628,N,0
18.9988,-71.1019,307.0,2005-03-24,628,N,0
18.6667,-70.1519,324.2,2005-03-24,1556,D,0
19.0901,-71.3382,324.8,2005-03-24,1556,D,0
19.0006,-71.0883,328.0,2005-03-24,1556,D,0
19.0968,-71.3331,323.4,2005-03-24,1556,D,0
