latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8829,51.5443,312.7,2005-11-07,2230,N,2
24.9269,51.5562,301.7,2005-11-07,2230,N,2
25.2785,50.8191,309.9,2005-11-07,2230,N,2
25.271,50.807,311.8,2005-11-07,2230,N,2
25.2694,50.8174,303.8,2005-11-07,2230,N,2
25.2802,50.8087,318.8,2005-11-07,2230,N,2
24.9193,51.5585,333.0,2005-11-08,927,D,2
24.9239,51.5534,304.4,2005-11-08,1855,N,2
25.2677,50.8141,302.8,2005-11-08,1855,N,2
24.9253,51.5641,306.0,2005-11-08,1855,N,2
25.2755,50.8024,320.0,2005-11-08,1855,N,2
25.2663,50.8039,319.9,2005-11-08,1855,N,2
25.2768,50.8126,317.3,2005-11-08,1855,N,2
25.8824,51.5391,304.1,2005-11-09,2217,N,2
25.267,50.805,315.9,2005-11-09,2218,N,2
25.229,50.8094,302.0,2005-11-09,2218,N,0
25.2656,50.8153,314.7,2005-11-09,2218,N,2
25.2747,50.8168,312.9,2005-11-09,2218,N,2
25.2762,50.8065,313.1,2005-11-09,2218,N,2
24.9216,51.5561,301.5,2005-11-10,1842,N,2
25.2685,50.7987,307.8,2005-11-10,1843,N,2
25.2764,50.8018,303.3,2005-11-10,1843,N,2
25.278,50.8122,301.7,2005-11-10,1843,N,2
25.2318,50.8058,303.4,2005-11-10,1843,N,0
25.8869,51.5375,303.9,2005-11-10,1843,N,2
25.2701,50.8092,327.0,2005-11-10,1843,N,2
25.2801,50.821,301.9,2005-11-10,2300,N,2
25.8891,51.544,301.9,2005-11-11,2205,N,2
25.2655,50.8055,302.8,2005-11-11,2205,N,2
24.9157,51.5472,307.2,2005-11-12,1830,N,2
25.2701,50.8042,328.1,2005-11-12,1830,N,2
25.888,51.5521,303.4,2005-11-12,2248,N,2
24.92,51.5578,327.7,2005-11-13,945,D,2
25.2974,50.8139,303.7,2005-11-13,1913,N,0
24.9177,51.5488,309.8,2005-11-13,2153,N,2
25.8894,51.5509,305.3,2005-11-13,2153,N,2
24.9202,51.55,316.0,2005-11-14,1818,N,2
24.9226,51.5559,322.6,2005-11-14,1818,N,2
25.8843,51.5283,308.2,2005-11-14,1818,N,2
25.383,50.7989,307.8,2005-11-14,1818,N,0
25.8914,51.5377,308.7,2005-11-14,2236,N,2
25.8892,51.5507,311.1,2005-11-14,2236,N,2
25.8838,51.5415,313.8,2005-11-16,2224,N,2
25.8868,51.5396,326.6,2005-11-17,1849,N,2
25.8854,51.5296,307.9,2005-11-17,1849,N,2
25.8847,51.5337,301.5,2005-11-18,2211,N,2
25.8832,51.5449,310.6,2005-11-18,2211,N,2
25.2726,50.8123,301.6,2005-11-18,2212,N,2
25.8816,51.5432,358.8,2005-11-19,739,D,2
25.8808,51.5536,327.1,2005-11-19,739,D,2
25.8738,51.5513,322.8,2005-11-19,909,D,2
25.8821,51.5451,325.7,2005-11-19,909,D,2
25.2857,50.8005,315.2,2005-11-19,1836,N,2
25.2837,50.7884,307.3,2005-11-19,1836,N,2
25.8775,51.5348,326.6,2005-11-19,1837,N,2
25.8869,51.5329,334.0,2005-11-19,1837,N,2
25.8793,51.5459,316.0,2005-11-19,1837,N,2
25.8887,51.544,316.8,2005-11-19,1837,N,2
25.8779,51.5359,312.0,2005-11-20,952,D,2
25.2801,50.8196,301.0,2005-11-20,1919,N,2
25.2779,50.7954,303.6,2005-11-20,1919,N,2
25.8867,51.5229,305.1,2005-11-20,1920,N,2
25.8892,51.5506,308.1,2005-11-20,1920,N,2
25.2824,50.8162,313.0,2005-11-20,2159,N,2
24.9195,51.5526,303.5,2005-11-20,2159,N,2
25.2649,50.8083,309.3,2005-11-20,2159,N,2
25.8884,51.5537,312.2,2005-11-20,2159,N,2
25.2703,50.8146,323.4,2005-11-20,2159,N,2
25.8903,51.5366,319.5,2005-11-20,2159,N,2
25.277,50.8098,319.9,2005-11-20,2159,N,2
24.9111,51.5445,307.7,2005-11-20,2159,N,2
25.2796,50.812,305.4,2005-11-21,1824,N,2
25.268,50.8033,304.0,2005-11-21,2242,N,2
25.2638,50.8109,309.0,2005-11-21,2242,N,2
25.2653,50.818,305.8,2005-11-21,2242,N,2
25.2788,50.8056,311.5,2005-11-21,2242,N,2
25.2745,50.8133,317.9,2005-11-21,2242,N,2
25.2761,50.8204,315.3,2005-11-21,2242,N,2
25.2733,50.8087,309.3,2005-11-22,1907,N,2
25.269,50.8125,312.7,2005-11-23,1812,N,2
25.2653,50.7875,304.3,2005-11-23,1812,N,2
25.2718,50.8183,308.7,2005-11-23,1812,N,2
25.277,50.811,322.8,2005-11-23,2230,N,2
25.2754,50.8213,303.9,2005-11-23,2230,N,2
25.2678,50.8092,322.3,2005-11-23,2230,N,2
25.268,50.8018,328.2,2005-11-24,1855,N,2
25.2772,50.8003,305.0,2005-11-24,1855,N,2
25.2694,50.8121,325.3,2005-11-24,1855,N,2
24.9163,51.5542,302.9,2005-11-24,1855,N,2
25.2785,50.8106,313.1,2005-11-24,1855,N,2
25.2799,50.8071,316.4,2005-11-25,2218,N,2
25.2707,50.8056,311.6,2005-11-25,2218,N,2
25.2784,50.8174,317.2,2005-11-25,2218,N,2
25.2693,50.8159,310.9,2005-11-25,2218,N,2
25.2643,50.799,304.5,2005-11-26,1843,N,2
25.2751,50.8076,324.7,2005-11-26,1843,N,2
25.2659,50.8093,318.3,2005-11-26,1843,N,2
25.273,50.8172,312.0,2005-11-26,2300,N,2
25.2723,50.8107,304.4,2005-11-27,1925,N,2
25.2774,50.8098,313.5,2005-11-27,2205,N,2
25.2666,50.8084,308.2,2005-11-27,2205,N,2
25.2791,50.8166,308.0,2005-11-27,2205,N,2
25.2683,50.8151,310.0,2005-11-27,2205,N,2
25.2738,50.8082,311.6,2005-11-28,1830,N,2
25.263,50.8105,306.8,2005-11-28,1830,N,2
25.274,50.8052,307.8,2005-11-28,2248,N,2
25.2704,50.8239,305.0,2005-11-28,2248,N,2
25.2703,50.8086,309.2,2005-11-29,1913,N,2
25.2666,50.8221,300.4,2005-11-29,2153,N,2
25.274,50.815,309.7,2005-11-29,2153,N,2
25.2677,50.8068,304.0,2005-11-30,1818,N,2
25.2742,50.8116,303.4,2005-11-30,1818,N,2
25.9047,51.5582,305.3,2005-11-30,2236,N,2
25.271,50.8133,324.3,2005-11-30,2236,N,2
25.2807,50.8153,301.1,2005-11-30,2236,N,2
25.2687,50.8048,323.6,2005-12-01,1901,N,2
25.908,51.5537,317.7,2005-12-01,1901,N,2
25.2748,50.8112,319.7,2005-12-02,2224,N,2
25.2767,50.8044,317.8,2005-12-03,1849,N,2
25.2781,50.8142,300.3,2005-12-03,1849,N,2
25.2678,50.806,312.7,2005-12-03,1849,N,2
25.2747,50.8159,312.8,2005-12-03,2306,N,2
25.2692,50.8102,304.4,2005-12-03,2306,N,2
25.2722,50.7958,304.5,2005-12-04,1932,N,2
25.2679,50.8034,305.6,2005-12-04,1932,N,2
25.2782,50.806,312.3,2005-12-04,2211,N,2
25.2767,50.818,313.6,2005-12-04,2211,N,2
25.2669,50.8165,303.2,2005-12-04,2211,N,2
25.2684,50.8046,302.3,2005-12-04,2211,N,2
25.2625,50.81,316.2,2005-12-05,739,D,2
25.2733,50.8124,332.4,2005-12-05,739,D,2
25.8773,51.5182,316.6,2005-12-05,909,D,2
25.2659,50.8013,303.5,2005-12-05,1836,N,2
25.8807,51.5349,322.9,2005-12-05,1837,N,2
25.8766,51.5414,312.3,2005-12-05,1837,N,2
25.8825,51.5459,323.2,2005-12-05,1837,N,2
25.2738,50.8224,312.1,2005-12-05,2254,N,2
25.2803,50.8166,304.4,2005-12-05,2254,N,2
25.267,50.8134,306.5,2005-12-05,2254,N,2
25.2704,50.796,316.1,2005-12-06,644,D,2
25.2663,50.8021,322.2,2005-12-06,951,D,2
25.2706,50.7966,304.4,2005-12-06,1919,N,2
25.2762,50.8016,303.3,2005-12-06,1919,N,2
25.2728,50.8125,326.3,2005-12-06,2159,N,2
25.2742,50.8111,343.6,2005-12-07,727,D,2
25.265,50.8094,327.5,2005-12-07,727,D,2
25.8798,51.5406,305.8,2005-12-07,1824,N,2
25.2707,50.8128,310.7,2005-12-07,1824,N,2
25.2673,50.7941,301.3,2005-12-07,1824,N,2
25.273,50.8103,322.6,2005-12-07,2242,N,2
25.8819,51.549,304.9,2005-12-07,2242,N,2
25.2698,50.8166,304.4,2005-12-08,1907,N,2
25.2681,50.8019,316.5,2005-12-08,1907,N,2
25.9085,51.5504,324.7,2005-12-08,1907,N,2
25.2676,50.8223,301.8,2005-12-08,2147,N,2
25.2814,50.8281,302.0,2005-12-08,2147,N,2
25.2829,50.8237,304.2,2005-12-08,2147,N,2
25.2705,50.8078,351.3,2005-12-09,715,D,2
25.9024,51.5515,313.3,2005-12-09,715,D,2
25.2691,50.818,310.2,2005-12-09,715,D,2
25.2759,50.7994,301.5,2005-12-09,1812,N,2
25.2741,50.8113,319.6,2005-12-09,2230,N,2
25.265,50.8096,301.0,2005-12-09,2230,N,2
25.2704,50.8109,314.3,2005-12-10,1855,N,2
25.2691,50.8006,305.0,2005-12-10,1855,N,2
25.2873,50.7975,301.7,2005-12-10,1855,N,2
25.2692,50.8096,315.5,2005-12-11,2218,N,2
25.2685,50.8122,301.4,2005-12-12,1842,N,2
25.2669,50.8018,307.2,2005-12-12,1842,N,2
25.2736,50.8192,306.0,2005-12-12,2300,N,2
25.2712,50.8101,312.1,2005-12-13,2205,N,2
25.2661,50.8085,312.0,2005-12-14,1830,N,2
25.2712,50.811,319.1,2005-12-15,638,D,2
25.2732,50.8119,304.7,2005-12-15,2153,N,2
24.9129,51.5401,302.5,2005-12-16,1818,N,0
24.9248,51.5612,336.8,2005-12-16,2236,N,2
25.1485,50.8494,300.3,2005-12-16,2236,N,0
25.2792,50.8072,309.4,2005-12-16,2236,N,2
25.2771,50.8192,309.1,2005-12-16,2236,N,2
24.9238,51.5528,309.3,2005-12-16,2236,N,2
24.9228,51.5589,320.7,2005-12-17,933,D,2
24.9233,51.549,305.8,2005-12-17,1901,N,2
24.9248,51.5618,318.9,2005-12-17,1901,N,2
24.9226,51.5563,330.4,2005-12-17,1901,N,2
24.9251,51.554,316.2,2005-12-18,1806,N,2
25.2697,50.7904,305.2,2005-12-18,1806,N,2
25.2657,50.7963,306.4,2005-12-18,1806,N,2
25.2939,50.7946,301.1,2005-12-18,2224,N,0
24.9138,51.5458,303.4,2005-12-18,2224,N,2
25.265,50.803,300.2,2005-12-18,2224,N,2
25.2924,50.8044,306.4,2005-12-18,2224,N,0
25.274,50.8046,314.3,2005-12-18,2224,N,2
25.2636,50.8128,308.0,2005-12-18,2224,N,2
24.9212,51.5573,334.7,2005-12-18,2224,N,2
25.2725,50.8144,328.1,2005-12-18,2224,N,2
25.2637,50.8053,323.0,2005-12-19,1848,N,2
24.908,51.5411,312.6,2005-12-19,1848,N,2
25.2903,50.7943,306.0,2005-12-19,1848,N,0
24.9197,51.5593,359.2,2005-12-19,1848,N,2
25.2703,50.8375,301.5,2005-12-19,2307,N,2
25.2844,50.8036,300.5,2005-12-19,2307,N,2
24.9125,51.5336,302.2,2005-12-20,1931,N,2
25.2739,50.7862,303.4,2005-12-20,1931,N,2
25.2768,50.8267,302.5,2005-12-20,1931,N,2
25.2694,50.7918,303.8,2005-12-20,1931,N,2
24.9198,51.5545,301.7,2005-12-20,2212,N,2
25.2692,50.8054,301.5,2005-12-20,2212,N,2
25.2806,50.8128,316.5,2005-12-20,2212,N,2
25.2708,50.8113,319.1,2005-12-20,2212,N,2
25.2649,50.8034,309.8,2005-12-21,1836,N,2
25.2767,50.8135,307.8,2005-12-21,1836,N,2
25.2747,50.8013,311.6,2005-12-21,1836,N,2
24.9541,51.5488,317.5,2005-12-21,1836,N,0
25.2747,50.8143,308.5,2005-12-21,2254,N,2
25.2687,50.7964,305.0,2005-12-22,1919,N,2
25.9064,51.5435,305.9,2005-12-22,1919,N,2
25.2788,50.8029,302.1,2005-12-22,2159,N,2
25.2769,50.8216,305.7,2005-12-22,2159,N,2
25.2647,50.8201,301.8,2005-12-22,2159,N,2
25.2714,50.8159,320.8,2005-12-22,2159,N,2
25.2661,50.7982,309.8,2005-12-23,1824,N,2
25.273,50.8099,315.5,2005-12-23,1824,N,2
25.2696,50.8171,305.1,2005-12-23,1824,N,2
25.2683,50.8029,300.1,2005-12-23,2242,N,2
25.2898,50.8074,300.5,2005-12-23,2242,N,0
25.2791,50.8052,312.5,2005-12-23,2242,N,2
25.2764,50.8199,319.6,2005-12-23,2242,N,2
25.2657,50.8176,303.3,2005-12-23,2242,N,2
25.2697,50.8066,305.9,2005-12-24,1907,N,2
25.2814,50.8147,308.4,2005-12-24,2147,N,2
25.2776,50.8217,306.5,2005-12-24,2147,N,2
25.266,50.8078,301.5,2005-12-25,1812,N,2
25.269,50.8134,305.9,2005-12-25,1812,N,2
25.2772,50.8116,325.8,2005-12-25,2230,N,2
25.2681,50.8099,304.0,2005-12-25,2230,N,2
25.2699,50.805,332.2,2005-12-26,1854,N,2
25.2713,50.8153,306.8,2005-12-26,1854,N,2
25.277,50.8179,311.3,2005-12-27,2218,N,2
25.2785,50.8076,312.9,2005-12-27,2218,N,2
25.2727,50.8061,333.2,2005-12-28,1842,N,2
25.2635,50.8079,328.2,2005-12-28,1842,N,2
25.2743,50.8142,314.3,2005-12-28,2301,N,2
25.2756,50.8095,306.9,2005-12-28,2301,N,2
24.9239,51.5524,322.9,2005-12-29,1925,N,2
25.2682,50.801,306.6,2005-12-29,1925,N,2
25.2693,50.8075,308.8,2005-12-29,1925,N,2
24.9298,51.5574,325.4,2005-12-29,1925,N,0
25.2741,50.8065,317.7,2005-12-29,2206,N,2
24.932,51.5568,302.5,2005-12-29,2206,N,0
25.2724,50.8212,309.3,2005-12-29,2206,N,2
25.2812,50.8128,305.3,2005-12-30,2248,N,2
25.2623,50.8214,302.4,2005-12-30,2248,N,2
25.2658,50.8026,301.5,2005-12-30,2248,N,2
25.2693,50.8102,310.5,2005-12-30,2248,N,2
25.2679,50.7984,315.7,2005-12-31,1913,N,2
25.8833,51.5236,317.4,2005-12-31,1913,N,2
25.448,50.7814,312.9,2005-12-31,1913,N,0
25.2622,50.8056,323.8,2005-12-31,1913,N,2
25.8855,51.538,341.7,2005-12-31,1913,N,2
25.2698,50.8168,305.5,2005-12-31,1913,N,2
25.8854,51.5446,340.2,2005-12-31,1913,N,2
25.8864,51.5323,302.9,2005-12-31,2153,N,2
25.8842,51.5543,304.3,2005-12-31,2153,N,2
