latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.9842,38.2279,321.6,2005-07-27,1944,N,0
27.0212,49.5829,318.2,2005-07-27,2223,N,2
26.4245,50.0161,330.2,2005-07-28,752,D,0
23.9748,38.2307,332.0,2005-07-28,753,D,0
23.9722,38.2184,334.7,2005-07-28,1059,D,0
28.6047,36.629,323.7,2005-07-28,2028,N,0
28.6019,36.5869,327.9,2005-07-28,2028,N,0
28.6084,36.6233,330.4,2005-07-28,2028,N,0
28.6057,36.5812,326.1,2005-07-28,2028,N,0
28.6002,36.6023,308.7,2005-07-28,2306,N,0
28.597,36.6303,307.6,2005-07-28,2306,N,0
28.5986,36.6163,325.1,2005-07-28,2306,N,0
28.6107,36.6038,385.3,2005-07-28,2306,N,0
28.609,36.6178,334.1,2005-07-28,2306,N,0
23.9804,38.2346,323.5,2005-07-28,2307,N,0
23.9818,38.2244,335.3,2005-07-28,2307,N,0
28.6134,36.6017,336.3,2005-07-29,834,D,0
28.6057,36.5867,405.2,2005-07-29,834,D,0
28.6035,36.5995,362.5,2005-07-29,834,D,0
23.9824,38.234,332.7,2005-07-29,835,D,0
27.0174,49.571,342.5,2005-07-29,1004,D,2
28.6016,36.5851,339.1,2005-07-29,1005,D,0
28.6091,36.59,343.0,2005-07-29,1005,D,0
23.9841,38.2279,331.8,2005-07-29,1932,N,0
23.9824,38.2169,321.4,2005-07-29,1932,N,0
28.6092,36.5831,309.6,2005-07-29,1933,N,0
28.6073,36.5713,305.5,2005-07-29,1933,N,0
27.0211,49.5773,334.9,2005-07-30,739,D,2
23.9821,38.2246,334.7,2005-07-30,1047,D,0
27.0174,49.5711,314.5,2005-07-30,1837,N,2
28.2863,36.5902,350.0,2005-07-31,822,D,0
27.5078,42.203,339.8,2005-07-31,822,D,0
27.5114,42.184,337.8,2005-07-31,822,D,0
28.6698,36.2453,347.2,2005-07-31,822,D,0
28.6683,36.2554,367.6,2005-07-31,822,D,0
27.9997,48.7411,327.0,2005-07-31,1920,N,0
27.9978,48.7224,311.4,2005-07-31,1920,N,0
27.0182,49.5757,345.0,2005-08-01,727,D,2
27.0168,49.5856,335.3,2005-08-01,727,D,2
28.6924,36.2807,337.8,2005-08-02,810,D,0
24.5969,46.5666,310.8,2005-08-02,1907,N,0
24.5685,46.8814,312.5,2005-08-02,1907,N,0
27.0231,49.5738,319.2,2005-08-02,1908,N,2
27.023,49.5806,318.2,2005-08-02,1908,N,2
26.9539,49.5971,318.2,2005-08-02,1908,N,2
27.0215,49.5677,314.0,2005-08-02,1908,N,2
26.9526,49.6021,310.8,2005-08-03,2229,N,2
27.0194,49.5834,314.4,2005-08-03,2229,N,2
27.0387,49.5767,311.3,2005-08-03,2229,N,0
27.0372,49.5866,313.8,2005-08-03,2229,N,2
27.0467,49.585,321.7,2005-08-03,2229,N,0
27.2584,43.0909,341.8,2005-08-04,758,D,0
24.6316,46.773,334.3,2005-08-04,758,D,0
27.26,43.0806,337.2,2005-08-04,758,D,0
27.5731,42.6067,337.0,2005-08-04,758,D,0
21.4314,39.2069,334.6,2005-08-04,759,D,0
25.9226,49.4658,312.0,2005-08-04,1855,N,2
27.0154,49.5758,319.9,2005-08-04,1856,N,2
24.6385,46.7618,339.6,2005-08-05,1010,D,0
21.4334,39.2032,313.7,2005-08-05,1937,N,0
27.0634,49.575,313.2,2005-08-05,2217,N,2
24.5122,49.1273,311.6,2005-08-06,1843,N,0
27.0248,49.5815,314.3,2005-08-06,2300,N,2
27.0197,49.587,314.4,2005-08-06,2300,N,2
29.7669,38.2718,361.5,2005-08-07,828,D,0
29.7668,38.2784,332.8,2005-08-07,828,D,0
29.7691,38.2658,392.6,2005-08-07,828,D,0
29.7495,38.2548,332.1,2005-08-07,828,D,0
29.7691,38.2592,371.5,2005-08-07,828,D,0
29.8558,38.4308,411.2,2005-08-09,816,D,0
20.9997,40.3889,307.5,2005-08-09,1913,N,0
27.0202,49.5695,311.6,2005-08-09,1914,N,2
29.8652,38.4383,362.9,2005-08-10,1030,D,0
29.8634,38.4271,339.5,2005-08-10,1030,D,0
27.0208,49.5796,322.2,2005-08-10,2235,N,2
29.8866,38.4222,334.3,2005-08-11,803,D,0
27.4807,41.7326,332.9,2005-08-11,804,D,0
25.6372,49.3836,321.0,2005-08-11,1901,N,0
25.6453,49.387,318.1,2005-08-11,1901,N,0
25.6386,49.394,317.4,2005-08-11,1901,N,0
27.0185,49.5714,310.8,2005-08-12,2223,N,2
27.0171,49.582,333.7,2005-08-12,2223,N,2
27.4287,42.6942,335.6,2005-08-13,752,D,0
25.4369,49.7638,312.3,2005-08-13,1849,N,0
29.899,38.4549,347.8,2005-08-14,834,D,0
29.8999,38.4593,341.8,2005-08-14,1005,D,0
28.6111,36.6175,343.4,2005-08-14,1933,N,0
28.613,36.6293,319.5,2005-08-14,1933,N,0
24.644,46.77,331.2,2005-08-15,740,D,0
20.0549,41.5406,336.5,2005-08-15,741,D,0
20.0534,41.5524,338.1,2005-08-15,741,D,0
27.1033,35.994,334.3,2005-08-15,1048,D,0
29.9046,38.4442,343.6,2005-08-15,1048,D,0
29.9061,38.4557,359.7,2005-08-15,1048,D,0
27.1018,35.9839,343.4,2005-08-15,1048,D,0
24.2714,49.0981,316.0,2005-08-15,1836,N,0
24.5616,49.1657,313.8,2005-08-15,1836,N,0
25.7751,49.4658,320.5,2005-08-15,1837,N,0
25.7721,49.4721,322.2,2005-08-15,1837,N,0
24.5691,49.1786,309.4,2005-08-15,2255,N,0
29.8822,38.4014,341.8,2005-08-16,822,D,0
29.8896,38.4143,334.6,2005-08-16,822,D,0
24.5938,46.5714,311.9,2005-08-16,1919,N,0
29.8635,38.4433,354.8,2005-08-18,809,D,0
30.0065,38.1386,337.1,2005-08-18,809,D,0
27.5158,42.5942,336.5,2005-08-18,810,D,0
30.2442,38.2792,354.7,2005-08-19,1024,D,0
27.0444,49.5859,312.5,2005-08-19,2229,N,2
27.0177,49.5811,315.7,2005-08-19,2229,N,2
27.3471,43.0329,345.0,2005-08-20,758,D,0
24.6333,46.7699,332.3,2005-08-20,758,D,0
27.0147,49.5809,318.5,2005-08-20,1855,N,2
29.8241,38.4802,332.3,2005-08-21,840,D,0
29.84,38.4636,350.3,2005-08-21,840,D,0
16.399,42.8013,333.8,2005-08-21,1008,D,0
29.8287,38.4771,329.0,2005-08-22,745,D,0
27.0212,49.5688,315.3,2005-08-22,1843,N,2
27.023,49.5802,318.2,2005-08-22,1843,N,2
24.995,49.2601,325.6,2005-08-22,1843,N,0
27.0181,49.5758,326.9,2005-08-22,1843,N,2
29.7561,38.2883,334.6,2005-08-23,828,D,0
30.06,38.4948,349.4,2005-08-23,828,D,0
29.7637,38.3032,333.6,2005-08-23,828,D,0
29.7539,38.3009,359.8,2005-08-23,828,D,0
30.0443,38.4873,341.0,2005-08-23,959,D,0
30.0371,38.4553,337.1,2005-08-23,959,D,0
29.7349,38.3555,335.4,2005-08-23,959,D,0
25.6902,49.4118,310.2,2005-08-23,2205,N,0
27.0178,49.5823,337.9,2005-08-24,733,D,2
24.6439,46.775,332.0,2005-08-24,734,D,0
24.4685,49.1481,310.1,2005-08-24,1830,N,0
24.4646,49.1278,311.2,2005-08-24,1830,N,0
24.4642,49.1333,315.4,2005-08-24,1830,N,0
25.6808,49.4029,312.7,2005-08-24,1831,N,0
25.6829,49.4094,314.3,2005-08-24,2248,N,0
29.8188,38.3511,383.4,2005-08-25,815,D,0
29.8203,38.3409,386.0,2005-08-25,815,D,0
27.0207,49.5798,339.3,2005-08-26,721,D,2
24.5982,46.5744,311.1,2005-08-26,2236,N,0
29.8389,38.3348,336.9,2005-08-27,803,D,0
21.4327,39.2086,332.1,2005-08-27,805,D,0
25.6354,49.3883,342.9,2005-08-27,933,D,0
24.7175,49.1413,318.9,2005-08-27,1901,N,0
27.0166,49.5725,315.9,2005-08-27,1901,N,2
24.7162,49.1313,310.8,2005-08-27,1901,N,0
27.0229,49.5774,335.6,2005-08-28,708,D,2
29.8289,38.3066,336.6,2005-08-28,846,D,0
29.8157,38.3029,346.4,2005-08-28,846,D,0
24.7204,49.1434,324.6,2005-08-28,2224,N,0
29.8443,38.3148,350.7,2005-08-29,751,D,0
28.669,36.2537,332.8,2005-08-29,751,D,0
29.8425,38.3328,332.7,2005-08-29,751,D,0
24.6399,46.7758,333.9,2005-08-29,752,D,0
19.7919,41.7591,332.8,2005-08-29,753,D,0
19.7905,41.7685,339.9,2005-08-29,753,D,0
17.5864,44.3451,332.0,2005-08-29,754,D,0
25.7264,49.2853,335.2,2005-08-29,1849,N,0
25.728,49.2957,338.0,2005-08-29,1849,N,0
21.4346,39.2051,312.1,2005-08-29,2308,N,0
29.7474,38.429,364.9,2005-08-30,834,D,0
29.7445,38.4447,365.1,2005-08-30,834,D,0
29.8358,38.3735,343.5,2005-08-30,1005,D,0
25.0673,49.2333,309.9,2005-08-30,1932,N,0
25.0667,49.2275,307.8,2005-08-30,1932,N,0
27.0255,49.5827,312.7,2005-08-30,2211,N,2
24.2272,49.0227,309.2,2005-08-30,2212,N,0
27.0186,49.571,334.3,2005-08-31,739,D,2
29.8747,38.4023,333.0,2005-08-31,739,D,0
27.0166,49.5829,337.0,2005-08-31,739,D,2
16.3954,42.8092,333.9,2005-08-31,1045,D,0
16.4017,42.8028,338.2,2005-08-31,1045,D,0
22.5478,54.0438,314.7,2005-08-31,1836,N,0
29.8695,38.456,330.3,2005-09-01,821,D,0
26.4352,43.8358,332.2,2005-09-01,822,D,0
24.6313,46.7733,333.9,2005-09-01,951,D,0
27.0199,49.5824,341.5,2005-09-02,727,D,2
27.0214,49.5725,338.1,2005-09-02,727,D,2
27.0209,49.5823,321.6,2005-09-02,2242,N,2
29.8483,38.506,335.2,2005-09-03,809,D,0
27.0175,49.5808,318.1,2005-09-03,1908,N,2
26.6825,50.1135,321.5,2005-09-04,714,D,3
29.912,38.4771,340.7,2005-09-04,852,D,0
29.914,38.4705,335.2,2005-09-04,852,D,0
26.029,49.6748,309.3,2005-09-04,1812,N,0
26.0369,49.7115,311.4,2005-09-04,1812,N,0
24.2684,49.0084,322.1,2005-09-04,2230,N,0
25.9227,49.4646,310.4,2005-09-05,1855,N,2
23.9814,38.2224,311.4,2005-09-05,2314,N,0
23.98,38.2321,313.4,2005-09-05,2314,N,0
22.5222,54.0504,336.4,2005-09-06,703,D,0
30.2841,38.1326,343.3,2005-09-06,840,D,0
30.2957,38.1356,340.2,2005-09-06,840,D,0
29.8131,38.4168,338.5,2005-09-06,840,D,0
29.8047,38.4212,343.1,2005-09-06,840,D,0
23.9803,38.2235,330.5,2005-09-06,1938,N,0
25.9269,49.4643,308.1,2005-09-07,1843,N,0
26.9565,49.5946,311.8,2005-09-07,1843,N,0
26.9516,49.59,315.4,2005-09-07,1843,N,0
25.2332,49.2579,300.6,2005-09-07,2301,N,0
28.5638,36.4716,335.9,2005-09-08,828,D,0
24.6456,46.7755,333.0,2005-09-08,958,D,0
25.2862,49.3021,309.6,2005-09-08,2205,N,0
25.2781,49.3085,310.1,2005-09-08,2205,N,0
27.0669,49.5716,332.1,2005-09-09,733,D,0
27.0204,49.5775,332.3,2005-09-09,733,D,2
25.2767,49.2934,311.5,2005-09-09,1830,N,0
25.274,49.3005,312.4,2005-09-09,1830,N,0
25.2795,49.3019,312.6,2005-09-09,2248,N,0
27.7502,42.4734,340.5,2005-09-10,816,D,0
24.634,46.7721,332.3,2005-09-10,945,D,0
26.9463,49.5891,334.9,2005-09-10,946,D,2
25.282,49.3083,307.3,2005-09-10,1913,N,0
25.2804,49.2941,314.0,2005-09-10,1913,N,0
24.599,46.5693,309.2,2005-09-10,1913,N,0
27.0204,49.5673,310.3,2005-09-10,1914,N,2
27.0203,49.573,317.2,2005-09-10,1914,N,2
27.0221,49.5833,310.1,2005-09-10,1914,N,2
25.2788,49.3121,302.9,2005-09-10,2153,N,0
26.2676,49.9863,377.2,2005-09-11,721,D,0
29.875,38.5073,324.7,2005-09-11,858,D,0
30.1588,38.316,352.6,2005-09-11,1030,D,0
22.5298,54.0522,359.6,2005-09-11,1817,N,0
22.6725,54.1353,350.1,2005-09-11,1817,N,2
22.4352,53.9748,336.1,2005-09-11,1817,N,0
22.4322,53.9578,342.1,2005-09-11,1817,N,0
22.5268,54.0355,317.5,2005-09-11,1817,N,0
22.6813,54.1269,342.9,2005-09-11,1817,N,2
22.6696,54.1192,327.9,2005-09-11,1817,N,2
23.9793,38.2241,325.2,2005-09-11,1956,N,0
26.6006,49.8641,315.3,2005-09-11,2236,N,0
27.0256,49.5799,311.5,2005-09-11,2236,N,2
26.6098,49.866,317.3,2005-09-11,2236,N,0
24.5717,46.8859,307.7,2005-09-11,2236,N,0
24.5972,46.5716,307.5,2005-09-11,2236,N,0
22.4326,53.9738,337.8,2005-09-11,2237,N,0
22.5272,54.0397,309.8,2005-09-11,2237,N,0
22.5361,54.0638,310.7,2005-09-11,2237,N,0
22.5327,54.0707,332.4,2005-09-11,2237,N,0
22.5369,54.0491,335.5,2005-09-11,2237,N,0
22.6816,54.1317,335.2,2005-09-11,2237,N,2
22.6781,54.1384,341.7,2005-09-11,2237,N,2
22.5232,54.0612,340.1,2005-09-11,2237,N,0
22.4339,53.9693,335.6,2005-09-11,2237,N,0
22.6775,54.1531,316.8,2005-09-11,2237,N,2
26.6061,49.8682,333.3,2005-09-12,803,D,0
23.9789,38.2211,332.3,2005-09-12,805,D,0
23.9775,38.2313,331.6,2005-09-12,805,D,0
29.8782,38.4607,338.0,2005-09-12,1113,D,0
22.6725,54.1348,335.9,2005-09-12,1900,N,2
22.6823,54.1165,308.1,2005-09-12,1900,N,0
22.6842,54.1336,315.5,2005-09-12,1900,N,2
22.6707,54.1177,322.4,2005-09-12,1900,N,2
22.6745,54.1231,334.4,2005-09-12,1900,N,2
22.6764,54.1401,322.2,2005-09-12,1900,N,2
22.4277,53.9659,328.2,2005-09-12,1900,N,0
22.4391,53.9645,332.7,2005-09-12,1900,N,0
22.5296,54.0634,306.2,2005-09-12,1900,N,0
22.5278,54.0472,324.2,2005-09-12,1900,N,0
27.0155,49.5731,311.8,2005-09-12,1901,N,2
22.5323,54.0591,347.7,2005-09-12,2141,N,0
22.5344,54.0377,305.1,2005-09-12,2141,N,0
22.678,54.1472,322.6,2005-09-12,2141,N,2
22.6803,54.1261,325.4,2005-09-12,2141,N,2
22.4382,53.9707,327.7,2005-09-12,2142,N,0
22.5299,54.0751,313.5,2005-09-12,2142,N,0
22.5322,54.0541,342.8,2005-09-12,2142,N,0
23.9862,38.2321,319.8,2005-09-12,2320,N,0
23.9878,38.2217,306.8,2005-09-12,2320,N,0
21.354,39.2209,309.4,2005-09-13,1943,N,0
21.4341,39.2023,311.0,2005-09-13,1943,N,0
27.0223,49.5733,310.7,2005-09-13,2223,N,2
27.0208,49.5838,322.0,2005-09-13,2223,N,2
25.2316,49.7541,305.0,2005-09-13,2224,N,0
18.3855,42.7028,328.2,2005-09-14,754,D,0
21.3503,39.2133,330.9,2005-09-14,1058,D,0
24.5356,49.1018,316.9,2005-09-14,1848,N,0
23.4725,49.2659,318.1,2005-09-14,1848,N,0
27.0187,49.5753,313.5,2005-09-14,1849,N,2
21.4372,39.2093,305.5,2005-09-14,2308,N,0
24.6537,46.6924,333.1,2005-09-15,1004,D,0
27.0196,49.574,333.5,2005-09-15,1004,D,2
24.6372,46.7647,334.1,2005-09-15,1004,D,0
24.6387,46.7749,333.0,2005-09-15,1004,D,0
27.0234,49.5863,308.6,2005-09-15,2211,N,2
25.2868,49.3065,310.8,2005-09-15,2212,N,0
22.6757,54.133,309.3,2005-09-15,2212,N,2
22.675,54.1288,323.3,2005-09-16,1835,N,2
24.6394,46.7672,332.8,2005-09-17,951,D,0
25.2805,49.2951,315.9,2005-09-17,1919,N,0
25.2839,49.2968,303.5,2005-09-17,2159,N,0
24.0946,46.0795,352.5,2005-09-18,727,D,0
18.7447,41.4821,333.7,2005-09-18,1033,D,0
29.92,38.4826,333.7,2005-09-18,1036,D,0
29.9215,38.4928,333.0,2005-09-18,1036,D,0
22.4357,53.9753,319.3,2005-09-18,2243,N,0
22.6798,54.1398,318.4,2005-09-18,2243,N,2
29.8148,38.7447,337.8,2005-09-20,1024,D,0
22.6736,54.1302,321.7,2005-09-20,1811,N,2
22.6809,54.1284,308.1,2005-09-20,2230,N,2
22.6762,54.1301,323.7,2005-09-21,1854,N,2
24.8181,49.212,307.0,2005-09-21,1855,N,0
22.6858,54.1347,305.5,2005-09-21,2135,N,2
26.4107,44.0061,326.8,2005-09-21,2313,N,0
26.4084,44.0125,351.9,2005-09-21,2313,N,0
26.4054,44.0288,329.2,2005-09-21,2313,N,0
26.4077,44.0224,339.9,2005-09-21,2313,N,0
29.9845,38.3783,331.9,2005-09-22,840,D,0
26.4284,43.4785,335.1,2005-09-22,1010,D,0
25.6018,49.2427,304.5,2005-09-22,1938,N,0
25.5994,49.2353,328.5,2005-09-22,2218,N,0
25.6007,49.23,319.8,2005-09-22,2218,N,0
25.5992,49.2422,314.3,2005-09-22,2218,N,0
25.3059,49.2952,306.9,2005-09-22,2218,N,0
24.6439,46.7716,328.8,2005-09-23,746,D,0
24.3983,49.0786,301.9,2005-09-23,2301,N,0
30.0594,38.1047,331.5,2005-09-24,827,D,0
30.0573,38.117,325.0,2005-09-24,827,D,0
25.6011,49.238,307.0,2005-09-24,2205,N,0
21.1153,40.1387,334.6,2005-09-25,1040,D,0
22.6742,54.1291,311.5,2005-09-25,1829,N,2
21.1306,40.121,307.1,2005-09-25,2250,N,0
21.1179,40.1526,305.4,2005-09-25,2250,N,0
29.8557,38.2016,327.9,2005-09-26,815,D,0
27.0215,49.5738,332.3,2005-09-27,720,D,2
27.0201,49.5843,330.8,2005-09-27,720,D,2
27.0214,49.5793,314.6,2005-09-27,2235,N,2
25.8719,49.2461,359.1,2005-09-27,2236,N,0
25.3102,49.2939,307.1,2005-09-27,2236,N,0
25.8735,49.2358,327.0,2005-09-27,2236,N,0
25.1766,47.5193,306.6,2005-09-28,1901,N,0
27.0172,49.575,332.7,2005-09-29,1016,D,2
25.9278,49.4696,308.3,2005-09-29,2223,N,2
22.6764,54.1413,308.5,2005-09-29,2224,N,2
22.6787,54.1281,310.9,2005-09-29,2224,N,2
24.6325,46.7681,326.0,2005-09-30,752,D,0
19.7749,42.3927,333.2,2005-09-30,753,D,0
19.7764,42.3832,338.7,2005-09-30,753,D,0
22.674,54.1293,311.9,2005-09-30,1848,N,2
25.924,49.4646,309.9,2005-09-30,1849,N,0
27.0212,49.5823,311.3,2005-09-30,1849,N,2
27.0197,49.5721,317.9,2005-09-30,1849,N,2
24.6335,46.7772,329.7,2005-10-01,1003,D,0
24.6426,46.7755,330.1,2005-10-01,1003,D,0
25.6209,44.3396,335.4,2005-10-01,1004,D,0
25.6324,49.392,327.7,2005-10-01,1004,D,0
26.3629,43.6336,335.1,2005-10-01,1004,D,0
30.1467,38.2881,335.8,2005-10-02,1048,D,0
24.16,49.051,302.5,2005-10-02,1836,N,0
24.1571,49.0347,321.7,2005-10-02,1836,N,0
27.0226,49.5727,308.8,2005-10-02,1837,N,2
25.9242,49.4638,304.0,2005-10-02,1837,N,0
24.1607,49.0497,316.6,2005-10-02,2255,N,0
24.1642,49.0309,303.8,2005-10-02,2255,N,0
24.1634,49.0579,303.4,2005-10-02,2255,N,0
24.167,49.039,315.0,2005-10-02,2255,N,0
29.7477,38.7835,330.1,2005-10-03,821,D,0
24.5991,49.1757,305.9,2005-10-03,1919,N,0
24.5973,49.1583,315.0,2005-10-03,1919,N,0
24.9963,49.1534,315.2,2005-10-03,1919,N,0
24.6017,49.1643,325.3,2005-10-03,1919,N,0
24.1647,49.0376,318.4,2005-10-03,1919,N,0
24.6114,49.1739,301.0,2005-10-03,2159,N,0
24.1648,49.0506,302.3,2005-10-03,2159,N,0
24.6065,49.1786,301.7,2005-10-03,2159,N,0
25.966,49.2298,307.0,2005-10-04,1824,N,0
27.0172,49.5792,306.5,2005-10-04,2241,N,2
26.6926,50.0907,321.4,2005-10-04,2242,N,3
27.371,42.795,328.5,2005-10-05,810,D,0
25.9277,49.4671,305.7,2005-10-05,1907,N,2
25.6343,49.3931,306.1,2005-10-05,1907,N,0
27.0188,49.5819,309.7,2005-10-05,1907,N,2
24.9155,49.1819,307.9,2005-10-05,1907,N,0
30.1091,38.2445,335.2,2005-10-06,852,D,0
30.103,38.2685,341.5,2005-10-06,852,D,0
30.1096,38.238,324.0,2005-10-06,852,D,0
30.1023,38.2749,339.7,2005-10-06,852,D,0
30.1156,38.255,335.2,2005-10-06,1024,D,0
25.9278,49.4686,307.6,2005-10-06,2230,N,2
28.371,36.6749,323.4,2005-10-07,757,D,0
25.9289,49.4644,307.4,2005-10-07,1855,N,0
25.6424,49.3925,308.0,2005-10-07,1855,N,0
30.0109,38.2553,346.2,2005-10-08,840,D,0
30.0071,38.2744,352.3,2005-10-08,840,D,0
27.0134,49.5775,333.6,2005-10-08,1010,D,2
30.1458,38.2488,346.6,2005-10-08,1011,D,0
30.1476,38.2412,328.9,2005-10-08,1011,D,0
30.0138,38.2454,329.8,2005-10-08,1011,D,0
30.1396,38.2652,333.5,2005-10-08,1011,D,0
30.1499,38.2695,325.3,2005-10-08,1011,D,0
21.3584,39.2193,316.2,2005-10-08,1937,N,0
26.1955,44.0154,304.7,2005-10-08,1938,N,0
26.1854,44.0051,306.4,2005-10-08,1938,N,0
26.9511,49.6025,312.8,2005-10-08,2217,N,2
27.0242,49.5832,335.9,2005-10-08,2217,N,2
30.0288,38.2462,325.5,2005-10-09,745,D,0
27.0181,49.5788,329.8,2005-10-09,745,D,2
24.6364,46.7661,325.7,2005-10-09,746,D,0
25.9233,49.4655,308.4,2005-10-09,1843,N,2
27.0212,49.5745,319.9,2005-10-09,1843,N,2
23.9733,49.1023,305.5,2005-10-10,1925,N,0
25.317,49.322,307.9,2005-10-10,1925,N,0
25.3193,49.3458,306.9,2005-10-10,1925,N,0
25.314,49.3399,316.8,2005-10-10,1925,N,0
23.9779,49.112,301.4,2005-10-10,2206,N,0
23.974,49.1042,308.5,2005-10-10,2206,N,0
27.02,49.5838,331.4,2005-10-11,733,D,2
19.1121,41.9302,333.9,2005-10-11,735,D,0
30.134,38.2717,341.6,2005-10-11,1042,D,0
25.6868,49.4321,308.4,2005-10-11,1830,N,0
24.0395,49.1856,326.5,2005-10-11,1830,N,0
24.0434,49.2061,336.0,2005-10-11,1830,N,0
25.6875,49.4266,306.6,2005-10-11,2248,N,0
25.6849,49.4415,307.1,2005-10-11,2248,N,0
27.0178,49.5727,329.5,2005-10-12,946,D,2
24.3309,49.145,311.1,2005-10-12,1913,N,0
22.6837,54.1311,303.9,2005-10-12,2154,N,2
27.0195,49.5836,329.9,2005-10-13,721,D,2
27.0209,49.5731,327.9,2005-10-13,721,D,2
21.3766,39.2023,332.1,2005-10-13,1027,D,0
21.3786,39.2147,335.7,2005-10-13,1027,D,0
22.6778,54.1246,315.8,2005-10-13,1817,N,2
22.6799,54.1302,313.6,2005-10-13,1817,N,2
27.0183,49.5812,319.8,2005-10-13,2235,N,2
24.3419,49.1472,303.0,2005-10-13,2236,N,0
22.6828,54.1419,306.4,2005-10-13,2236,N,2
24.3334,49.1509,301.5,2005-10-13,2236,N,0
25.9275,49.4678,304.8,2005-10-13,2236,N,2
27.0328,49.6007,326.9,2005-10-14,803,D,2
26.6279,43.4813,359.2,2005-10-14,804,D,0
26.6458,50.1556,315.0,2005-10-14,933,D,3
22.6778,54.1292,319.2,2005-10-14,1900,N,2
22.6821,54.1354,304.6,2005-10-14,1900,N,2
27.0139,49.5774,313.0,2005-10-14,1901,N,2
27.0232,49.5759,309.0,2005-10-14,1901,N,2
26.9528,49.5932,323.2,2005-10-14,1901,N,2
26.9542,49.6041,309.9,2005-10-14,1901,N,2
25.9265,49.4669,308.5,2005-10-14,1901,N,2
27.0206,49.5763,326.6,2005-10-15,708,D,2
25.6354,49.3931,341.0,2005-10-15,709,D,0
25.6354,49.398,338.9,2005-10-15,1016,D,0
26.7777,49.9573,327.9,2005-10-15,1016,D,0
26.7737,49.9887,326.9,2005-10-15,1806,N,0
26.7905,49.9837,306.0,2005-10-15,1806,N,0
26.7888,49.9891,319.9,2005-10-15,1806,N,0
26.772,49.9941,327.3,2005-10-15,1806,N,0
16.8256,42.6549,308.5,2005-10-15,1942,N,0
26.7858,50.0017,324.6,2005-10-15,2223,N,0
27.0203,49.5797,315.0,2005-10-15,2223,N,2
22.6788,54.1303,308.0,2005-10-15,2224,N,2
25.6463,49.3997,317.5,2005-10-15,2224,N,0
27.0327,49.6098,332.3,2005-10-16,751,D,2
25.9239,49.6767,328.1,2005-10-16,921,D,0
27.02,49.583,326.5,2005-10-16,921,D,2
24.6013,49.1673,311.8,2005-10-16,1848,N,0
22.6722,54.1272,314.3,2005-10-16,1848,N,2
27.0187,49.5777,317.0,2005-10-16,1849,N,2
27.0123,49.5811,328.9,2005-10-17,1004,D,2
27.9986,48.7473,347.2,2005-10-17,1004,D,0
27.9972,48.7368,336.3,2005-10-17,1004,D,0
24.6049,49.1721,306.7,2005-10-17,2212,N,0
25.6355,49.3926,326.2,2005-10-18,739,D,0
24.0455,49.203,302.4,2005-10-18,2255,N,0
22.6807,54.1281,304.3,2005-10-19,2200,N,2
22.6792,54.1388,306.0,2005-10-19,2200,N,2
27.0327,49.6078,325.3,2005-10-20,727,D,2
26.9524,49.5934,327.6,2005-10-20,727,D,2
22.6803,54.1315,317.2,2005-10-20,1823,N,2
22.671,54.1267,307.4,2005-10-20,1823,N,2
27.4594,42.7106,325.1,2005-10-21,810,D,0
27.0311,49.599,327.6,2005-10-21,940,D,2
27.0387,49.6075,325.0,2005-10-21,1908,N,2
27.014,49.5716,308.4,2005-10-21,1908,N,2
27.0313,49.6161,315.8,2005-10-21,2146,N,2
27.0207,49.5845,323.2,2005-10-22,714,D,2
30.1359,38.0792,317.8,2005-10-22,1024,D,0
30.1335,38.0656,341.6,2005-10-22,1024,D,0
30.1234,38.068,321.6,2005-10-22,1024,D,0
29.7531,38.7841,327.9,2005-10-22,1024,D,0
25.9249,49.4679,301.3,2005-10-22,2230,N,2
27.5153,42.7333,326.0,2005-10-23,757,D,0
27.5138,42.7434,368.7,2005-10-23,757,D,0
22.6757,54.1336,311.3,2005-10-23,1854,N,2
24.3347,49.0174,305.2,2005-10-23,1855,N,0
27.0205,49.5731,308.7,2005-10-23,1855,N,2
25.9291,49.4661,301.8,2005-10-23,1855,N,0
21.3562,39.2493,328.2,2005-10-24,842,D,0
21.3459,39.2413,329.8,2005-10-24,842,D,0
29.7389,38.766,380.5,2005-10-24,1011,D,0
29.7345,38.7739,320.2,2005-10-24,1011,D,0
29.7508,38.7629,347.5,2005-10-24,1011,D,0
29.7464,38.7708,384.8,2005-10-24,1011,D,0
29.7426,38.7513,371.9,2005-10-24,1011,D,0
26.9589,49.595,306.9,2005-10-24,2217,N,0
24.6314,46.7694,321.6,2005-10-25,746,D,0
26.9488,49.5911,302.1,2005-10-25,1843,N,2
25.6411,49.3922,301.4,2005-10-25,1843,N,0
27.3894,42.6751,325.5,2005-10-26,958,D,0
27.0147,49.5799,325.9,2005-10-26,958,D,2
27.0133,49.5698,323.0,2005-10-26,958,D,2
27.4049,42.6909,326.4,2005-10-26,958,D,0
30.0013,38.2339,340.7,2005-10-26,959,D,0
29.9937,38.2006,351.2,2005-10-26,959,D,0
25.6439,49.393,313.0,2005-10-26,1926,N,0
25.6358,49.3957,308.9,2005-10-26,2205,N,0
25.6478,49.3972,312.5,2005-10-26,2205,N,0
25.6416,49.3849,302.3,2005-10-26,2205,N,0
25.6397,49.4035,320.7,2005-10-26,2205,N,0
