latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.5157,-64.4206,320.4,2005-01-07,308,N,0
-23.5068,-64.3016,342.0,2005-01-07,308,N,0
-23.5035,-64.2802,310.7,2005-01-07,308,N,0
-23.5052,-64.2909,351.1,2005-01-07,308,N,0
-22.2174,-63.534,305.3,2005-01-07,308,N,0
-22.8281,-63.5727,305.2,2005-01-07,308,N,0
-22.8183,-63.5747,327.7,2005-01-07,308,N,0
-22.8202,-63.5863,301.6,2005-01-07,308,N,0
-22.6823,-63.6254,307.8,2005-01-07,308,N,0
-24.9443,-64.432,306.7,2005-01-07,308,N,0
-24.9459,-64.4424,313.0,2005-01-07,308,N,0
-24.9386,-64.4394,314.1,2005-01-07,308,N,0
-23.9838,-64.5301,319.2,2005-01-07,308,N,0
-23.5094,-64.3038,306.9,2005-01-07,615,N,0
-23.5021,-64.2986,344.6,2005-01-07,615,N,0
-23.5051,-64.2617,338.6,2005-01-07,615,N,0
-23.5122,-64.2669,310.6,2005-01-07,615,N,0
-23.4836,-64.2342,325.9,2005-01-07,1404,D,0
-23.6391,-64.0437,324.8,2005-01-07,1404,D,0
-24.5863,-63.7055,323.2,2005-01-07,1404,D,0
-24.549,-63.7726,323.8,2005-01-07,1404,D,0
-23.497,-64.3015,338.2,2005-01-07,1404,D,0
-23.5097,-64.3043,333.9,2005-01-07,1404,D,0
-23.501,-64.2808,344.2,2005-01-07,1404,D,0
-23.5136,-64.2837,334.8,2005-01-07,1404,D,0
-25.0396,-58.3066,332.1,2005-01-07,1404,D,0
-24.6741,-60.501,325.4,2005-01-07,1404,D,0
-23.8657,-64.5857,317.6,2005-01-07,1404,D,0
-28.4125,-58.0177,320.0,2005-01-07,1405,D,0
-28.263,-59.6355,322.2,2005-01-07,1405,D,0
-28.7505,-57.3842,325.2,2005-01-07,1405,D,0
-29.2211,-57.893,325.9,2005-01-07,1405,D,0
-28.1564,-60.603,322.4,2005-01-07,1405,D,0
-25.9775,-58.0673,320.1,2005-01-07,1405,D,0
-27.3769,-57.6756,317.9,2005-01-07,1405,D,0
-26.385,-59.4411,320.8,2005-01-07,1405,D,0
-26.1299,-59.5445,324.1,2005-01-07,1405,D,0
-25.9847,-61.2585,325.5,2005-01-07,1405,D,0
-26.392,-58.9832,319.2,2005-01-07,1405,D,0
-28.0532,-60.61,321.5,2005-01-07,1405,D,0
-25.8559,-59.5273,333.2,2005-01-07,1405,D,0
-28.749,-57.3948,322.5,2005-01-07,1405,D,0
-26.1607,-59.514,321.8,2005-01-07,1405,D,0
-28.4996,-57.5978,318.6,2005-01-07,1405,D,0
-25.8542,-59.5377,325.4,2005-01-07,1405,D,0
-28.5174,-58.689,325.7,2005-01-07,1405,D,0
-28.4347,-60.7134,326.8,2005-01-07,1405,D,0
-28.614,-59.6375,335.7,2005-01-07,1405,D,0
-28.6156,-59.6271,330.5,2005-01-07,1405,D,0
-27.5749,-60.6523,323.6,2005-01-07,1405,D,0
-27.5617,-61.3455,333.7,2005-01-07,1405,D,0
-28.3354,-60.4601,323.6,2005-01-07,1405,D,0
-25.7961,-58.3558,319.2,2005-01-07,1405,D,0
-26.9231,-60.7428,325.2,2005-01-07,1405,D,0
-30.7453,-57.9558,374.7,2005-01-07,1406,D,0
-30.7468,-57.945,328.0,2005-01-07,1406,D,0
-32.2291,-58.5792,337.2,2005-01-07,1406,D,0
-32.2306,-58.5683,340.2,2005-01-07,1406,D,0
-32.22,-58.5774,324.5,2005-01-07,1406,D,0
-31.0682,-60.2177,323.9,2005-01-07,1406,D,0
-33.2607,-60.2836,323.8,2005-01-07,1407,D,2
-33.0037,-58.5614,341.0,2005-01-07,1407,D,0
-33.5567,-59.0723,327.1,2005-01-07,1407,D,0
-33.5643,-59.0851,326.3,2005-01-07,1407,D,0
-33.5658,-59.0741,323.0,2005-01-07,1407,D,0
-33.5904,-59.2203,339.2,2005-01-07,1407,D,0
-33.5889,-59.2312,341.0,2005-01-07,1407,D,0
-33.3717,-60.1578,329.7,2005-01-07,1407,D,2
-33.4086,-59.2725,356.7,2005-01-07,1407,D,0
-33.407,-59.2833,328.5,2005-01-07,1407,D,0
-33.0099,-58.5686,333.6,2005-01-07,1407,D,0
-33.0114,-58.5575,335.5,2005-01-07,1407,D,0
-33.2127,-59.7369,321.3,2005-01-07,1407,D,0
-34.4596,-58.9114,320.7,2005-01-07,1407,D,0
-33.5539,-58.8912,333.5,2005-01-07,1407,D,0
-33.5554,-58.8801,350.3,2005-01-07,1407,D,0
-33.4006,-59.3935,322.9,2005-01-07,1407,D,0
-33.7875,-59.1252,348.0,2005-01-07,1407,D,0
-33.8179,-59.1085,324.1,2005-01-07,1407,D,0
-33.7784,-59.1234,323.7,2005-01-07,1407,D,0
-50.4198,-70.9616,312.5,2005-01-07,1412,D,0
-27.661,-55.0555,310.5,2005-01-07,1645,D,0
-26.6736,-54.0979,311.1,2005-01-07,1645,D,0
-26.6711,-54.0611,333.9,2005-01-07,1645,D,0
-26.6787,-54.0678,333.2,2005-01-07,1645,D,0
-27.6655,-55.0919,310.3,2005-01-07,1645,D,0
-40.6156,-66.3569,342.8,2005-01-07,1820,D,0
-40.6172,-66.3693,350.5,2005-01-07,1820,D,0
-40.6188,-66.3816,343.0,2005-01-07,1820,D,0
-38.028,-59.217,404.9,2005-01-07,1820,D,0
-38.0318,-59.2359,353.1,2005-01-07,1820,D,0
-33.8173,-59.1031,321.2,2005-01-07,1821,D,0
-30.7363,-58.0158,333.6,2005-01-07,1822,D,0
-30.7355,-58.0078,338.7,2005-01-07,1822,D,0
-29.3015,-60.9503,328.6,2005-01-07,1822,D,0
-27.3475,-65.5926,326.1,2005-01-07,1823,D,0
-28.069,-63.6455,339.9,2005-01-07,1823,D,0
-28.3216,-62.8777,332.5,2005-01-07,1823,D,0
-23.5045,-64.3074,353.1,2005-01-07,1824,D,0
-23.513,-64.2892,348.8,2005-01-07,1824,D,0
-23.5017,-64.2916,343.2,2005-01-07,1824,D,0
-22.8569,-63.7209,369.3,2005-01-07,1824,D,0
-27.9296,-56.4895,306.5,2005-01-08,212,N,0
-27.9278,-56.4733,313.0,2005-01-08,212,N,0
-24.6604,-60.612,309.0,2005-01-08,213,N,0
-24.6585,-60.6176,306.8,2005-01-08,213,N,0
-39.0958,-67.3753,305.2,2005-01-08,347,N,0
-39.1066,-67.3718,317.6,2005-01-08,347,N,0
-33.0616,-68.9722,314.0,2005-01-08,349,N,0
-26.3556,-64.6352,310.0,2005-01-08,350,N,0
-26.3564,-64.6421,307.5,2005-01-08,350,N,0
-26.3461,-64.5966,305.4,2005-01-08,350,N,0
-24.6562,-60.603,309.7,2005-01-08,520,N,0
-23.5138,-64.4094,304.9,2005-01-08,520,N,0
-23.4957,-64.2908,306.5,2005-01-08,520,N,0
-23.6793,-64.0494,309.0,2005-01-08,520,N,0
-23.501,-64.2987,311.0,2005-01-08,520,N,0
-23.506,-64.2929,311.0,2005-01-08,520,N,0
-23.5033,-64.2858,312.6,2005-01-08,520,N,0
-22.8168,-63.5643,313.4,2005-01-08,520,N,0
-27.5104,-57.0952,305.4,2005-01-08,521,N,0
-27.1416,-64.878,306.4,2005-01-08,521,N,0
-26.3453,-64.6126,343.3,2005-01-08,521,N,0
-26.3474,-64.6001,306.7,2005-01-08,521,N,0
-26.3531,-64.6271,314.4,2005-01-08,521,N,0
-26.3431,-64.6251,330.6,2005-01-08,521,N,0
-33.051,-68.9746,308.7,2005-01-08,523,N,0
-33.0546,-68.9567,303.1,2005-01-08,523,N,0
-39.1006,-67.3739,310.6,2005-01-08,524,N,0
-23.05,-63.6342,333.9,2005-01-08,1447,D,0
-23.0608,-63.6356,328.8,2005-01-08,1447,D,0
-23.6833,-64.1387,328.6,2005-01-08,1447,D,0
-23.5389,-64.2234,327.5,2005-01-08,1447,D,0
-22.5157,-63.8008,321.7,2005-01-08,1447,D,0
-22.843,-63.7199,364.6,2005-01-08,1447,D,0
-22.8448,-63.7057,333.5,2005-01-08,1447,D,0
-22.8538,-63.7214,389.8,2005-01-08,1447,D,0
-22.8556,-63.7071,355.5,2005-01-08,1447,D,0
-22.846,-63.7261,352.2,2005-01-08,1447,D,0
-22.8476,-63.7118,355.1,2005-01-08,1447,D,0
-22.8567,-63.7275,357.0,2005-01-08,1447,D,0
-22.8584,-63.7133,377.6,2005-01-08,1447,D,0
-24.5885,-60.5662,316.1,2005-01-08,1447,D,0
-24.6706,-60.5028,317.4,2005-01-08,1447,D,0
-26.3416,-64.6218,413.5,2005-01-08,1448,D,0
-28.6963,-62.6081,324.1,2005-01-08,1448,D,0
-26.3232,-60.8142,320.6,2005-01-08,1448,D,0
-27.2783,-64.8718,330.3,2005-01-08,1448,D,0
-28.6979,-62.5932,330.0,2005-01-08,1448,D,0
-26.3208,-60.8403,319.8,2005-01-08,1448,D,0
-26.2781,-61.9439,325.0,2005-01-08,1448,D,0
-27.1419,-64.8896,335.0,2005-01-08,1448,D,0
-26.8025,-61.3357,323.7,2005-01-08,1448,D,0
-26.3433,-64.6074,377.9,2005-01-08,1448,D,0
-26.3539,-64.6089,331.4,2005-01-08,1448,D,0
-28.6985,-62.5867,326.5,2005-01-08,1448,D,0
-26.3522,-64.6233,368.2,2005-01-08,1448,D,0
-25.4518,-63.936,314.8,2005-01-08,1448,D,0
-26.037,-63.9005,356.3,2005-01-08,1448,D,0
-26.0387,-63.8848,371.1,2005-01-08,1448,D,0
-25.3824,-63.7485,316.1,2005-01-08,1448,D,0
-27.0236,-61.4282,320.8,2005-01-08,1448,D,0
-26.9214,-61.4103,320.1,2005-01-08,1448,D,0
-27.5864,-60.6469,319.7,2005-01-08,1448,D,0
-26.5117,-64.3223,331.1,2005-01-08,1448,D,0
-27.3414,-64.3363,324.8,2005-01-08,1448,D,0
-27.4324,-62.5632,331.4,2005-01-08,1448,D,0
-27.4333,-62.57,329.8,2005-01-08,1448,D,0
-27.1313,-64.8881,330.1,2005-01-08,1448,D,0
-26.3399,-64.6361,343.1,2005-01-08,1448,D,0
-26.3506,-64.6376,341.2,2005-01-08,1448,D,0
-26.9888,-61.8054,326.9,2005-01-08,1448,D,0
-30.2836,-63.5808,329.1,2005-01-08,1449,D,0
-34.9825,-67.6919,324.8,2005-01-08,1450,D,0
-33.7369,-69.1167,324.1,2005-01-08,1450,D,0
-33.0588,-68.5519,321.4,2005-01-08,1450,D,0
-33.1501,-68.4787,318.1,2005-01-08,1450,D,0
-37.979,-59.7882,329.3,2005-01-08,1451,D,0
-37.9823,-59.7937,328.0,2005-01-08,1451,D,0
-38.2355,-59.6455,323.6,2005-01-08,1725,D,0
-38.5702,-58.9764,323.8,2005-01-08,1725,D,0
-38.572,-58.9995,357.6,2005-01-08,1725,D,0
-28.9,-59.4826,327.1,2005-01-08,1727,D,0
-28.902,-59.4875,327.0,2005-01-08,1727,D,0
-28.9037,-56.6406,324.9,2005-01-08,1727,D,0
-28.296,-59.4562,324.2,2005-01-08,1727,D,0
-29.1803,-58.5799,327.8,2005-01-08,1727,D,0
-29.313,-62.6678,331.4,2005-01-08,1727,D,0
-29.2987,-62.6693,338.4,2005-01-08,1727,D,0
-27.9497,-56.4875,323.3,2005-01-08,1727,D,0
-29.1819,-58.5946,328.6,2005-01-08,1727,D,0
-29.3024,-62.6622,346.8,2005-01-08,1727,D,0
-27.8725,-56.939,323.6,2005-01-08,1727,D,0
-28.6394,-57.4661,328.1,2005-01-08,1727,D,0
-27.863,-56.9405,320.1,2005-01-08,1727,D,0
-25.8237,-61.5353,322.9,2005-01-08,1728,D,0
-26.7997,-61.3331,327.4,2005-01-08,1728,D,0
-26.3396,-64.6108,334.8,2005-01-08,1728,D,0
-26.2239,-60.1582,320.2,2005-01-08,1728,D,0
-26.0071,-59.8417,320.7,2005-01-08,1728,D,0
-26.1057,-60.9852,323.5,2005-01-08,1728,D,0
-26.3554,-64.6093,335.1,2005-01-08,1728,D,0
-28.0746,-63.644,329.6,2005-01-08,1728,D,0
-26.0425,-63.8834,331.4,2005-01-08,1728,D,0
-27.4913,-55.9265,325.6,2005-01-08,1728,D,0
-28.0578,-59.3624,323.4,2005-01-08,1728,D,0
-27.453,-62.0995,329.4,2005-01-08,1728,D,0
-27.6785,-58.896,320.8,2005-01-08,1728,D,0
-26.6214,-62.7455,330.1,2005-01-08,1728,D,0
-26.7893,-54.4377,323.7,2005-01-08,1728,D,0
-25.659,-54.5727,335.5,2005-01-08,1728,D,0
-26.6412,-53.9952,365.8,2005-01-08,1728,D,0
-26.358,-64.6435,337.0,2005-01-08,1728,D,0
-26.3422,-64.6447,331.3,2005-01-08,1728,D,0
-25.6589,-58.2507,319.1,2005-01-08,1728,D,0
-27.7044,-60.4147,323.0,2005-01-08,1728,D,0
-26.958,-60.9347,324.8,2005-01-08,1728,D,0
-26.952,-60.9231,323.2,2005-01-08,1728,D,0
-22.2164,-63.4202,317.7,2005-01-08,1729,D,0
-22.2239,-63.4242,317.4,2005-01-08,1729,D,0
-22.8572,-63.7192,370.7,2005-01-08,1729,D,0
-22.8431,-63.7207,331.6,2005-01-08,1729,D,0
-50.4206,-70.9673,317.4,2005-01-08,1900,D,0
-33.3743,-60.1605,303.7,2005-01-09,253,N,2
-33.3652,-60.1625,302.7,2005-01-09,253,N,2
-33.2555,-60.2872,307.4,2005-01-09,253,N,2
-29.2272,-60.6888,307.4,2005-01-09,254,N,0
-26.3416,-64.6249,305.8,2005-01-09,255,N,0
-26.6947,-61.2409,323.4,2005-01-09,255,N,0
-26.6882,-61.2485,320.8,2005-01-09,255,N,0
-26.6963,-61.2513,323.5,2005-01-09,255,N,0
-26.0354,-63.8809,349.2,2005-01-09,255,N,0
-26.0368,-63.8912,378.2,2005-01-09,255,N,0
-26.0382,-63.9015,334.2,2005-01-09,255,N,0
-26.8129,-62.2177,316.6,2005-01-09,255,N,0
-26.8144,-62.2277,309.4,2005-01-09,255,N,0
-26.8039,-62.2193,309.3,2005-01-09,255,N,0
-27.9,-60.8617,318.3,2005-01-09,255,N,0
-23.0543,-63.6369,322.4,2005-01-09,256,N,0
-23.0556,-63.6467,323.7,2005-01-09,256,N,0
-25.0804,-64.0174,322.7,2005-01-09,256,N,0
-25.079,-64.0072,312.4,2005-01-09,256,N,0
-25.0895,-64.0159,334.8,2005-01-09,256,N,0
-22.2127,-63.536,308.7,2005-01-09,256,N,0
-22.2037,-63.5375,324.7,2005-01-09,256,N,0
-22.205,-63.5472,310.5,2005-01-09,256,N,0
-22.8225,-63.5587,309.2,2005-01-09,256,N,0
-22.8239,-63.5685,364.6,2005-01-09,256,N,0
-22.8253,-63.5782,320.3,2005-01-09,256,N,0
-22.8149,-63.57,323.7,2005-01-09,256,N,0
-22.8163,-63.5797,310.8,2005-01-09,256,N,0
-22.8536,-63.7128,310.6,2005-01-09,256,N,0
-22.8549,-63.7225,318.5,2005-01-09,256,N,0
-22.8459,-63.724,311.1,2005-01-09,256,N,0
-22.6848,-63.624,315.2,2005-01-09,256,N,0
-22.6758,-63.6255,314.4,2005-01-09,256,N,0
-23.0816,-64.2919,311.7,2005-01-09,256,N,0
-22.8232,-63.5486,305.4,2005-01-09,603,N,0
-22.8209,-63.5727,308.0,2005-01-09,603,N,0
-26.0249,-63.88,305.5,2005-01-09,604,N,0
-26.0292,-63.8878,319.7,2005-01-09,604,N,0
-26.0315,-63.8619,305.6,2005-01-09,604,N,0
-23.4868,-64.2437,319.8,2005-01-09,1352,D,0
-25.0912,-64.0182,334.8,2005-01-09,1352,D,0
-25.0889,-64.0236,333.9,2005-01-09,1352,D,0
-25.0954,-63.9934,324.7,2005-01-09,1352,D,0
-24.4423,-63.8715,321.4,2005-01-09,1352,D,0
-22.6298,-63.5481,360.5,2005-01-09,1352,D,0
-22.6255,-63.553,350.6,2005-01-09,1352,D,0
-22.6407,-63.5567,351.0,2005-01-09,1352,D,0
-25.7587,-54.4282,310.2,2005-01-09,1352,D,0
-25.8551,-59.5397,318.4,2005-01-09,1352,D,0
-27.662,-57.3905,320.7,2005-01-09,1353,D,0
-27.4664,-57.6942,326.6,2005-01-09,1353,D,0
-28.8245,-57.506,323.3,2005-01-09,1353,D,0
-28.637,-56.4816,321.9,2005-01-09,1353,D,0
-28.6445,-56.4937,341.5,2005-01-09,1353,D,0
-28.0935,-55.817,324.2,2005-01-09,1353,D,0
-28.6461,-56.4834,351.1,2005-01-09,1353,D,0
-27.9928,-62.0506,328.6,2005-01-09,1353,D,0
-26.9825,-62.2705,327.1,2005-01-09,1353,D,0
-27.6842,-55.0382,369.7,2005-01-09,1353,D,0
-27.7705,-59.234,325.3,2005-01-09,1353,D,0
-38.2695,-57.8447,309.0,2005-01-09,1356,D,0
-37.836,-58.4152,309.6,2005-01-09,1356,D,0
-38.9363,-63.5399,322.7,2005-01-09,1356,D,0
-40.6569,-64.7291,337.2,2005-01-09,1807,D,0
-40.6888,-62.2947,336.4,2005-01-09,1807,D,0
-40.6904,-62.3067,337.8,2005-01-09,1807,D,0
-36.0217,-66.2056,334.1,2005-01-09,1808,D,0
-35.8165,-61.9046,316.5,2005-01-09,1808,D,2
-38.9375,-63.5243,343.7,2005-01-09,1808,D,0
-35.4893,-62.9784,314.9,2005-01-09,1808,D,0
-38.939,-63.5362,354.0,2005-01-09,1808,D,0
-33.1977,-68.4642,322.1,2005-01-09,1809,D,0
-34.983,-67.6932,324.7,2005-01-09,1809,D,0
-35.5168,-68.2549,335.2,2005-01-09,1809,D,0
-35.5044,-68.2412,328.5,2005-01-09,1809,D,0
-35.506,-68.2572,342.2,2005-01-09,1809,D,0
-35.0345,-63.0188,315.1,2005-01-09,1809,D,0
-34.1333,-63.3928,317.2,2005-01-09,1809,D,0
-26.6007,-60.8173,328.0,2005-01-09,1811,D,0
-25.83,-61.5372,336.4,2005-01-09,1811,D,0
-25.8571,-59.5401,322.6,2005-01-09,1811,D,0
-26.0059,-59.8419,323.5,2005-01-09,1811,D,0
-23.3426,-64.0917,340.1,2005-01-09,1812,D,0
-36.9529,-69.6075,301.1,2005-01-10,335,N,0
-36.0236,-66.1985,300.2,2005-01-10,336,N,0
-33.3681,-60.1509,302.6,2005-01-10,510,N,2
-32.8115,-61.4,310.7,2005-01-10,1437,D,0
-31.4559,-60.9317,312.9,2005-01-10,1437,D,0
-32.7054,-59.0785,313.0,2005-01-10,1437,D,0
-33.0397,-61.1673,310.0,2005-01-10,1437,D,0
-33.0444,-61.1737,309.9,2005-01-10,1437,D,0
-31.3471,-63.9464,311.5,2005-01-10,1437,D,0
-33.5775,-59.0644,312.0,2005-01-10,1437,D,0
-32.4125,-63.2466,318.2,2005-01-10,1437,D,0
-32.4141,-63.2322,317.3,2005-01-10,1437,D,0
-31.0969,-64.4853,313.8,2005-01-10,1437,D,0
-33.2062,-64.4345,310.3,2005-01-10,1437,D,0
-33.4613,-61.4897,310.2,2005-01-10,1437,D,0
-31.8775,-62.7177,314.3,2005-01-10,1437,D,0
-32.8827,-62.6824,310.3,2005-01-10,1437,D,0
-32.1795,-64.1116,318.8,2005-01-10,1437,D,0
-32.6309,-62.6905,314.1,2005-01-10,1437,D,0
-32.6952,-62.1044,311.8,2005-01-10,1437,D,0
-32.6348,-62.6818,312.5,2005-01-10,1437,D,0
-33.7525,-61.9694,313.3,2005-01-10,1437,D,0
-31.2484,-61.4925,317.5,2005-01-10,1437,D,0
-31.8668,-62.7161,312.8,2005-01-10,1437,D,0
-33.3832,-64.7244,314.8,2005-01-10,1437,D,0
-31.4254,-62.0821,316.4,2005-01-10,1437,D,0
-33.741,-61.9678,312.4,2005-01-10,1437,D,0
-31.4365,-62.0837,316.5,2005-01-10,1437,D,0
-33.6228,-64.6006,311.1,2005-01-10,1438,D,0
-33.6305,-64.0263,309.5,2005-01-10,1438,D,0
-35.4876,-62.9791,309.1,2005-01-10,1438,D,0
-35.6653,-63.763,316.2,2005-01-10,1438,D,0
-33.6321,-64.0126,309.7,2005-01-10,1438,D,0
-34.5204,-63.9451,310.2,2005-01-10,1438,D,0
-34.8955,-60.0229,312.4,2005-01-10,1438,D,2
-34.8695,-61.5333,310.0,2005-01-10,1438,D,0
-35.8079,-61.8884,309.0,2005-01-10,1438,D,2
-35.8198,-61.89,308.5,2005-01-10,1438,D,2
-34.5867,-60.9415,312.7,2005-01-10,1438,D,0
-35.1173,-60.4828,312.7,2005-01-10,1438,D,0
-35.1154,-60.4882,311.6,2005-01-10,1438,D,0
-35.4436,-60.8766,310.1,2005-01-10,1438,D,0
-35.4437,-60.8821,311.1,2005-01-10,1438,D,2
-34.6414,-60.4678,313.0,2005-01-10,1438,D,0
-35.0293,-63.0163,309.4,2005-01-10,1438,D,0
-34.266,-62.7132,311.8,2005-01-10,1438,D,0
-34.2662,-62.7198,308.6,2005-01-10,1438,D,0
-34.2679,-62.7031,309.9,2005-01-10,1438,D,0
-38.7144,-68.8646,327.0,2005-01-10,1439,D,0
-37.8733,-60.0634,332.2,2005-01-10,1439,D,0
-37.8872,-60.0648,345.7,2005-01-10,1439,D,0
-39.437,-62.7626,323.2,2005-01-10,1439,D,0
-50.4166,-70.972,318.2,2005-01-10,1442,D,0
-38.0146,-59.2279,342.5,2005-01-10,1712,D,0
-38.0549,-57.8826,329.8,2005-01-10,1712,D,0
-38.0506,-57.8902,328.3,2005-01-10,1712,D,0
-37.5923,-58.626,334.8,2005-01-10,1713,D,0
-37.5919,-58.6343,327.5,2005-01-10,1713,D,0
-37.5943,-58.6594,312.1,2005-01-10,1713,D,0
-30.7831,-58.0031,317.2,2005-01-10,1714,D,0
-26.027,-61.709,313.5,2005-01-10,1716,D,0
-41.6616,-71.1189,357.5,2005-01-10,1850,D,0
-41.6597,-71.1069,346.8,2005-01-10,1850,D,0
-39.9903,-64.8444,305.7,2005-01-11,239,N,0
-39.9843,-64.8503,310.0,2005-01-11,239,N,0
-33.3716,-60.1575,309.0,2005-01-11,241,N,2
-32.5509,-60.8378,300.1,2005-01-11,241,N,0
-33.0517,-58.2137,312.3,2005-01-11,241,N,0
-33.0532,-58.2245,311.0,2005-01-11,241,N,0
-33.0427,-58.2155,307.8,2005-01-11,241,N,0
-26.9993,-60.3905,304.4,2005-01-11,243,N,0
-25.8877,-64.5077,304.0,2005-01-11,243,N,0
-25.8859,-64.4977,304.5,2005-01-11,243,N,0
-23.9761,-64.5345,306.4,2005-01-11,244,N,0
-22.2146,-63.6611,301.3,2005-01-11,244,N,0
-22.2046,-63.6626,301.6,2005-01-11,244,N,0
-23.9893,-64.526,304.3,2005-01-11,244,N,0
-23.9785,-64.5276,322.7,2005-01-11,244,N,0
-23.9801,-64.5422,305.5,2005-01-11,244,N,0
-22.2075,-63.6598,307.7,2005-01-11,550,N,0
-23.9808,-64.5353,302.4,2005-01-11,551,N,0
-23.9824,-64.5223,312.6,2005-01-11,551,N,0
-23.9788,-64.5274,314.3,2005-01-11,551,N,0
-27.6531,-55.4684,337.2,2005-01-11,1341,D,0
-27.9773,-56.0832,337.2,2005-01-11,1341,D,0
-27.9796,-56.0702,323.9,2005-01-11,1341,D,0
-27.9803,-56.0779,340.9,2005-01-11,1341,D,0
-27.978,-56.0909,323.5,2005-01-11,1341,D,0
-29.0626,-62.4895,321.5,2005-01-11,1341,D,0
-33.0557,-58.2128,320.0,2005-01-11,1342,D,0
-33.0596,-58.2206,318.8,2005-01-11,1342,D,0
-33.6183,-58.9431,320.0,2005-01-11,1342,D,0
-36.729,-58.024,328.6,2005-01-11,1343,D,0
-36.0922,-57.6544,318.8,2005-01-11,1343,D,0
-36.1806,-57.5635,324.6,2005-01-11,1343,D,0
-36.6278,-57.3494,323.0,2005-01-11,1343,D,0
-39.9691,-62.445,334.5,2005-01-11,1344,D,0
-39.9732,-62.4252,324.8,2005-01-11,1344,D,0
-39.9756,-62.4533,326.2,2005-01-11,1344,D,0
-39.9798,-62.4336,335.4,2005-01-11,1344,D,0
-42.2736,-65.3908,324.3,2005-01-11,1345,D,0
-50.4216,-70.966,306.4,2005-01-11,1347,D,0
-37.9584,-57.6678,389.9,2005-01-11,1755,D,0
-37.9565,-57.6559,378.7,2005-01-11,1755,D,0
-38.4459,-59.1188,317.6,2005-01-11,1755,D,0
-38.4476,-59.1303,313.5,2005-01-11,1755,D,0
-38.4369,-59.121,384.9,2005-01-11,1755,D,0
-38.4385,-59.1324,352.7,2005-01-11,1755,D,0
-39.7743,-62.8483,344.7,2005-01-11,1755,D,0
-39.7824,-62.8402,326.8,2005-01-11,1755,D,0
-39.7727,-62.8336,324.8,2005-01-11,1755,D,0
-39.4915,-62.1445,324.9,2005-01-11,1755,D,0
-36.7858,-59.8636,324.3,2005-01-11,1756,D,0
-34.8959,-60.0195,326.0,2005-01-11,1756,D,2
-34.8682,-61.5315,322.2,2005-01-11,1756,D,0
-34.8445,-58.3477,330.3,2005-01-11,1756,D,0
-35.814,-61.8989,324.2,2005-01-11,1756,D,2
-35.6242,-61.36,319.9,2005-01-11,1756,D,0
-35.6257,-61.3713,319.2,2005-01-11,1756,D,0
-34.6537,-59.438,324.7,2005-01-11,1756,D,2
-36.6332,-57.3519,332.4,2005-01-11,1756,D,0
-36.4377,-57.2012,324.2,2005-01-11,1756,D,0
-36.4326,-57.1963,322.7,2005-01-11,1756,D,0
-36.4346,-57.2088,323.8,2005-01-11,1756,D,0
-34.4411,-58.9026,325.9,2005-01-11,1756,D,0
-34.5191,-58.8075,326.9,2005-01-11,1756,D,0
-34.8106,-58.6622,331.4,2005-01-11,1756,D,0
-35.8347,-57.9724,326.2,2005-01-11,1756,D,0
-35.1194,-60.4905,323.4,2005-01-11,1756,D,0
-35.4487,-60.8819,322.5,2005-01-11,1756,D,2
-34.6478,-60.4748,325.1,2005-01-11,1756,D,0
-35.6652,-63.7654,324.6,2005-01-11,1756,D,0
-35.4503,-60.893,322.4,2005-01-11,1756,D,2
-32.9171,-62.4549,317.0,2005-01-11,1757,D,0
-31.8806,-62.7182,321.6,2005-01-11,1757,D,0
-30.9877,-64.1013,321.9,2005-01-11,1757,D,0
-32.6978,-62.1098,323.3,2005-01-11,1757,D,0
-30.9862,-64.0893,318.3,2005-01-11,1757,D,0
-31.9014,-61.8548,321.8,2005-01-11,1757,D,0
-33.4591,-61.4922,323.4,2005-01-11,1757,D,0
-30.1041,-58.5373,321.6,2005-01-11,1757,D,0
-32.6606,-62.3032,320.5,2005-01-11,1757,D,0
-32.821,-61.3947,325.5,2005-01-11,1757,D,0
-32.0331,-61.2165,320.9,2005-01-11,1757,D,0
-33.1702,-60.1159,318.6,2005-01-11,1757,D,0
-33.0465,-61.1655,322.5,2005-01-11,1757,D,0
-33.048,-61.1763,321.4,2005-01-11,1757,D,0
-32.5487,-60.8356,322.6,2005-01-11,1757,D,0
-33.0577,-58.2138,343.9,2005-01-11,1757,D,0
-33.0597,-58.2258,384.5,2005-01-11,1757,D,0
-33.1557,-60.513,320.9,2005-01-11,1757,D,0
-31.6581,-64.4299,320.0,2005-01-11,1757,D,0
-33.8099,-59.1131,344.6,2005-01-11,1757,D,0
-33.3875,-62.9698,321.4,2005-01-11,1757,D,0
-34.131,-63.3872,320.8,2005-01-11,1757,D,0
-28.7125,-60.2922,324.9,2005-01-11,1758,D,0
-27.6524,-55.4941,320.0,2005-01-11,1758,D,0
-29.4383,-61.5146,344.2,2005-01-11,1758,D,0
-27.3659,-54.2378,318.9,2005-01-11,1758,D,0
-28.5823,-62.085,367.5,2005-01-11,1758,D,0
-28.5838,-62.0953,394.0,2005-01-11,1758,D,0
-28.4138,-60.4603,333.4,2005-01-11,1758,D,0
-28.6922,-60.7139,329.8,2005-01-11,1758,D,0
-28.6746,-60.7133,339.7,2005-01-11,1758,D,0
-27.6898,-62.2066,376.4,2005-01-11,1758,D,0
-27.6808,-62.2083,334.7,2005-01-11,1758,D,0
