latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.3608,23.2578,340.6,2022-09-14,1239,D,0
-22.3633,23.2431,362.0,2022-09-14,1239,D,0
-22.2845,23.6345,352.8,2022-09-14,1239,D,0
-22.306,23.5106,328.1,2022-09-14,1239,D,0
-22.3086,23.4953,337.0,2022-09-14,1239,D,0
-22.3113,23.4801,348.7,2022-09-14,1239,D,0
-22.3269,23.3893,365.6,2022-09-14,1239,D,0
-22.3295,23.3743,348.3,2022-09-14,1239,D,0
-22.3346,23.3444,338.2,2022-09-14,1239,D,0
-22.3372,23.3295,344.2,2022-09-14,1239,D,0
-22.3397,23.3147,334.7,2022-09-14,1239,D,0
-22.3499,23.2556,351.7,2022-09-14,1239,D,0
-22.3524,23.2409,331.5,2022-09-14,1239,D,0
-22.2651,23.6791,326.4,2022-09-14,1239,D,0
-22.2679,23.6634,328.7,2022-09-14,1239,D,0
-22.2922,23.5236,328.0,2022-09-14,1239,D,0
-22.2949,23.5083,328.6,2022-09-14,1239,D,0
-22.2976,23.493,335.5,2022-09-14,1239,D,0
-22.3002,23.4778,365.4,2022-09-14,1239,D,0
-22.3028,23.4626,350.8,2022-09-14,1239,D,0
-22.3133,23.4021,326.8,2022-09-14,1239,D,0
-22.3159,23.387,341.9,2022-09-14,1239,D,0
-22.3237,23.3422,325.7,2022-09-14,1239,D,0
-22.3263,23.3273,329.4,2022-09-14,1239,D,0
-22.3365,23.2681,336.2,2022-09-14,1239,D,0
-22.339,23.2534,371.1,2022-09-14,1239,D,0
-22.2811,23.5213,328.8,2022-09-14,1239,D,0
-22.2838,23.506,331.2,2022-09-14,1239,D,0
-22.2865,23.4907,346.9,2022-09-14,1239,D,0
-22.2918,23.4603,340.1,2022-09-14,1239,D,0
-22.2997,23.4148,351.4,2022-09-14,1239,D,0
-22.3023,23.3998,338.9,2022-09-14,1239,D,0
-22.3049,23.3847,329.3,2022-09-14,1239,D,0
-22.3127,23.3399,342.7,2022-09-14,1239,D,0
-22.3256,23.2659,352.7,2022-09-14,1239,D,0
-22.3281,23.2512,403.0,2022-09-14,1239,D,0
-22.2343,23.7218,362.3,2022-09-14,1239,D,0
-22.2371,23.7059,361.6,2022-09-14,1239,D,0
-22.2399,23.6901,335.3,2022-09-14,1239,D,0
-22.2427,23.6744,325.8,2022-09-14,1239,D,0
-22.2537,23.6118,336.3,2022-09-14,1239,D,0
-22.2565,23.5962,327.6,2022-09-14,1239,D,0
-22.2807,23.458,338.2,2022-09-14,1239,D,0
-22.2834,23.4428,336.9,2022-09-14,1239,D,0
-22.2861,23.4277,344.6,2022-09-14,1239,D,0
-22.2887,23.4126,336.3,2022-09-14,1239,D,0
-22.2913,23.3975,333.2,2022-09-14,1239,D,0
-22.2992,23.3525,333.6,2022-09-14,1239,D,0
-22.3018,23.3376,356.9,2022-09-14,1239,D,0
-22.3147,23.2636,353.2,2022-09-14,1239,D,0
-22.3172,23.2489,352.3,2022-09-14,1239,D,0
-22.2202,23.7353,344.4,2022-09-14,1239,D,0
-22.223,23.7194,347.4,2022-09-14,1239,D,0
-22.2259,23.7036,332.0,2022-09-14,1239,D,0
-22.2287,23.6878,352.7,2022-09-14,1239,D,0
-22.2398,23.625,327.1,2022-09-14,1239,D,0
-22.2425,23.6095,340.6,2022-09-14,1239,D,0
-22.2697,23.4557,325.7,2022-09-14,1239,D,0
-22.2724,23.4405,343.1,2022-09-14,1239,D,0
-22.275,23.4254,330.9,2022-09-14,1239,D,0
-22.2882,23.3503,330.9,2022-09-14,1239,D,0
-18.7298,21.215,331.5,2022-09-14,1240,D,0
-18.7278,21.2273,342.9,2022-09-14,1240,D,0
-18.1212,25.1693,342.5,2022-09-14,1240,D,0
-18.8284,21.1202,332.9,2022-09-14,1240,D,0
-18.1218,25.2437,326.3,2022-09-14,1240,D,0
-18.1323,25.1548,326.5,2022-09-14,1240,D,0
-18.1278,25.1784,341.5,2022-09-14,1240,D,0
-18.1694,25.3367,327.6,2022-09-14,1240,D,0
-18.232,25.1512,322.6,2022-09-14,1240,D,0
-18.2277,25.1747,322.7,2022-09-14,1240,D,0
-18.1735,25.3423,332.9,2022-09-14,1240,D,0
-18.2373,25.157,321.8,2022-09-14,1240,D,0
-18.0109,24.9169,381.0,2022-09-14,1240,D,0
-18.6594,21.0893,343.6,2022-09-14,1240,D,0
-18.6613,21.0772,358.7,2022-09-14,1240,D,0
-18.4359,22.3915,328.3,2022-09-14,1240,D,0
-18.6454,21.1117,331.8,2022-09-14,1240,D,0
-18.6255,21.1708,346.5,2022-09-14,1240,D,0
-17.983,24.8405,321.9,2022-09-14,1240,D,0
-17.9871,24.818,330.0,2022-09-14,1240,D,0
-18.0073,24.7069,328.9,2022-09-14,1240,D,0
-17.9738,24.8153,327.7,2022-09-14,1240,D,0
-17.9779,24.7929,329.4,2022-09-14,1240,D,0
-18.5973,21.2163,332.1,2022-09-14,1240,D,0
-17.9687,24.7679,322.2,2022-09-14,1240,D,0
-18.4349,21.5186,338.9,2022-09-14,1240,D,0
-18.3914,21.4772,351.8,2022-09-14,1240,D,0
-18.3935,21.4643,355.4,2022-09-14,1240,D,0
-18.3581,21.0539,337.4,2022-09-14,1240,D,0
-18.36,21.0417,347.4,2022-09-14,1240,D,0
-18.362,21.0296,362.8,2022-09-14,1240,D,0
-18.3639,21.0176,413.9,2022-09-14,1240,D,0
-18.3519,21.0278,331.3,2022-09-14,1240,D,0
-18.3539,21.0157,409.8,2022-09-14,1240,D,0
-18.3558,21.0037,398.7,2022-09-14,1240,D,0
-20.163,26.0455,325.2,2022-09-14,1240,D,0
-20.168,26.0204,324.7,2022-09-14,1240,D,0
-20.1584,26.0367,325.4,2022-09-14,1240,D,0
-19.916,25.7854,328.4,2022-09-14,1240,D,0
-19.9176,23.1705,335.1,2022-09-14,1240,D,0
-19.9062,23.1682,326.1,2022-09-14,1240,D,0
-19.0224,23.2145,325.6,2022-09-14,1240,D,0
-18.2516,25.3082,326.9,2022-09-14,1240,D,0
-18.2333,25.3295,327.3,2022-09-14,1240,D,0
-18.2813,24.9977,330.0,2022-09-14,1240,D,0
-18.2856,24.9749,325.7,2022-09-14,1240,D,0
-18.0068,24.9398,380.4,2022-09-14,1240,D,0
-18.6621,21.0718,361.1,2022-09-14,1240,D,0
-18.6601,21.0838,359.1,2022-09-14,1240,D,0
-18.6581,21.0959,335.4,2022-09-14,1240,D,0
-18.6701,21.0857,341.0,2022-09-14,1240,D,0
-18.6681,21.0977,338.3,2022-09-14,1240,D,0
-18.0097,24.9004,327.4,2022-09-14,1240,D,0
-18.0054,24.9232,378.9,2022-09-14,1240,D,0
-18.0012,24.946,332.8,2022-09-14,1240,D,0
-18.0189,24.9259,396.6,2022-09-14,1240,D,0
-18.0146,24.9488,368.4,2022-09-14,1240,D,0
-18.0323,24.9287,333.7,2022-09-14,1240,D,0
-18.0281,24.9515,339.7,2022-09-14,1240,D,0
-18.7007,21.2167,343.8,2022-09-14,1240,D,0
-18.7128,21.2063,335.6,2022-09-14,1240,D,0
-18.7209,21.2204,353.0,2022-09-14,1240,D,0
-22.307,22.9799,320.9,2022-09-14,2044,N,0
-22.1884,23.7794,302.5,2022-09-14,2044,N,0
-22.1834,23.7838,300.1,2022-09-14,2044,N,0
-22.2281,23.2821,300.2,2022-09-14,2044,N,0
-22.223,23.1645,305.5,2022-09-14,2044,N,0
-22.236,23.0598,308.2,2022-09-14,2044,N,0
-22.2375,23.0481,353.7,2022-09-14,2044,N,0
-22.2389,23.0364,309.6,2022-09-14,2044,N,0
-22.2132,23.163,308.8,2022-09-14,2044,N,0
-22.2291,23.0349,311.9,2022-09-14,2044,N,0
-22.076,23.5278,325.9,2022-09-14,2044,N,0
-22.0774,23.5167,326.6,2022-09-14,2044,N,0
-23.8288,23.6509,301.3,2022-09-14,2044,N,0
-22.3312,23.4476,304.4,2022-09-14,2044,N,0
-22.2787,23.6037,303.4,2022-09-14,2044,N,0
-22.2692,23.6022,300.8,2022-09-14,2044,N,0
-22.2486,23.6104,300.9,2022-09-14,2044,N,0
-22.298,23.2163,316.5,2022-09-14,2044,N,0
-22.3155,22.9931,325.6,2022-09-14,2044,N,0
-22.317,22.9812,386.4,2022-09-14,2044,N,0
-22.3184,22.9694,324.7,2022-09-14,2044,N,0
-22.2742,23.248,307.5,2022-09-14,2044,N,0
-22.3042,23.0035,307.8,2022-09-14,2044,N,0
-22.3056,22.9917,317.4,2022-09-14,2044,N,0
-21.7853,23.5785,301.1,2022-09-14,2045,N,0
-21.7866,23.5676,302.2,2022-09-14,2045,N,0
-21.788,23.5567,312.2,2022-09-14,2045,N,0
-21.7894,23.5457,310.0,2022-09-14,2045,N,0
-20.9553,23.0579,304.7,2022-09-14,2045,N,0
-20.1435,26.1357,302.6,2022-09-14,2045,N,0
-19.9137,23.1749,302.2,2022-09-14,2045,N,0
-19.8864,23.1599,307.3,2022-09-14,2045,N,0
-19.8878,23.1491,307.1,2022-09-14,2045,N,0
-19.0298,23.2224,301.1,2022-09-14,2045,N,0
-21.9257,23.346,332.2,2022-09-14,2045,N,0
-21.902,23.4561,305.8,2022-09-14,2045,N,0
-21.909,23.4005,318.8,2022-09-14,2045,N,0
-21.9104,23.3894,325.3,2022-09-14,2045,N,0
-21.9118,23.3782,333.2,2022-09-14,2045,N,0
-21.9132,23.367,380.0,2022-09-14,2045,N,0
-18.2551,25.1324,302.3,2022-09-14,2045,N,0
-18.214,25.3566,300.1,2022-09-14,2045,N,0
-18.2435,25.1498,303.3,2022-09-14,2045,N,0
-18.2448,25.1404,326.0,2022-09-14,2045,N,0
-21.9146,23.3558,384.8,2022-09-14,2045,N,0
-18.2461,25.131,315.8,2022-09-14,2045,N,0
-18.2338,25.1515,302.3,2022-09-14,2045,N,0
-18.1928,25.3758,300.7,2022-09-14,2045,N,0
-21.575,26.0918,316.5,2022-09-14,2045,N,0
-21.5764,26.0822,310.5,2022-09-14,2045,N,0
-21.945,23.3489,309.1,2022-09-14,2045,N,0
-21.9465,23.3376,304.9,2022-09-14,2045,N,0
-21.9243,23.3572,316.8,2022-09-14,2045,N,0
-21.9161,23.3446,311.2,2022-09-14,2045,N,0
-17.9691,24.8133,307.6,2022-09-14,2046,N,0
-17.9704,24.8039,302.1,2022-09-14,2046,N,0
-17.9564,24.7729,303.1,2022-09-14,2046,N,0
-17.9987,24.9294,301.0,2022-09-14,2046,N,0
-18.1618,25.3568,300.7,2022-09-14,2333,N,0
-18.6485,25.6218,300.4,2022-09-14,2333,N,0
-18.6505,25.6337,305.5,2022-09-14,2333,N,0
-21.9152,23.3746,304.6,2022-09-14,2334,N,0
-21.9126,23.3597,314.6,2022-09-14,2334,N,0
-18.2381,25.1812,315.6,2022-09-15,739,D,0
-18.2466,25.1321,315.8,2022-09-15,739,D,0
-18.2644,25.128,329.1,2022-09-15,739,D,0
-18.2614,25.1209,332.9,2022-09-15,739,D,0
-21.6006,26.1642,313.2,2022-09-15,740,D,0
-23.9752,26.8258,313.1,2022-09-15,740,D,0
-21.6072,26.17,311.9,2022-09-15,740,D,0
-25.1324,23.2911,314.6,2022-09-15,741,D,0
-25.1228,23.2524,309.2,2022-09-15,741,D,0
-25.1328,23.2965,313.1,2022-09-15,741,D,0
-18.3747,20.9898,323.3,2022-09-15,917,D,0
-18.3779,21.0221,339.1,2022-09-15,917,D,0
-23.8388,23.6311,326.4,2022-09-15,1143,D,0
-23.8356,23.6382,327.4,2022-09-15,1143,D,0
-22.2513,23.739,368.1,2022-09-15,1144,D,0
-19.9007,23.1561,326.4,2022-09-15,1144,D,0
-19.9154,25.8022,331.9,2022-09-15,1144,D,0
-19.9133,25.8212,324.2,2022-09-15,1144,D,0
-20.475,22.8361,338.8,2022-09-15,1144,D,0
-20.4704,22.8426,331.7,2022-09-15,1144,D,0
-21.0131,23.0255,329.5,2022-09-15,1144,D,0
-21.012,23.0004,334.0,2022-09-15,1144,D,0
-21.0091,23.0323,329.7,2022-09-15,1144,D,0
-21.0305,22.9699,352.5,2022-09-15,1144,D,0
-21.0275,23.002,366.2,2022-09-15,1144,D,0
-21.6154,26.05,322.8,2022-09-15,1144,D,0
-21.6134,26.0694,434.7,2022-09-15,1144,D,0
-21.6113,26.0888,419.0,2022-09-15,1144,D,0
-21.6258,26.071,400.2,2022-09-15,1144,D,0
-21.6237,26.0903,364.0,2022-09-15,1144,D,0
-21.9124,23.3432,338.6,2022-09-15,1144,D,0
-22.2041,23.7568,344.2,2022-09-15,1144,D,0
-22.2063,23.7344,340.3,2022-09-15,1144,D,0
-22.2037,23.7638,343.7,2022-09-15,1144,D,0
-22.201,23.7931,338.3,2022-09-15,1144,D,0
-22.2213,23.736,380.4,2022-09-15,1144,D,0
-22.2186,23.7654,336.0,2022-09-15,1144,D,0
-22.3082,22.9473,322.2,2022-09-15,1144,D,0
-22.2391,23.7079,385.1,2022-09-15,1144,D,0
-22.2363,23.7375,417.2,2022-09-15,1144,D,0
-22.2541,23.7094,378.2,2022-09-15,1144,D,0
-22.2691,23.7109,380.8,2022-09-15,1144,D,0
-22.2663,23.7406,346.0,2022-09-15,1144,D,0
-22.2841,23.7126,393.4,2022-09-15,1144,D,0
-22.2812,23.7422,352.5,2022-09-15,1144,D,0
-22.2523,23.7142,381.5,2022-09-15,1144,D,0
-22.2497,23.7437,352.0,2022-09-15,1144,D,0
-22.2699,23.6859,322.6,2022-09-15,1144,D,0
-22.2673,23.7157,384.7,2022-09-15,1144,D,0
-22.2647,23.7454,334.8,2022-09-15,1144,D,0
-22.285,23.6876,325.3,2022-09-15,1144,D,0
-22.2823,23.7174,400.0,2022-09-15,1144,D,0
-22.2796,23.747,338.1,2022-09-15,1144,D,0
-18.7502,21.1623,325.6,2022-09-15,1145,D,0
-18.7445,21.1986,337.2,2022-09-15,1145,D,0
-18.7483,21.1583,323.2,2022-09-15,1145,D,0
-18.2388,25.3484,331.3,2022-09-15,1145,D,0
-18.2739,25.0324,325.1,2022-09-15,1145,D,0
-18.1597,25.3509,339.2,2022-09-15,1145,D,0
-18.1323,25.2449,329.4,2022-09-15,1145,D,0
-17.9621,24.804,333.8,2022-09-15,1145,D,0
-17.9939,24.8709,332.0,2022-09-15,1145,D,0
-17.9915,24.8915,339.6,2022-09-15,1145,D,0
-17.9996,24.934,330.8,2022-09-15,1145,D,0
-17.992,24.8755,338.0,2022-09-15,1145,D,0
-17.9897,24.8961,336.8,2022-09-15,1145,D,0
-18.011,24.9402,355.5,2022-09-15,1145,D,0
-18.0088,24.9606,378.1,2022-09-15,1145,D,0
-18.9565,22.6476,324.6,2022-09-15,1145,D,0
-18.881,21.1004,328.5,2022-09-15,1145,D,0
-18.7466,21.2026,333.7,2022-09-15,1145,D,0
-22.2988,23.6917,316.9,2022-09-15,2127,N,0
-22.3042,23.6647,336.5,2022-09-15,2127,N,0
-22.3095,23.6378,309.9,2022-09-15,2127,N,0
-22.292,23.712,303.1,2022-09-15,2127,N,0
-22.2973,23.6848,321.6,2022-09-15,2127,N,0
-22.3025,23.6577,334.9,2022-09-15,2127,N,0
-22.081,23.318,301.5,2022-09-15,2127,N,0
-21.0522,22.9835,308.8,2022-09-15,2128,N,0
-21.03,22.9997,312.3,2022-09-15,2128,N,0
-21.0251,23.0253,321.9,2022-09-15,2128,N,0
-21.0487,22.9773,313.3,2022-09-15,2128,N,0
-21.0332,23.0059,318.9,2022-09-15,2128,N,0
-21.0282,23.0315,308.6,2022-09-15,2128,N,0
-21.0571,22.9581,300.4,2022-09-15,2128,N,0
-22.2949,23.7455,300.2,2022-09-16,17,N,0
-22.0809,23.3406,314.7,2022-09-16,17,N,0
-22.093,23.3392,310.7,2022-09-16,17,N,0
-22.0843,23.3328,323.4,2022-09-16,17,N,0
-22.2824,23.7471,320.5,2022-09-16,17,N,0
-22.2928,23.7258,300.2,2022-09-16,17,N,0
-18.2107,25.3801,327.7,2022-09-16,821,D,0
-17.94,24.8043,333.8,2022-09-16,821,D,0
-17.9414,24.8139,333.9,2022-09-16,821,D,0
-17.9534,24.8316,332.2,2022-09-16,821,D,0
-17.9549,24.8412,332.4,2022-09-16,821,D,0
-17.9563,24.8507,340.2,2022-09-16,821,D,0
-17.9669,24.8589,367.5,2022-09-16,821,D,0
-17.9683,24.8684,379.3,2022-09-16,821,D,0
-17.9698,24.878,332.3,2022-09-16,821,D,0
-17.9712,24.8876,332.1,2022-09-16,821,D,0
-17.977,24.9258,330.6,2022-09-16,821,D,0
-17.9784,24.9353,331.8,2022-09-16,821,D,0
-17.9889,24.9434,338.0,2022-09-16,821,D,0
-17.9904,24.9529,339.8,2022-09-16,821,D,0
-18.0023,24.9705,335.7,2022-09-16,821,D,0
-18.0636,25.0128,332.7,2022-09-16,821,D,0
-18.0727,25.0113,330.0,2022-09-16,821,D,0
-18.1352,25.2438,351.6,2022-09-16,821,D,0
-18.1366,25.2533,338.0,2022-09-16,821,D,0
-18.1414,25.2235,331.7,2022-09-16,821,D,0
-18.1476,25.2031,327.4,2022-09-16,821,D,0
-18.2121,25.3895,323.9,2022-09-16,821,D,0
-18.2197,25.3787,345.5,2022-09-16,821,D,0
-19.1114,22.38,372.4,2022-09-16,822,D,0
-20.9816,23.0657,328.3,2022-09-16,822,D,0
-20.9738,23.0779,332.7,2022-09-16,822,D,0
-20.927,23.0861,328.1,2022-09-16,822,D,0
-20.9176,23.0878,326.2,2022-09-16,822,D,0
-20.9159,23.0773,327.3,2022-09-16,822,D,0
-20.8278,27.1819,323.1,2022-09-16,822,D,0
-20.1178,25.0204,323.9,2022-09-16,822,D,0
-20.1159,25.0694,326.0,2022-09-16,822,D,0
-20.1103,25.0314,344.5,2022-09-16,822,D,0
-20.1089,25.0218,333.3,2022-09-16,822,D,0
-20.0965,25.0628,352.2,2022-09-16,822,D,0
-20.0951,25.0533,389.0,2022-09-16,822,D,0
-20.0871,25.061,343.7,2022-09-16,822,D,0
-20.0857,25.0515,357.1,2022-09-16,822,D,0
-20.3283,26.8141,322.9,2022-09-16,822,D,0
-20.3269,26.8041,320.5,2022-09-16,822,D,0
-19.9211,25.8166,326.4,2022-09-16,822,D,0
-19.9031,25.8194,328.7,2022-09-16,822,D,0
-19.1132,22.3918,320.2,2022-09-16,822,D,0
-21.0112,22.9133,332.7,2022-09-16,822,D,0
-21.0296,23.0297,332.0,2022-09-16,822,D,0
-21.0357,23.007,333.6,2022-09-16,822,D,0
-21.0373,23.0175,331.1,2022-09-16,822,D,0
-21.0451,23.0053,328.1,2022-09-16,822,D,0
-21.0412,22.9189,328.0,2022-09-16,822,D,0
-21.0589,22.9703,333.4,2022-09-16,822,D,0
-21.0628,22.9629,340.0,2022-09-16,822,D,0
-21.0645,22.9735,331.5,2022-09-16,822,D,0
-21.0688,22.9401,347.8,2022-09-16,822,D,0
-21.0705,22.9507,343.8,2022-09-16,822,D,0
-21.0765,22.9278,322.2,2022-09-16,822,D,0
-21.0782,22.9384,339.0,2022-09-16,822,D,0
-21.594,26.0781,334.8,2022-09-16,822,D,0
-21.5954,26.088,329.7,2022-09-16,822,D,0
-21.622,26.1447,348.8,2022-09-16,822,D,0
-21.6234,26.1546,357.4,2022-09-16,822,D,0
-21.6138,26.0286,334.4,2022-09-16,822,D,0
-21.6152,26.0385,327.6,2022-09-16,822,D,0
-21.6248,26.1078,342.5,2022-09-16,822,D,0
-21.6261,26.1178,353.3,2022-09-16,822,D,0
-21.6275,26.1277,338.1,2022-09-16,822,D,0
-21.6289,26.1377,349.9,2022-09-16,822,D,0
-21.6302,26.1476,326.8,2022-09-16,822,D,0
-21.6339,26.1064,322.0,2022-09-16,822,D,0
-21.6353,26.1164,334.7,2022-09-16,822,D,0
-21.8923,23.3616,333.8,2022-09-16,822,D,0
-18.8401,21.1352,334.5,2022-09-16,822,D,0
-18.7504,21.2158,325.2,2022-09-16,822,D,0
-18.746,21.2089,331.6,2022-09-16,822,D,0
-18.6424,25.624,326.8,2022-09-16,822,D,0
-18.3967,21.5253,323.4,2022-09-16,822,D,0
-18.4237,21.5276,324.8,2022-09-16,822,D,0
-18.3889,20.9987,331.0,2022-09-16,822,D,0
-18.768,21.4736,333.5,2022-09-16,822,D,0
-18.7702,21.4871,344.2,2022-09-16,822,D,0
-20.9877,23.0694,324.6,2022-09-16,822,D,0
-21.0078,22.892,322.7,2022-09-16,822,D,0
-21.0095,22.9027,330.6,2022-09-16,822,D,0
-23.7774,21.8213,325.2,2022-09-16,823,D,0
-22.317,23.725,324.2,2022-09-16,823,D,0
-22.314,23.6441,332.1,2022-09-16,823,D,0
-22.3231,23.6425,329.2,2022-09-16,823,D,0
-22.2877,22.9437,339.3,2022-09-16,823,D,0
-22.2893,22.9541,340.3,2022-09-16,823,D,0
-22.291,22.9645,343.7,2022-09-16,823,D,0
-22.2926,22.9749,328.6,2022-09-16,823,D,0
-22.297,22.9421,326.5,2022-09-16,823,D,0
-23.7755,23.6857,321.6,2022-09-16,823,D,0
-23.735,21.8238,333.3,2022-09-16,823,D,0
-23.7369,21.835,331.1,2022-09-16,823,D,0
-23.739,21.8286,335.9,2022-09-16,823,D,0
-23.7697,21.8344,328.2,2022-09-16,823,D,0
-22.0501,23.3734,329.4,2022-09-16,823,D,0
-22.0577,23.3616,338.7,2022-09-16,823,D,0
-22.0593,23.3717,347.9,2022-09-16,823,D,0
-22.1848,23.8212,340.6,2022-09-16,823,D,0
-22.2086,23.8009,347.7,2022-09-16,823,D,0
-22.2101,23.8108,332.0,2022-09-16,823,D,0
-22.2177,23.7994,336.4,2022-09-16,823,D,0
-22.251,23.7733,344.6,2022-09-16,823,D,0
-22.2768,23.7588,333.6,2022-09-16,823,D,0
-22.2988,23.7281,335.6,2022-09-16,823,D,0
-22.3064,23.7167,353.0,2022-09-16,823,D,0
-22.3079,23.7266,363.3,2022-09-16,823,D,0
-22.3155,23.7151,350.8,2022-09-16,823,D,0
-21.6372,26.0587,450.6,2022-09-16,1226,D,0
-22.3,22.9984,344.4,2022-09-16,1226,D,0
-22.303,22.9173,328.8,2022-09-16,1226,D,0
-22.3045,22.9073,380.7,2022-09-16,1226,D,0
-22.306,22.8974,373.3,2022-09-16,1226,D,0
-22.2864,22.969,337.2,2022-09-16,1226,D,0
-22.2879,22.959,345.0,2022-09-16,1226,D,0
-22.2894,22.9491,351.7,2022-09-16,1226,D,0
-22.2909,22.9391,348.4,2022-09-16,1226,D,0
-22.2924,22.9292,346.0,2022-09-16,1226,D,0
-22.2939,22.9193,370.6,2022-09-16,1226,D,0
-22.2954,22.9094,368.3,2022-09-16,1226,D,0
-22.2968,22.8994,347.5,2022-09-16,1226,D,0
-22.2803,22.9475,339.4,2022-09-16,1226,D,0
-22.2818,22.9375,344.8,2022-09-16,1226,D,0
-22.2833,22.9276,340.9,2022-09-16,1226,D,0
-22.1145,23.252,337.1,2022-09-16,1226,D,0
-22.1161,23.2419,334.0,2022-09-16,1226,D,0
-21.6332,26.146,334.9,2022-09-16,1226,D,0
-21.6357,26.1317,332.8,2022-09-16,1226,D,0
-21.6431,26.0891,341.3,2022-09-16,1226,D,0
-21.6455,26.0749,348.0,2022-09-16,1226,D,0
-21.6479,26.0608,345.3,2022-09-16,1226,D,0
-22.1038,23.2605,373.9,2022-09-16,1226,D,0
-22.1053,23.2504,410.7,2022-09-16,1226,D,0
-22.1069,23.2403,384.9,2022-09-16,1226,D,0
-22.11,23.22,336.9,2022-09-16,1226,D,0
-22.1115,23.2099,369.3,2022-09-16,1226,D,0
-22.1131,23.1998,357.4,2022-09-16,1226,D,0
-22.1146,23.1898,353.8,2022-09-16,1226,D,0
-21.6348,26.0728,365.6,2022-09-16,1226,D,0
-21.6396,26.0446,389.7,2022-09-16,1226,D,0
-22.047,23.5664,334.8,2022-09-16,1226,D,0
-22.0486,23.556,354.5,2022-09-16,1226,D,0
-22.0502,23.5457,339.8,2022-09-16,1226,D,0
-22.0946,23.2589,359.6,2022-09-16,1226,D,0
-22.0962,23.2488,371.1,2022-09-16,1226,D,0
-22.0977,23.2386,342.1,2022-09-16,1226,D,0
-22.1024,23.2083,387.2,2022-09-16,1226,D,0
-22.1039,23.1982,434.6,2022-09-16,1226,D,0
-22.1055,23.1881,499.7,2022-09-16,1226,D,0
-22.107,23.178,392.2,2022-09-16,1226,D,0
-21.6265,26.0565,345.8,2022-09-16,1226,D,0
-21.6314,26.0284,381.7,2022-09-16,1226,D,0
-21.6338,26.0144,411.3,2022-09-16,1226,D,0
-21.6362,26.0004,366.1,2022-09-16,1226,D,0
-21.6387,25.9865,342.9,2022-09-16,1226,D,0
-22.0932,23.2067,348.5,2022-09-16,1226,D,0
-22.0948,23.1966,402.0,2022-09-16,1226,D,0
-22.0963,23.1865,441.8,2022-09-16,1226,D,0
-22.0979,23.1764,340.7,2022-09-16,1226,D,0
-21.6207,26.0263,354.5,2022-09-16,1226,D,0
-21.6231,26.0123,343.6,2022-09-16,1226,D,0
-22.0381,23.5009,339.4,2022-09-16,1226,D,0
-22.0747,23.2657,344.4,2022-09-16,1226,D,0
-22.0763,23.2556,341.2,2022-09-16,1226,D,0
-22.0825,23.2151,340.6,2022-09-16,1226,D,0
-22.0841,23.205,355.9,2022-09-16,1226,D,0
-22.0856,23.1949,400.7,2022-09-16,1226,D,0
-22.0872,23.1848,345.4,2022-09-16,1226,D,0
-21.627,25.9267,335.2,2022-09-16,1226,D,0
-21.6294,25.9129,334.8,2022-09-16,1226,D,0
-21.9878,23.76,331.0,2022-09-16,1226,D,0
-22.0385,23.4375,348.2,2022-09-16,1226,D,0
-22.0401,23.4272,372.5,2022-09-16,1226,D,0
-22.0655,23.2641,395.9,2022-09-16,1226,D,0
-22.0671,23.2539,369.9,2022-09-16,1226,D,0
-22.0308,23.44,332.0,2022-09-16,1226,D,0
-22.0324,23.4298,332.0,2022-09-16,1226,D,0
-22.0433,23.358,336.9,2022-09-16,1226,D,0
-22.0496,23.3172,338.8,2022-09-16,1226,D,0
-22.0511,23.307,343.0,2022-09-16,1226,D,0
-22.0527,23.2969,339.5,2022-09-16,1226,D,0
-22.0542,23.2867,334.9,2022-09-16,1226,D,0
-22.0558,23.2765,339.2,2022-09-16,1226,D,0
-21.5946,26.0873,332.6,2022-09-16,1226,D,0
-21.603,25.9726,334.9,2022-09-16,1226,D,0
-21.6147,25.9032,338.1,2022-09-16,1226,D,0
-21.617,25.8894,361.4,2022-09-16,1226,D,0
-21.6193,25.8757,368.7,2022-09-16,1226,D,0
-21.5756,26.0688,340.3,2022-09-16,1226,D,0
-21.578,26.0547,343.1,2022-09-16,1226,D,0
-21.5828,26.0265,349.2,2022-09-16,1226,D,0
-21.5947,25.9565,338.8,2022-09-16,1226,D,0
-21.6064,25.8873,349.2,2022-09-16,1226,D,0
-21.6088,25.8736,403.8,2022-09-16,1226,D,0
-21.5697,26.0384,375.2,2022-09-16,1226,D,0
-21.5721,26.0244,359.6,2022-09-16,1226,D,0
-21.2792,26.4516,327.1,2022-09-16,1226,D,0
-25.2562,23.3101,329.6,2022-09-16,1226,D,0
-25.2472,23.3084,342.8,2022-09-16,1226,D,0
-25.2487,23.2984,336.6,2022-09-16,1226,D,0
-24.4255,23.1333,364.8,2022-09-16,1226,D,0
-24.427,23.1233,327.7,2022-09-16,1226,D,0
-24.2383,21.695,332.6,2022-09-16,1226,D,0
-24.2397,21.6852,329.3,2022-09-16,1226,D,0
-23.7906,23.6742,333.5,2022-09-16,1226,D,0
-23.7921,23.6639,335.5,2022-09-16,1226,D,0
-23.7814,23.6725,338.3,2022-09-16,1226,D,0
-23.7645,21.8656,336.7,2022-09-16,1226,D,0
-23.7659,21.8558,361.6,2022-09-16,1226,D,0
-23.7542,21.8738,338.8,2022-09-16,1226,D,0
-23.7556,21.864,356.1,2022-09-16,1226,D,0
