latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.7905,114.7476,311.8,2022-08-11,632,D,0
3.2282,102.2774,312.0,2022-08-11,632,D,0
4.09,100.8937,315.6,2022-08-11,632,D,0
4.0924,100.9099,328.5,2022-08-11,632,D,0
1.3729,104.1581,314.4,2022-08-12,250,D,0
3.6082,113.6078,310.9,2022-08-12,536,D,0
3.6114,113.6284,320.6,2022-08-12,536,D,0
3.0701,114.0214,318.6,2022-08-12,536,D,0
3.073,114.041,322.2,2022-08-12,536,D,0
6.4384,117.5425,315.6,2022-08-12,537,D,0
4.9658,115.6276,312.8,2022-08-12,537,D,0
5.1157,116.0882,318.8,2022-08-12,537,D,0
5.2288,116.1538,317.6,2022-08-12,537,D,0
5.2877,116.3351,325.3,2022-08-12,537,D,0
5.2956,116.341,323.1,2022-08-12,537,D,0
5.2938,116.3288,312.5,2022-08-12,537,D,0
5.888,118.0503,321.2,2022-08-12,537,D,2
6.1032,116.1974,317.2,2022-08-12,537,D,2
6.3129,117.3799,316.0,2022-08-12,537,D,0
6.3416,117.2222,313.2,2022-08-12,537,D,0
6.4369,117.5324,316.4,2022-08-12,537,D,0
2.5379,103.6408,313.9,2022-08-12,714,D,0
5.1232,116.0899,306.7,2022-08-12,1755,N,0
5.1219,116.0989,301.0,2022-08-12,1755,N,0
3.7421,101.5174,316.0,2022-08-13,332,D,2
3.5187,101.9097,315.6,2022-08-13,332,D,2
3.4451,102.3489,314.1,2022-08-13,332,D,2
3.3025,101.5604,318.4,2022-08-13,332,D,2
2.9085,101.2981,323.7,2022-08-13,332,D,2
2.4174,103.8396,314.4,2022-08-13,332,D,2
2.4649,102.9296,313.8,2022-08-13,332,D,0
2.5231,102.4819,312.0,2022-08-13,332,D,0
2.4246,102.2096,317.4,2022-08-13,332,D,2
2.3611,102.2035,316.9,2022-08-13,332,D,2
2.2473,102.4149,315.0,2022-08-13,332,D,0
2.0251,102.675,318.5,2022-08-13,332,D,2
1.8564,103.0056,318.2,2022-08-13,332,D,2
1.8578,102.9958,321.1,2022-08-13,332,D,2
4.353,100.9924,312.3,2022-08-13,332,D,2
4.0073,103.3441,315.8,2022-08-13,332,D,0
2.8464,112.0637,316.1,2022-08-13,619,D,0
2.8325,112.0342,318.9,2022-08-13,619,D,0
3.1353,103.0914,322.4,2022-08-13,619,D,0
4.9834,103.008,312.2,2022-08-13,620,D,0
5.3371,116.1508,312.8,2022-08-14,236,D,2
1.3739,104.159,306.2,2022-08-14,1500,N,0
2.5533,103.0425,305.9,2022-08-14,1500,N,0
2.8343,112.0354,314.6,2022-08-15,320,D,0
2.8382,112.0413,315.3,2022-08-15,320,D,0
3.5655,103.4223,317.5,2022-08-15,320,D,0
1.9483,112.9552,311.5,2022-08-15,606,D,0
0.9821,110.7239,314.1,2022-08-15,606,D,0
3.2837,113.0845,320.4,2022-08-15,606,D,2
1.3801,104.1561,311.3,2022-08-15,1543,N,0
1.3815,104.1502,308.7,2022-08-15,1543,N,0
1.3763,104.1576,314.6,2022-08-15,1826,N,0
1.5933,110.4092,314.8,2022-08-17,308,D,2
1.373,104.155,324.6,2022-08-17,308,D,0
2.9276,113.7322,319.6,2022-08-17,553,D,0
1.0587,111.2526,313.4,2022-08-17,553,D,0
1.0649,111.2467,308.7,2022-08-17,553,D,0
1.0729,110.9727,312.6,2022-08-17,553,D,0
2.2408,111.9696,316.5,2022-08-17,553,D,2
2.1179,111.5244,314.6,2022-08-17,553,D,2
3.0605,114.5115,316.8,2022-08-17,553,D,0
7.2618,116.9058,312.0,2022-08-17,554,D,0
7.2605,116.8961,312.7,2022-08-17,554,D,0
1.3796,104.1565,324.5,2022-08-17,1530,N,0
1.3781,104.1455,307.4,2022-08-17,1530,N,0
1.3852,104.1486,306.8,2022-08-17,1814,N,0
1.3758,104.1524,311.5,2022-08-17,1814,N,0
1.3815,104.173,306.3,2022-08-17,1814,N,0
6.2401,100.4276,317.8,2022-08-18,350,D,2
5.4111,100.5623,321.2,2022-08-18,350,D,2
1.8557,102.9996,312.8,2022-08-18,351,D,2
3.167,102.9343,314.9,2022-08-18,636,D,0
4.0693,101.1504,311.0,2022-08-18,637,D,0
3.263,103.4234,307.9,2022-08-18,1856,N,0
2.2333,111.9688,313.2,2022-08-19,255,D,2
2.24,111.9758,317.5,2022-08-19,255,D,2
1.6332,110.3396,316.4,2022-08-19,255,D,2
1.3757,104.1473,317.3,2022-08-19,256,D,0
1.373,104.1664,319.1,2022-08-19,256,D,0
2.1134,113.9365,312.8,2022-08-19,540,D,0
1.075,110.2598,308.6,2022-08-19,540,D,0
1.8326,114.2765,307.6,2022-08-19,540,D,0
2.1014,113.9386,313.4,2022-08-19,540,D,0
1.8386,114.2704,307.1,2022-08-19,540,D,0
1.3746,104.1536,315.9,2022-08-19,1518,N,0
2.5787,102.7837,304.4,2022-08-19,1518,N,0
3.2589,103.4217,308.2,2022-08-19,1518,N,0
3.2576,103.4128,306.9,2022-08-19,1518,N,0
4.2939,100.7604,314.6,2022-08-20,338,D,2
2.8089,102.4006,313.3,2022-08-20,338,D,2
3.0168,101.743,316.0,2022-08-20,338,D,2
1.932,114.467,310.9,2022-08-20,623,D,0
3.2839,113.0896,318.2,2022-08-20,623,D,2
1.3772,104.1593,311.1,2022-08-20,1844,N,0
6.1037,116.1998,317.2,2022-08-21,242,D,2
5.0207,118.2943,319.7,2022-08-21,528,D,2
3.5342,103.3852,310.7,2022-08-22,326,D,2
3.8909,100.9356,306.9,2022-08-22,326,D,2
2.3625,102.2036,318.7,2022-08-22,326,D,0
1.3744,104.1575,316.5,2022-08-22,610,D,0
1.1301,110.518,315.0,2022-08-22,610,D,0
1.3743,104.1624,314.3,2022-08-22,610,D,0
3.2859,113.0834,323.7,2022-08-22,611,D,2
1.3788,104.1551,306.9,2022-08-22,1831,N,0
1.379,104.1467,304.2,2022-08-23,1453,N,0
2.3113,111.8427,315.2,2022-08-24,313,D,2
2.8334,112.0308,313.2,2022-08-24,313,D,0
2.2384,111.9757,311.1,2022-08-24,313,D,2
1.598,110.4368,312.8,2022-08-24,557,D,0
2.1336,111.8999,314.7,2022-08-24,558,D,0
1.3821,104.1562,312.6,2022-08-24,1536,N,0
4.1462,100.767,300.3,2022-08-24,1537,N,0
2.9791,101.8723,311.9,2022-08-25,641,D,2
2.7501,101.7038,309.6,2022-08-25,641,D,2
3.2896,113.0931,314.9,2022-08-26,301,D,2
3.2829,113.0908,322.3,2022-08-26,545,D,2
3.2805,113.0751,327.5,2022-08-26,545,D,2
1.3732,104.1513,305.4,2022-08-26,1524,N,0
3.2832,113.0897,313.4,2022-08-26,1805,N,2
3.2923,113.0909,320.3,2022-08-26,1805,N,2
3.2846,113.0804,306.4,2022-08-26,1805,N,2
5.9751,100.4003,306.5,2022-08-27,343,D,0
5.2359,100.4772,315.1,2022-08-27,344,D,2
2.8091,102.4042,310.4,2022-08-27,344,D,2
3.2842,113.0811,317.5,2022-08-28,249,D,2
2.5705,114.4306,306.6,2022-08-28,249,D,0
6.6705,117.1367,315.0,2022-08-28,533,D,0
6.4271,117.3508,311.3,2022-08-28,533,D,0
5.6457,100.611,302.2,2022-08-29,331,D,0
2.8288,101.6089,313.3,2022-08-29,332,D,2
3.502,101.1021,312.1,2022-08-29,332,D,2
2.9834,101.8772,317.1,2022-08-29,332,D,2
2.8927,101.8675,317.1,2022-08-29,332,D,2
1.1171,110.3665,310.0,2022-08-29,614,D,0
1.1956,110.3401,308.7,2022-08-29,614,D,0
5.4287,101.1282,312.8,2022-08-30,659,D,2
2.9121,101.2975,312.4,2022-08-31,320,D,2
1.6324,103.606,307.3,2022-08-31,320,D,2
5.0258,118.2948,316.7,2022-09-01,223,D,2
1.7817,102.9636,317.9,2022-09-01,645,D,0
2.1545,102.418,318.7,2022-09-01,645,D,0
2.3364,102.211,316.8,2022-09-01,645,D,2
2.3273,102.2123,317.0,2022-09-01,645,D,0
1.9214,102.8455,315.8,2022-09-01,645,D,0
3.6332,101.5685,314.3,2022-09-01,645,D,2
3.8421,103.3302,316.3,2022-09-01,645,D,2
3.484,101.9366,319.2,2022-09-01,645,D,2
3.56,103.4229,318.2,2022-09-01,645,D,2
2.8301,101.5457,315.6,2022-09-01,645,D,0
2.6813,101.9852,321.1,2022-09-01,645,D,2
2.5987,101.8604,315.2,2022-09-01,645,D,0
6.1429,102.2992,324.2,2022-09-01,646,D,2
1.3778,104.1581,310.4,2022-09-01,1905,N,0
1.3829,104.1658,307.9,2022-09-01,1905,N,0
2.8914,112.7025,312.2,2022-09-02,549,D,0
2.301,111.8327,312.1,2022-09-02,549,D,2
2.241,111.9673,309.5,2022-09-02,549,D,2
2.8498,112.6561,313.2,2022-09-02,549,D,0
2.9081,101.2949,324.3,2022-09-03,350,D,2
3.3693,101.5856,316.1,2022-09-03,350,D,2
2.8509,101.8035,317.2,2022-09-03,632,D,2
2.8715,101.4905,313.2,2022-09-03,632,D,2
3.3693,101.5844,314.7,2022-09-03,633,D,2
3.4101,101.548,315.8,2022-09-03,633,D,2
4.2131,100.7744,311.5,2022-09-03,633,D,0
4.3244,101.1427,312.6,2022-09-03,633,D,2
2.1563,113.2827,313.8,2022-09-07,606,D,0
5.1753,100.4856,317.2,2022-09-10,355,D,2
5.2184,116.8318,312.9,2022-09-11,541,D,0
5.2387,116.8391,314.7,2022-09-11,541,D,0
5.2736,116.9092,314.2,2022-09-11,541,D,0
5.2914,116.8357,319.6,2022-09-11,541,D,0
5.3559,116.8398,310.5,2022-09-11,541,D,0
1.3807,104.1569,319.5,2022-09-12,344,D,0
2.8291,101.5424,326.1,2022-09-12,344,D,2
2.2479,102.4142,314.6,2022-09-12,344,D,0
1.368,104.151,321.6,2022-09-12,623,D,0
1.6248,103.6472,317.2,2022-09-12,624,D,2
3.285,113.0787,318.1,2022-09-12,624,D,2
2.3927,103.0178,307.3,2022-09-12,624,D,0
3.9328,102.3636,314.3,2022-09-12,624,D,2
1.381,104.1569,327.1,2022-09-12,1844,N,0
1.3797,104.1658,324.2,2022-09-12,1844,N,0
3.4361,114.5429,308.1,2022-09-13,248,D,0
2.6376,114.2071,309.6,2022-09-13,248,D,0
2.5956,114.1948,309.1,2022-09-13,248,D,0
2.5185,114.5897,308.5,2022-09-13,248,D,0
6.145,102.3027,320.6,2022-09-14,330,D,2
5.6452,100.6122,307.4,2022-09-14,331,D,0
2.8934,101.8616,323.3,2022-09-14,331,D,2
2.9826,101.8808,318.9,2022-09-14,331,D,2
2.9839,101.8719,317.4,2022-09-14,331,D,2
4.0744,101.1569,316.3,2022-09-14,331,D,2
2.903,101.2942,315.9,2022-09-15,654,D,2
4.3202,101.1463,317.0,2022-09-16,319,D,2
3.8003,114.8311,316.3,2022-09-16,558,D,0
3.7952,114.8591,361.3,2022-09-16,558,D,0
3.7978,114.8769,322.8,2022-09-16,558,D,0
3.7377,114.713,310.6,2022-09-16,558,D,0
3.7532,114.8833,323.7,2022-09-16,558,D,0
3.7443,114.8846,326.6,2022-09-16,558,D,0
2.0867,112.3139,307.1,2022-09-16,558,D,0
2.877,112.8388,315.7,2022-09-16,558,D,0
3.0552,114.01,312.4,2022-09-16,558,D,0
3.7545,114.8922,316.7,2022-09-16,558,D,0
3.9886,114.5403,313.6,2022-09-16,558,D,0
1.3774,104.154,305.5,2022-09-16,1542,N,0
1.1731,110.5677,314.5,2022-09-18,307,D,0
2.5982,112.9094,312.9,2022-09-18,545,D,0
5.4379,100.6451,312.6,2022-09-19,349,D,0
5.9879,116.1312,315.0,2022-09-20,253,D,2
2.6579,114.3742,313.4,2022-09-20,254,D,0
2.522,114.0548,311.2,2022-09-20,254,D,0
2.6722,114.3504,311.7,2022-09-20,254,D,0
3.0433,103.2402,303.7,2022-09-20,1517,N,0
3.0356,103.2505,306.0,2022-09-20,1517,N,0
3.0343,103.2415,312.0,2022-09-20,1517,N,0
5.6457,100.6121,316.5,2022-09-21,336,D,0
4.8195,101.0904,321.4,2022-09-21,337,D,2
1.663,103.5729,313.7,2022-09-21,337,D,2
1.9891,103.3774,312.2,2022-09-21,337,D,0
2.7926,102.4221,308.1,2022-09-21,337,D,0
3.0391,103.2435,323.4,2022-09-21,337,D,0
4.2196,100.785,317.7,2022-09-21,337,D,0
4.2672,101.1513,314.5,2022-09-21,337,D,2
5.0503,100.6481,318.3,2022-09-21,337,D,0
4.6556,103.3825,308.2,2022-09-21,337,D,0
3.1538,113.0769,318.7,2022-09-22,242,D,2
3.5098,103.0375,301.6,2022-09-22,1505,N,0
3.037,103.2406,302.4,2022-09-22,1505,N,0
2.2105,102.6597,317.1,2022-09-23,325,D,2
3.5316,103.3918,317.4,2022-09-23,325,D,2
3.7405,101.5186,317.5,2022-09-23,325,D,2
1.6784,103.5275,314.9,2022-09-23,325,D,2
1.6013,103.6779,309.5,2022-09-23,325,D,2
1.8571,102.9994,324.2,2022-09-23,325,D,2
2.024,102.6752,318.3,2022-09-23,325,D,2
2.0253,102.6664,315.0,2022-09-23,325,D,0
3.5098,103.0367,320.0,2022-09-23,325,D,0
0.959,110.6154,319.6,2022-09-23,602,D,0
0.9688,110.5356,308.1,2022-09-23,602,D,0
3.5058,103.0321,300.0,2022-09-23,1548,N,0
1.3801,104.1738,310.0,2022-09-23,1823,N,0
1.374,104.1675,310.4,2022-09-23,1823,N,0
1.3825,104.157,315.6,2022-09-23,1823,N,0
3.0366,103.2402,320.9,2022-09-24,645,D,0
2.0978,102.6086,314.4,2022-09-24,645,D,0
3.0277,103.2415,321.3,2022-09-24,645,D,0
4.184,101.5632,326.2,2022-09-24,646,D,0
5.64,100.6134,310.5,2022-09-24,646,D,0
3.0313,103.2525,304.0,2022-09-24,1905,N,0
2.8374,112.044,301.4,2022-09-25,312,D,0
3.0481,103.2319,344.1,2022-09-25,312,D,0
3.0457,103.2365,331.3,2022-09-25,312,D,0
3.0343,103.246,333.6,2022-09-25,312,D,0
1.6055,110.4408,309.6,2022-09-25,313,D,0
1.6315,110.3409,312.4,2022-09-25,313,D,2
4.1337,101.9858,307.4,2022-09-26,633,D,0
5.1683,100.4767,318.2,2022-09-26,633,D,2
4.5766,103.4472,311.1,2022-09-27,300,D,2
0.9502,110.5823,315.8,2022-09-28,619,D,0
5.1736,116.25,314.1,2022-09-29,524,D,0
4.7871,115.863,305.5,2022-09-29,524,D,0
5.0087,116.7724,306.7,2022-09-29,524,D,0
3.4851,101.9444,310.1,2022-10-01,649,D,2
1.818,113.678,308.7,2022-10-02,553,D,0
4.5723,116.2896,307.5,2022-10-02,554,D,0
2.8289,101.5421,316.6,2022-10-03,637,D,2
3.2816,113.0902,307.0,2022-10-04,305,D,2
5.3354,116.1566,313.4,2022-10-06,252,D,2
2.7903,114.143,309.0,2022-10-06,253,D,0
2.3899,113.8133,308.8,2022-10-06,253,D,0
4.2964,117.8949,311.6,2022-10-08,240,D,0
6.7144,117.4616,326.8,2022-10-11,546,D,0
6.7234,117.4603,331.7,2022-10-11,546,D,0
6.7225,117.0678,311.6,2022-10-11,546,D,0
4.8741,115.9628,304.7,2022-10-13,532,D,0
5.1974,115.9602,314.9,2022-10-13,532,D,0
5.1917,115.9546,310.3,2022-10-13,532,D,0
1.4513,110.4534,303.1,2022-10-14,614,D,2
2.0691,111.8279,311.0,2022-10-16,601,D,0
2.3202,112.2186,320.0,2022-10-16,601,D,0
3.3658,101.5707,315.6,2022-10-17,645,D,0
3.8697,103.2701,313.4,2022-10-19,632,D,0
4.6999,116.5128,307.1,2022-10-20,536,D,0
0.9661,110.7928,318.8,2022-10-23,605,D,0
1.1678,110.5637,314.0,2022-10-23,605,D,0
1.8025,111.6948,308.7,2022-10-23,605,D,0
2.2451,111.9679,317.1,2022-10-23,605,D,2
0.9675,110.7981,327.7,2022-10-23,605,D,0
0.9678,110.8042,318.3,2022-10-23,605,D,0
3.9459,114.6293,306.3,2022-10-25,553,D,0
1.5962,110.4306,308.2,2022-10-27,252,D,0
1.63,103.6544,320.7,2022-10-28,334,D,2
1.8251,103.3071,309.4,2022-10-28,334,D,2
1.8606,102.9951,312.6,2022-10-28,334,D,2
1.7825,102.9671,307.0,2022-10-28,334,D,0
3.5261,113.3121,315.2,2022-10-29,236,D,0
3.2919,113.0866,327.1,2022-10-29,236,D,2
3.2826,113.0854,326.9,2022-10-29,236,D,2
3.2748,113.0745,314.6,2022-10-29,236,D,2
6.1446,102.2995,313.0,2022-11-02,640,D,2
2.9089,101.2922,315.7,2022-11-04,327,D,2
2.9,101.291,316.0,2022-11-04,327,D,2
4.4745,118.6085,316.0,2022-11-05,230,D,2
3.2832,113.0838,313.3,2022-11-06,613,D,2
2.3056,111.8947,306.7,2022-11-08,256,D,0
3.4126,101.5602,312.5,2022-11-09,337,D,2
2.9089,101.2906,317.8,2022-11-09,337,D,2
2.8333,101.5414,320.8,2022-11-09,337,D,0
2.9056,101.291,322.0,2022-11-09,643,D,2
2.8289,101.539,310.1,2022-11-09,643,D,2
2.8736,101.4935,312.6,2022-11-09,643,D,2
5.8608,100.5327,336.2,2022-11-09,643,D,0
3.9366,102.3734,311.6,2022-11-16,331,D,2
3.2336,101.4458,317.5,2022-11-16,331,D,0
3.2154,101.5705,318.7,2022-11-16,331,D,2
3.0993,101.8011,316.2,2022-11-16,331,D,2
3.0166,101.737,322.3,2022-11-16,331,D,2
2.896,101.864,319.0,2022-11-16,331,D,2
2.3456,102.5296,314.2,2022-11-16,331,D,0
2.0993,102.6439,310.1,2022-11-16,331,D,2
1.557,103.8269,319.5,2022-11-16,331,D,2
2.4211,102.2088,316.2,2022-11-16,646,D,2
5.5961,100.6471,309.5,2022-11-19,355,D,0
2.3117,111.837,300.7,2022-11-20,259,D,2
5.6016,100.6476,311.4,2022-11-21,340,D,0
1.3707,104.1641,314.1,2022-11-21,341,D,0
3.5214,113.3138,315.6,2022-11-22,243,D,0
3.2865,113.0902,314.2,2022-11-22,243,D,2
2.8558,111.9403,311.7,2022-11-22,243,D,0
2.8168,112.1454,320.0,2022-11-22,243,D,0
2.2434,111.966,315.2,2022-11-22,243,D,2
2.2421,111.975,316.4,2022-11-22,243,D,2
1.9323,111.4916,311.9,2022-11-22,607,D,0
3.1284,113.1931,311.9,2022-11-22,607,D,0
3.288,113.0851,318.9,2022-11-22,607,D,2
2.2407,111.9744,313.7,2022-11-25,309,D,2
4.8131,101.0888,314.3,2022-11-26,349,D,2
2.2435,111.9711,314.6,2022-11-27,253,D,2
3.0459,102.619,304.7,2022-11-27,1515,N,0
4.5737,103.4469,300.5,2022-11-27,1516,N,2
1.38,104.1624,310.8,2022-11-27,1844,N,0
2.2688,102.1316,304.2,2022-11-27,1844,N,2
5.5954,100.6468,315.5,2022-11-28,333,D,2
5.0717,100.6408,313.0,2022-11-28,334,D,0
4.838,101.9736,313.5,2022-11-28,334,D,0
3.9408,102.3648,314.1,2022-11-28,334,D,2
4.0608,101.3036,310.5,2022-11-28,334,D,0
3.8095,101.9424,311.6,2022-11-28,334,D,2
3.7425,101.5213,316.6,2022-11-28,334,D,2
3.4883,101.9406,311.7,2022-11-28,334,D,2
3.5101,101.0977,314.7,2022-11-28,334,D,2
3.4061,101.5532,318.0,2022-11-28,334,D,2
3.015,101.7043,320.2,2022-11-28,334,D,2
2.8263,101.6066,315.1,2022-11-28,334,D,2
2.4265,102.2066,315.1,2022-11-28,334,D,2
2.36,102.1972,314.9,2022-11-28,334,D,0
2.0146,103.0684,314.3,2022-11-28,334,D,2
1.9238,102.8514,313.3,2022-11-28,334,D,0
1.7347,103.9051,310.8,2022-11-28,334,D,2
2.538,103.6762,310.2,2022-11-28,334,D,0
5.0201,118.2922,313.7,2022-11-28,528,D,2
3.4573,101.655,317.2,2022-11-28,707,D,2
1.3723,104.1506,305.6,2022-11-28,1556,N,0
1.3805,104.1768,305.3,2022-11-28,1926,N,0
6.1068,116.2032,314.9,2022-11-29,236,D,2
1.8604,113.5352,312.1,2022-11-29,610,D,0
1.3653,104.1519,311.6,2022-11-29,610,D,0
2.0697,111.8603,313.0,2022-11-29,610,D,0
4.574,103.4397,310.4,2022-11-29,611,D,2
3.2329,113.5447,314.5,2022-11-29,611,D,0
1.379,104.1602,309.4,2022-11-29,1459,N,0
1.3772,104.1471,313.6,2022-11-29,1459,N,0
1.3857,104.1545,311.9,2022-11-29,1831,N,0
1.3839,104.1672,307.8,2022-11-29,1831,N,0
1.3782,104.1607,320.7,2022-11-29,1831,N,0
5.0777,100.6357,309.5,2022-11-30,318,D,0
3.2816,113.082,311.0,2022-12-02,640,D,2
3.2804,113.0806,307.5,2022-12-03,545,D,2
1.3757,104.1421,305.6,2022-12-05,1550,N,0
4.5758,103.4518,303.7,2022-12-06,1454,N,2
1.3799,104.1616,309.6,2022-12-06,1834,N,0
1.3744,104.1521,313.8,2022-12-07,312,D,0
1.3731,104.1611,314.1,2022-12-07,312,D,0
1.3826,104.151,305.0,2022-12-07,1534,N,0
1.3773,104.1593,306.9,2022-12-07,1917,N,0
1.3804,104.165,305.6,2022-12-07,1917,N,0
3.2892,113.0882,301.0,2022-12-13,1447,N,2
1.3525,110.3974,310.3,2022-12-15,604,D,0
2.8258,101.6038,318.0,2022-12-16,647,D,2
3.2927,113.0894,303.5,2022-12-17,1811,N,2
3.2914,113.0983,301.5,2022-12-17,1811,N,2
2.2388,111.9724,317.7,2022-12-20,621,D,2
2.9024,101.2893,318.7,2022-12-21,704,D,2
3.7396,101.517,315.0,2022-12-23,651,D,2
4.0713,101.1536,310.6,2022-12-24,324,D,2
1.8558,103.002,312.4,2022-12-24,325,D,2
1.5989,103.6817,310.7,2022-12-24,325,D,0
3.2893,113.0937,302.7,2022-12-29,1830,N,2
2.9113,101.2946,310.8,2022-12-31,318,D,2
1.377,104.1585,318.0,2022-12-31,318,D,0
5.1615,116.7958,324.2,2022-12-31,558,D,0
