latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0315,-79.3336,319.3,2022-10-05,1933,D,0
-1.4509,-79.9179,315.4,2022-10-05,1933,D,0
-2.4948,-79.5743,323.5,2022-10-05,1933,D,0
-2.4093,-79.4181,323.5,2022-10-05,1933,D,0
-3.9168,-79.9014,300.9,2022-10-06,342,N,0
-2.0085,-78.3471,328.8,2022-10-06,343,N,1
-2.0067,-78.3342,349.1,2022-10-06,343,N,1
-2.2867,-80.2414,313.3,2022-10-06,1605,D,0
-2.2822,-80.2622,312.9,2022-10-06,1605,D,0
-2.2861,-80.2355,311.0,2022-10-06,1605,D,0
-4.9599,-79.1166,317.8,2022-10-06,1836,D,0
-2.4653,-79.6038,317.7,2022-10-06,1837,D,0
-2.5308,-80.2521,327.1,2022-10-06,1837,D,0
-2.5336,-80.2723,317.2,2022-10-06,1837,D,0
-2.1512,-79.7777,320.5,2022-10-06,1837,D,0
-1.9644,-80.1262,321.8,2022-10-06,1837,D,0
-3.6274,-78.5849,314.1,2022-10-06,1837,D,2
-4.0628,-79.5226,323.4,2022-10-06,1837,D,0
0.3362,-76.2998,312.5,2022-10-06,1838,D,0
-0.3056,-76.8584,319.1,2022-10-06,1838,D,2
-0.1515,-76.4218,316.2,2022-10-06,1838,D,0
-0.7681,-80.4303,320.7,2022-10-07,1920,D,0
0.3263,-79.4634,314.2,2022-10-08,1552,D,0
0.7267,-79.5474,311.2,2022-10-08,1552,D,0
-1.1884,-80.4203,326.1,2022-10-08,1553,D,0
-0.2727,-79.4573,312.7,2022-10-08,1553,D,2
-0.6558,-79.7332,312.1,2022-10-08,1553,D,0
-0.9511,-80.3126,316.3,2022-10-08,1553,D,0
-1.0634,-80.4052,316.9,2022-10-08,1553,D,0
-1.1995,-80.4219,330.6,2022-10-08,1553,D,0
-1.2015,-80.4077,329.2,2022-10-08,1553,D,0
-0.0809,-77.6565,302.6,2022-10-09,646,N,1
-1.8566,-80.396,328.9,2022-10-09,1907,D,0
-1.5145,-80.0004,328.5,2022-10-09,1907,D,0
-1.4567,-79.851,321.7,2022-10-09,1907,D,0
-1.4608,-79.8795,324.0,2022-10-09,1907,D,0
-1.4515,-79.8809,327.6,2022-10-09,1907,D,0
-1.267,-80.515,326.7,2022-10-09,1907,D,0
-1.2683,-80.5241,322.2,2022-10-09,1907,D,0
-1.2619,-80.5436,327.3,2022-10-09,1907,D,0
-1.1011,-79.7542,323.6,2022-10-09,1907,D,0
-1.1071,-80.4978,331.7,2022-10-09,1907,D,0
-1.1084,-80.5069,339.6,2022-10-09,1907,D,0
-1.0994,-80.5082,328.9,2022-10-09,1907,D,0
-2.0742,-80.5006,333.7,2022-10-09,1907,D,0
-2.0061,-78.3473,343.6,2022-10-10,318,N,1
-0.9721,-79.4699,315.1,2022-10-10,318,N,0
-2.0046,-78.3364,327.0,2022-10-10,318,N,1
-0.0784,-77.6601,323.4,2022-10-10,319,N,1
-0.0772,-77.6513,300.1,2022-10-10,319,N,1
-3.9748,-79.5465,319.2,2022-10-11,1854,D,0
-2.1103,-79.7486,319.9,2022-10-11,1854,D,0
-1.7325,-77.5065,316.9,2022-10-11,1854,D,0
-1.8865,-79.4734,326.1,2022-10-11,1854,D,0
-1.8879,-79.4827,317.6,2022-10-11,1854,D,0
-1.8963,-79.6065,316.1,2022-10-11,1854,D,0
-1.903,-80.0958,326.7,2022-10-11,1854,D,0
-0.6904,-77.3093,310.1,2022-10-11,1854,D,2
-0.6017,-77.328,316.1,2022-10-11,1854,D,0
-0.4168,-76.563,313.3,2022-10-11,1854,D,0
-3.8536,-79.8535,315.5,2022-10-11,1854,D,0
-2.0038,-78.3241,324.5,2022-10-13,621,N,1
-2.0022,-78.3503,348.0,2022-10-13,621,N,1
-2.0058,-78.3273,329.6,2022-10-13,621,N,1
-2.0006,-78.3452,365.1,2022-10-13,621,N,1
-2.2162,-80.5008,322.8,2022-10-13,1841,D,0
-2.2654,-79.7319,313.6,2022-10-13,1841,D,0
-1.9392,-77.8037,309.1,2022-10-13,1841,D,0
-2.2187,-80.5185,319.9,2022-10-13,1841,D,0
-2.1126,-80.1173,320.1,2022-10-13,1841,D,0
-2.0235,-79.5637,327.6,2022-10-13,1841,D,0
-2.0246,-79.5703,325.4,2022-10-13,1841,D,0
-1.8963,-79.7154,318.4,2022-10-13,1841,D,0
-1.9796,-80.301,324.7,2022-10-13,1841,D,0
-1.9064,-79.8697,315.3,2022-10-13,1841,D,0
-1.9086,-79.8852,316.0,2022-10-13,1841,D,0
-1.8019,-79.5395,316.2,2022-10-13,1841,D,2
-1.8952,-80.2699,323.2,2022-10-13,1841,D,0
-1.7856,-79.5865,327.3,2022-10-13,1841,D,0
-1.6815,-80.2272,320.4,2022-10-13,1841,D,0
-1.6861,-80.2598,339.1,2022-10-13,1841,D,0
-1.5066,-80.1173,332.9,2022-10-13,1841,D,0
-1.5088,-80.1331,320.6,2022-10-13,1841,D,0
-1.4881,-80.0717,320.8,2022-10-13,1841,D,0
-1.4948,-80.119,337.4,2022-10-13,1841,D,0
-1.4971,-80.1349,324.9,2022-10-13,1841,D,0
-1.5109,-80.2312,317.4,2022-10-13,1841,D,0
-0.8563,-77.0813,320.1,2022-10-13,1841,D,0
-0.6427,-75.7786,318.0,2022-10-13,1841,D,0
-1.1654,-79.6568,318.2,2022-10-13,1841,D,0
-1.1559,-79.9155,341.3,2022-10-13,1841,D,0
-1.1581,-79.9307,327.1,2022-10-13,1841,D,0
-1.156,-79.9067,320.4,2022-10-13,1841,D,0
-1.1582,-79.9218,329.7,2022-10-13,1841,D,0
-1.1468,-79.9235,326.9,2022-10-13,1841,D,0
-1.1617,-80.4386,324.3,2022-10-13,1841,D,0
-0.0202,-76.8886,312.8,2022-10-13,1842,D,0
-0.7904,-80.0766,317.3,2022-10-13,1842,D,0
0.1132,-77.1073,312.4,2022-10-13,1842,D,0
0.1772,-77.1727,315.4,2022-10-13,1842,D,0
-0.0997,-80.0622,316.4,2022-10-13,1842,D,0
-0.093,-77.3265,313.9,2022-10-13,1842,D,0
-0.4889,-76.4379,318.2,2022-10-13,1842,D,0
-0.561,-79.6112,320.9,2022-10-13,1842,D,0
-0.9026,-80.3764,320.5,2022-10-13,1842,D,0
-0.0968,-77.1545,317.3,2022-10-13,1842,D,0
-0.2409,-90.8401,310.5,2022-10-13,2020,D,0
-2.0096,-78.3325,306.9,2022-10-14,703,N,1
-1.0715,-80.417,355.6,2022-10-14,1924,D,0
-0.8795,-80.3572,322.2,2022-10-14,1924,D,0
-0.6663,-80.2057,322.2,2022-10-14,1924,D,0
-0.6631,-80.212,323.6,2022-10-14,1924,D,0
-2.1765,-80.156,319.4,2022-10-14,1924,D,0
-2.4755,-79.4256,321.1,2022-10-14,1924,D,0
-2.5006,-79.5878,319.3,2022-10-14,1924,D,0
-2.4733,-79.433,321.5,2022-10-14,1924,D,0
-2.4699,-79.5812,326.7,2022-10-14,1924,D,0
-2.141,-79.2129,314.1,2022-10-14,1924,D,0
-2.0088,-80.5013,319.1,2022-10-14,1924,D,0
-1.7887,-79.309,313.8,2022-10-14,1924,D,0
-1.5544,-80.5937,319.3,2022-10-14,1924,D,0
-1.2258,-80.5468,332.3,2022-10-14,1924,D,0
-1.0649,-80.4126,349.3,2022-10-14,1924,D,0
-1.0674,-80.4285,334.1,2022-10-14,1924,D,2
-1.9991,-78.344,327.9,2022-10-16,651,N,1
-2.0005,-78.3351,356.6,2022-10-16,651,N,1
-2.0081,-78.3452,300.8,2022-10-16,651,N,1
-2.0094,-78.3365,336.6,2022-10-16,651,N,1
-2.0106,-78.328,307.4,2022-10-16,651,N,1
-3.8342,-79.7616,330.9,2022-10-16,1910,D,0
-2.257,-80.1744,338.9,2022-10-16,1911,D,0
-2.3236,-79.7045,322.5,2022-10-16,1911,D,0
-2.314,-79.7059,327.5,2022-10-16,1911,D,0
-1.9542,-79.7901,319.0,2022-10-16,1911,D,0
-2.0148,-80.4793,327.2,2022-10-16,1911,D,0
-2.0162,-80.4889,330.2,2022-10-16,1911,D,0
-2.0176,-80.4986,320.9,2022-10-16,1911,D,0
-1.9024,-79.8402,317.3,2022-10-16,1911,D,0
-1.868,-80.0297,320.8,2022-10-16,1911,D,0
-1.6932,-80.0258,318.5,2022-10-16,1911,D,0
-1.6202,-80.0953,331.0,2022-10-16,1911,D,0
-1.6107,-80.0967,340.3,2022-10-16,1911,D,0
-1.2586,-80.54,326.2,2022-10-16,1911,D,0
-1.2601,-80.5497,327.5,2022-10-16,1911,D,0
-1.2399,-80.5426,328.8,2022-10-16,1911,D,0
-1.2414,-80.5524,330.4,2022-10-16,1911,D,0
-1.2355,-80.549,328.5,2022-10-16,1911,D,0
-0.7788,-79.7758,328.4,2022-10-16,1911,D,0
-0.7672,-79.8328,328.9,2022-10-16,1911,D,0
-0.765,-79.8278,332.2,2022-10-16,1911,D,0
-0.7377,-79.7764,321.7,2022-10-16,1911,D,0
-0.7392,-79.7872,321.8,2022-10-16,1911,D,0
-0.5517,-79.62,322.1,2022-10-16,1911,D,0
-0.629,-80.3691,328.6,2022-10-16,1911,D,0
-0.4627,-77.0016,310.2,2022-10-17,1816,D,0
0.083,-76.9098,309.3,2022-10-17,1816,D,2
0.0866,-76.8893,310.7,2022-10-17,1816,D,2
-2.0119,-78.3479,341.5,2022-10-18,1858,D,1
-0.5481,-80.2529,314.9,2022-10-20,1845,D,0
-1.9436,-80.3694,317.8,2022-10-21,1928,D,0
-1.8317,-80.417,318.9,2022-10-21,1928,D,0
-1.5061,-80.5986,324.7,2022-10-21,1928,D,0
-1.5054,-80.6042,323.3,2022-10-21,1928,D,0
-1.1789,-80.5213,321.5,2022-10-21,1928,D,0
-2.3349,-79.6114,316.9,2022-10-22,1832,D,0
-2.105,-80.1218,314.6,2022-10-22,1832,D,0
-1.8274,-80.4146,318.0,2022-10-22,1832,D,0
-1.8268,-80.419,316.9,2022-10-22,1832,D,0
-1.7613,-80.3767,319.4,2022-10-22,1832,D,0
-1.7113,-80.2288,321.1,2022-10-22,1832,D,0
-1.7595,-80.3837,319.2,2022-10-22,1832,D,0
-1.7084,-80.2361,317.8,2022-10-22,1832,D,0
-1.502,-79.8289,321.3,2022-10-22,1832,D,0
-1.4721,-79.7698,323.9,2022-10-22,1832,D,0
-1.4517,-79.7263,325.5,2022-10-22,1832,D,0
-1.4186,-79.5942,319.1,2022-10-22,1832,D,0
-1.4886,-80.079,321.6,2022-10-22,1832,D,0
-1.432,-80.087,323.3,2022-10-22,1832,D,0
-1.4354,-80.1112,320.7,2022-10-22,1832,D,0
-1.3556,-79.4092,318.7,2022-10-22,1832,D,0
-1.4497,-80.0405,321.6,2022-10-22,1832,D,0
-1.4286,-80.0923,322.1,2022-10-22,1832,D,0
-1.2671,-79.8108,315.5,2022-10-22,1832,D,0
-1.1442,-79.4949,314.2,2022-10-22,1832,D,0
-1.1473,-79.5163,316.6,2022-10-22,1832,D,0
-1.1401,-79.5614,315.9,2022-10-22,1832,D,0
-1.221,-80.5477,319.0,2022-10-22,1832,D,0
-0.0764,-80.0806,316.1,2022-10-22,1833,D,0
-0.0701,-80.0882,313.3,2022-10-22,1833,D,0
0.0905,-76.8969,312.9,2022-10-24,1537,D,2
0.0886,-76.8838,316.7,2022-10-24,1537,D,2
-0.185,-76.6479,313.1,2022-10-24,1537,D,2
-0.189,-76.6403,313.6,2022-10-24,1537,D,2
0.1313,-79.4959,314.7,2022-10-25,1902,D,0
-1.9182,-80.3653,316.8,2022-10-25,1902,D,0
-1.9195,-80.3742,322.4,2022-10-25,1902,D,0
-0.0553,-79.6412,321.8,2022-10-25,1902,D,0
0.1233,-79.7435,316.7,2022-10-25,1902,D,0
0.3268,-79.4156,317.6,2022-10-25,1902,D,0
0.2994,-79.6711,326.0,2022-10-25,1902,D,0
0.3084,-79.6724,318.7,2022-10-25,1902,D,0
0.3161,-79.6828,326.7,2022-10-25,1902,D,0
0.4518,-79.4394,314.6,2022-10-25,1902,D,0
0.4204,-79.6574,318.7,2022-10-25,1902,D,0
0.4191,-79.6664,335.6,2022-10-25,1902,D,0
0.4845,-79.6642,326.4,2022-10-25,1902,D,0
0.5591,-79.6528,317.7,2022-10-25,1902,D,0
0.612,-79.6051,321.7,2022-10-25,1902,D,0
0.6107,-79.614,316.3,2022-10-25,1902,D,0
0.608,-79.6969,314.5,2022-10-25,1902,D,0
0.6418,-79.5906,318.8,2022-10-25,1902,D,0
0.7099,-79.5048,317.8,2022-10-25,1902,D,0
0.9715,-79.2254,353.0,2022-10-25,1903,D,0
0.9657,-79.5131,318.6,2022-10-25,1903,D,0
0.8727,-79.7167,374.4,2022-10-25,1903,D,0
0.9657,-79.0714,323.6,2022-10-25,1903,D,0
0.9644,-79.5224,341.1,2022-10-25,1903,D,0
0.9734,-79.5237,322.3,2022-10-25,1903,D,0
0.9591,-79.6238,330.3,2022-10-25,1903,D,2
1.0221,-79.3144,320.3,2022-10-25,1903,D,0
0.874,-79.7076,344.3,2022-10-25,1903,D,0
0.9701,-79.2348,363.2,2022-10-25,1903,D,0
-2.0137,-78.3606,349.6,2022-10-26,301,N,1
-2.0003,-78.363,302.4,2022-10-26,301,N,1
-2.0099,-78.3338,332.0,2022-10-26,301,N,1
-2.461,-78.1707,315.0,2022-10-26,1522,D,2
-1.1557,-80.4722,323.4,2022-10-26,1522,D,0
-1.1948,-80.4836,325.2,2022-10-26,1522,D,0
-2.3026,-78.1174,311.4,2022-10-26,1522,D,0
-3.8301,-78.7622,310.6,2022-10-26,1523,D,2
-4.0694,-78.9541,310.2,2022-10-26,1523,D,2
-4.4072,-79.7915,323.6,2022-10-26,1523,D,0
-4.4166,-79.7922,324.3,2022-10-26,1523,D,0
-2.0951,-80.3159,312.4,2022-10-26,1944,D,0
-1.3303,-80.5325,317.1,2022-10-26,1944,D,0
-1.3363,-80.5713,316.4,2022-10-26,1944,D,0
-1.3281,-80.5409,321.1,2022-10-26,1944,D,0
-1.2281,-80.4701,321.6,2022-10-26,1944,D,0
-1.2288,-80.475,320.6,2022-10-26,1944,D,0
-1.6844,-80.3758,311.5,2022-10-27,1603,D,0
-4.4118,-79.7931,318.6,2022-10-27,1848,D,0
-4.3391,-79.4236,328.4,2022-10-27,1848,D,0
-3.9153,-79.9514,306.4,2022-10-27,1848,D,0
-1.2072,-80.5089,316.7,2022-10-27,1849,D,0
-1.7701,-80.3677,324.8,2022-10-27,1849,D,0
-1.681,-80.5381,320.0,2022-10-27,1849,D,0
-1.4586,-80.4176,311.3,2022-10-27,1849,D,0
-0.8178,-76.845,315.8,2022-10-27,1849,D,0
-0.8191,-76.8539,314.9,2022-10-27,1849,D,0
-0.7458,-76.7984,319.9,2022-10-27,1849,D,0
-1.1372,-79.7406,319.4,2022-10-27,1849,D,0
-1.1376,-79.7461,317.8,2022-10-27,1849,D,0
-1.0527,-80.419,322.5,2022-10-27,1849,D,0
-4.1406,-80.2687,323.7,2022-10-28,1507,D,0
-4.1413,-80.262,318.7,2022-10-28,1507,D,0
-1.4852,-78.0045,313.1,2022-10-29,1547,D,2
-2.1072,-79.049,315.4,2022-10-29,1548,D,0
-3.8918,-79.9723,313.0,2022-10-29,1835,D,0
-2.0943,-80.2798,325.2,2022-10-29,1836,D,0
-2.0564,-80.111,320.7,2022-10-29,1836,D,0
-1.9617,-80.2847,326.0,2022-10-29,1836,D,0
-1.8826,-80.3671,328.4,2022-10-29,1836,D,0
-1.8856,-80.3884,319.2,2022-10-29,1836,D,0
-1.8747,-80.3749,326.3,2022-10-29,1836,D,0
-1.5213,-80.3965,317.5,2022-10-29,1836,D,0
-1.4299,-80.1165,343.3,2022-10-29,1836,D,0
-1.4167,-80.1182,318.7,2022-10-29,1836,D,0
-1.4197,-80.1388,318.0,2022-10-29,1836,D,0
-1.3354,-80.4402,313.7,2022-10-29,1836,D,0
0.0819,-76.8848,320.1,2022-10-29,1836,D,2
0.0803,-76.8961,318.5,2022-10-29,1836,D,2
0.1326,-76.7439,311.6,2022-10-29,1836,D,0
0.131,-76.755,313.3,2022-10-29,1836,D,0
0.133,-76.7506,327.0,2022-10-29,1836,D,0
-1.0045,-77.8209,313.7,2022-10-29,1836,D,2
-2.1523,-78.6423,318.0,2022-10-29,1836,D,0
-2.1551,-78.6333,318.1,2022-10-29,1836,D,0
-2.1017,-80.2742,322.2,2022-10-29,1836,D,0
-2.1047,-80.2959,314.5,2022-10-29,1836,D,0
-0.0785,-77.6514,327.8,2022-10-30,658,N,1
-1.2463,-78.8431,305.9,2022-10-30,658,N,0
-1.245,-78.8521,313.5,2022-10-30,658,N,0
-0.0769,-77.6614,310.3,2022-10-30,658,N,1
-0.0807,-77.6476,308.3,2022-10-30,1450,D,1
-2.0087,-78.3647,318.4,2022-10-30,1451,D,1
-1.9991,-78.351,320.5,2022-10-30,1451,D,1
-3.6896,-79.638,322.2,2022-10-30,1918,D,0
-2.1644,-78.6357,319.2,2022-10-30,1918,D,0
-2.0082,-78.3438,339.8,2022-10-31,310,N,1
0.936,-79.7086,324.3,2022-10-31,1531,D,0
0.0064,-79.5321,317.1,2022-10-31,1531,D,0
-2.1199,-79.0448,358.5,2022-10-31,1532,D,0
-0.8622,-78.3144,313.6,2022-10-31,1532,D,0
-1.0423,-80.3609,324.2,2022-10-31,1532,D,0
-1.0846,-80.3277,319.2,2022-10-31,1532,D,0
-1.1588,-80.2564,328.4,2022-10-31,1532,D,0
-1.1601,-80.2474,324.3,2022-10-31,1532,D,0
-1.2204,-80.2169,329.4,2022-10-31,1532,D,0
-1.2902,-80.3691,368.1,2022-10-31,1532,D,0
-1.2915,-80.3603,323.3,2022-10-31,1532,D,0
-1.3582,-80.3485,331.6,2022-10-31,1532,D,0
-1.3595,-80.3396,314.5,2022-10-31,1532,D,0
-1.3989,-80.3815,325.5,2022-10-31,1532,D,0
-1.4093,-80.3104,327.2,2022-10-31,1532,D,0
-1.5289,-80.5035,327.3,2022-10-31,1532,D,0
-1.5765,-80.4283,328.7,2022-10-31,1532,D,0
-2.0367,-79.0462,328.3,2022-10-31,1532,D,0
-2.1186,-79.054,377.9,2022-10-31,1532,D,0
-2.5403,-78.7523,315.7,2022-10-31,1532,D,0
-3.0877,-79.299,344.2,2022-10-31,1532,D,0
-3.0954,-79.309,318.4,2022-10-31,1532,D,0
-3.8293,-78.757,314.4,2022-10-31,1532,D,2
-3.8933,-79.9718,328.6,2022-10-31,1532,D,0
-3.9022,-79.9731,316.8,2022-10-31,1532,D,0
-4.0681,-78.953,315.9,2022-10-31,1532,D,2
-4.0321,-80.1511,336.4,2022-10-31,1532,D,0
-4.0333,-80.1422,319.4,2022-10-31,1532,D,0
-4.064,-80.2523,319.3,2022-10-31,1532,D,0
-4.1086,-80.1955,332.2,2022-10-31,1532,D,0
-4.1099,-80.1866,338.2,2022-10-31,1532,D,0
-4.5166,-79.4852,322.9,2022-10-31,1533,D,0
-4.5332,-79.4972,328.8,2022-10-31,1533,D,0
-4.824,-79.0145,314.9,2022-10-31,1533,D,0
-1.9931,-79.0385,317.7,2022-10-31,1823,D,0
-1.9827,-79.0423,318.2,2022-10-31,1823,D,0
-1.9631,-80.3854,318.0,2022-10-31,1823,D,0
-1.962,-80.3925,320.0,2022-10-31,1823,D,0
-1.8007,-80.2643,331.5,2022-10-31,1823,D,0
-1.6476,-79.4046,315.6,2022-10-31,1823,D,0
-1.7987,-80.272,328.4,2022-10-31,1823,D,0
-1.4873,-79.4392,319.9,2022-10-31,1823,D,0
-1.5013,-79.5402,314.1,2022-10-31,1823,D,0
-1.6171,-80.1525,319.0,2022-10-31,1823,D,0
-1.4958,-79.4454,322.6,2022-10-31,1823,D,0
-1.5106,-79.5462,314.6,2022-10-31,1823,D,0
-1.495,-79.9058,317.3,2022-10-31,1823,D,0
-1.3917,-79.5286,317.4,2022-10-31,1823,D,0
-1.481,-79.7302,316.0,2022-10-31,1823,D,0
-1.4909,-79.9102,321.1,2022-10-31,1823,D,0
-1.3478,-79.5044,316.8,2022-10-31,1823,D,0
-1.4332,-80.1056,322.6,2022-10-31,1823,D,0
-1.4162,-80.1078,316.8,2022-10-31,1823,D,0
-1.4214,-80.1449,322.4,2022-10-31,1823,D,0
-1.4297,-80.1139,322.2,2022-10-31,1823,D,0
-1.4126,-80.116,319.5,2022-10-31,1823,D,0
-1.4181,-80.1531,319.6,2022-10-31,1823,D,0
-1.2592,-80.0738,316.4,2022-10-31,1823,D,0
-1.1548,-80.4375,327.9,2022-10-31,1823,D,0
-1.16,-80.4753,332.1,2022-10-31,1823,D,0
-1.1536,-80.4414,328.4,2022-10-31,1823,D,0
-1.1591,-80.4793,329.6,2022-10-31,1823,D,0
-1.1417,-80.4813,318.9,2022-10-31,1823,D,0
-1.1244,-80.4841,318.8,2022-10-31,1823,D,0
-1.1401,-80.4888,321.5,2022-10-31,1823,D,0
-0.9354,-79.8025,314.5,2022-10-31,1823,D,0
-0.9465,-79.8055,314.7,2022-10-31,1823,D,0
-0.5674,-79.7715,315.2,2022-10-31,1823,D,0
-0.5613,-79.777,315.1,2022-10-31,1823,D,0
-0.4942,-79.8898,316.4,2022-10-31,1823,D,0
-0.4992,-79.9242,314.1,2022-10-31,1823,D,0
-0.5047,-79.8971,321.6,2022-10-31,1823,D,0
-0.1186,-80.0862,312.7,2022-10-31,1823,D,0
-0.0852,-80.0896,319.5,2022-10-31,1824,D,0
0.021,-79.5899,312.8,2022-10-31,1824,D,0
-0.0803,-80.0945,317.4,2022-10-31,1824,D,0
-4.2725,-79.1861,302.5,2022-11-01,351,N,0
-2.0015,-78.3368,306.1,2022-11-01,351,N,1
-4.9771,-79.1338,319.4,2022-11-01,1905,D,0
-4.9585,-79.1338,319.0,2022-11-01,1905,D,0
-4.2624,-79.3461,326.5,2022-11-01,1905,D,0
-4.1107,-79.3796,326.9,2022-11-01,1905,D,0
-4.0324,-79.9197,317.5,2022-11-01,1905,D,0
-3.8588,-79.929,319.4,2022-11-01,1905,D,0
-3.8601,-79.938,324.0,2022-11-01,1905,D,0
-2.7952,-79.5153,335.0,2022-11-01,1905,D,0
-2.7038,-79.3968,311.8,2022-11-01,1905,D,0
-2.5039,-79.4692,317.4,2022-11-01,1905,D,0
-2.2909,-79.0289,317.0,2022-11-01,1905,D,0
-2.3475,-79.5326,319.7,2022-11-01,1905,D,0
-2.3124,-79.5472,347.5,2022-11-01,1905,D,0
-2.3138,-79.5564,329.6,2022-11-01,1905,D,0
-2.1902,-79.3433,319.2,2022-11-01,1905,D,0
-2.193,-79.362,317.6,2022-11-01,1905,D,0
-2.1851,-79.3727,344.0,2022-11-01,1905,D,0
-2.2851,-80.2532,333.7,2022-11-01,1905,D,0
-2.2864,-80.2621,344.4,2022-11-01,1905,D,0
-2.2461,-80.1086,327.3,2022-11-01,1905,D,0
-2.1847,-80.2551,324.5,2022-11-01,1905,D,0
-2.1271,-80.3707,325.5,2022-11-01,1905,D,0
-2.0608,-79.9763,324.1,2022-11-01,1905,D,0
-1.9079,-79.2965,317.6,2022-11-01,1905,D,0
-1.9699,-79.7252,321.6,2022-11-01,1905,D,2
-2.0266,-80.3088,320.7,2022-11-01,1905,D,0
-1.9248,-80.0545,321.7,2022-11-01,1905,D,0
-1.9261,-80.0635,329.5,2022-11-01,1905,D,0
-1.866,-80.3442,350.8,2022-11-01,1905,D,0
-1.5856,-80.0636,319.6,2022-11-01,1906,D,0
-1.2198,-80.527,334.1,2022-11-01,1906,D,0
-1.1912,-80.4546,318.9,2022-11-01,1906,D,0
-1.9513,-80.3183,319.4,2022-11-03,1557,D,0
-3.8319,-79.8715,310.8,2022-11-03,1558,D,0
-4.4039,-79.4905,317.0,2022-11-03,1558,D,0
-2.3064,-80.6212,337.7,2022-11-03,1852,D,0
-4.2824,-79.3577,320.5,2022-11-03,1852,D,0
-4.1246,-79.4042,319.9,2022-11-03,1852,D,0
-4.1344,-79.5427,323.9,2022-11-03,1852,D,0
-3.8866,-79.7365,317.9,2022-11-03,1852,D,0
-2.3879,-80.3337,325.9,2022-11-03,1852,D,0
-2.3895,-80.3448,330.2,2022-11-03,1852,D,0
-2.2095,-79.718,324.2,2022-11-03,1852,D,0
-2.3047,-80.6098,373.6,2022-11-03,1852,D,0
-2.1903,-80.3065,327.3,2022-11-03,1852,D,0
-1.9654,-80.3779,341.2,2022-11-03,1853,D,0
-1.9669,-80.3887,319.3,2022-11-03,1853,D,0
-1.9386,-80.2612,334.1,2022-11-03,1853,D,0
-1.9402,-80.2719,324.5,2022-11-03,1853,D,0
-1.9478,-80.3256,331.0,2022-11-03,1853,D,0
-1.9494,-80.3364,319.8,2022-11-03,1853,D,0
-1.9343,-80.3715,319.0,2022-11-03,1853,D,0
-1.7703,-79.5967,334.3,2022-11-03,1853,D,0
-1.6998,-79.506,318.7,2022-11-03,1853,D,0
-1.6925,-80.4025,342.3,2022-11-03,1853,D,0
-1.6942,-80.4138,317.5,2022-11-03,1853,D,0
-1.4582,-79.6087,315.8,2022-11-03,1853,D,0
-1.4183,-79.395,345.2,2022-11-03,1853,D,0
-1.3975,-79.5638,321.7,2022-11-03,1853,D,0
-1.3648,-79.4688,342.6,2022-11-03,1853,D,0
-1.4289,-80.0527,328.1,2022-11-03,1853,D,0
-1.3382,-79.4825,326.8,2022-11-03,1853,D,0
-1.3779,-79.8306,326.0,2022-11-03,1853,D,0
-1.373,-79.8265,322.7,2022-11-03,1853,D,0
-1.3118,-79.4719,320.4,2022-11-03,1853,D,0
-1.3977,-80.0627,326.4,2022-11-03,1853,D,0
-1.2838,-79.476,326.0,2022-11-03,1853,D,0
-1.3121,-79.6721,325.5,2022-11-03,1853,D,0
-1.2694,-79.5078,318.3,2022-11-03,1853,D,0
-1.2545,-79.4703,321.8,2022-11-03,1853,D,0
-1.3283,-79.9885,347.5,2022-11-03,1853,D,0
-1.3298,-79.9988,333.2,2022-11-03,1853,D,0
-1.2275,-79.6607,317.9,2022-11-03,1853,D,0
-1.2039,-79.5638,324.4,2022-11-03,1853,D,0
-1.1806,-79.4678,320.8,2022-11-03,1853,D,0
-1.1651,-79.5594,330.7,2022-11-03,1853,D,0
-1.2117,-79.8873,326.1,2022-11-03,1853,D,0
-1.1654,-79.665,322.0,2022-11-03,1853,D,0
-1.1211,-79.4918,319.7,2022-11-03,1853,D,0
-1.9867,-80.3859,322.9,2022-11-03,1853,D,0
-1.1668,-79.8068,318.4,2022-11-03,1853,D,0
-1.0487,-79.8304,324.5,2022-11-03,1853,D,0
-0.9981,-79.7462,322.0,2022-11-03,1853,D,0
-1.0197,-79.9943,323.9,2022-11-03,1853,D,0
-0.9647,-79.95,325.1,2022-11-03,1853,D,0
-0.8785,-79.595,323.6,2022-11-03,1853,D,0
-0.8799,-79.6048,327.2,2022-11-03,1853,D,0
-0.7643,-79.4397,327.2,2022-11-03,1853,D,0
-0.8795,-80.4312,323.8,2022-11-03,1853,D,0
-0.7425,-79.5509,314.8,2022-11-03,1853,D,0
-0.7379,-80.4362,323.5,2022-11-03,1853,D,0
-0.7425,-80.4686,338.6,2022-11-03,1853,D,0
-1.95,-80.2705,325.4,2022-11-03,1853,D,0
-0.6821,-80.2038,340.2,2022-11-03,1853,D,0
-0.6836,-80.2142,343.6,2022-11-03,1853,D,0
-0.706,-80.4355,322.8,2022-11-03,1853,D,0
-0.6106,-80.3479,321.8,2022-11-03,1853,D,0
-0.4833,-80.1702,317.5,2022-11-03,1853,D,0
-0.2526,-80.3217,323.0,2022-11-03,1853,D,0
-0.2479,-80.3183,314.7,2022-11-03,1853,D,0
-0.2494,-80.3287,320.6,2022-11-03,1853,D,0
-0.3627,-80.3063,315.5,2022-11-04,1500,D,0
-0.3741,-80.3137,313.2,2022-11-04,1500,D,0
-1.4296,-80.0721,317.0,2022-11-04,1500,D,0
