latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0312,49.5622,344.6,2022-06-22,710,D,2
27.0404,49.5637,347.2,2022-06-22,710,D,2
27.0326,49.5516,352.6,2022-06-22,710,D,2
27.0192,49.5818,341.0,2022-06-22,710,D,2
27.0375,49.5648,339.4,2022-06-22,1019,D,2
27.4831,41.7329,336.0,2022-06-22,1020,D,2
27.0278,49.5487,320.3,2022-06-22,1808,N,2
27.0352,49.5714,317.2,2022-06-22,1808,N,2
27.0292,49.5431,324.8,2022-06-22,1808,N,2
27.0421,49.5448,319.4,2022-06-22,1808,N,2
24.7078,50.2562,309.1,2022-06-22,2226,N,0
25.1323,50.4406,309.5,2022-06-22,2226,N,0
25.1308,50.4508,320.1,2022-06-22,2226,N,0
27.0343,49.5508,337.5,2022-06-23,753,D,2
27.0281,49.5804,327.4,2022-06-23,753,D,2
27.0342,49.556,341.4,2022-06-23,753,D,2
27.0261,49.5464,334.1,2022-06-23,924,D,2
25.1296,50.4368,311.6,2022-06-23,1850,N,0
25.131,50.4478,314.3,2022-06-23,1850,N,0
27.0337,49.5441,315.8,2022-06-23,1851,N,2
27.0351,49.5549,367.1,2022-06-23,1851,N,2
27.0193,49.5795,318.3,2022-06-23,1851,N,2
26.9487,49.5974,324.2,2022-06-23,1851,N,2
27.0438,49.5673,323.9,2022-06-23,2308,N,2
27.0166,49.5717,337.2,2022-06-24,658,D,2
27.0129,49.5798,338.8,2022-06-24,658,D,2
27.0149,49.5868,335.4,2022-06-24,658,D,2
27.04,49.5594,355.5,2022-06-24,658,D,2
27.0114,49.5743,339.4,2022-06-24,1006,D,2
27.0264,49.5425,308.7,2022-06-24,1756,N,2
27.0276,49.5489,309.3,2022-06-24,1756,N,2
27.0402,49.5581,327.0,2022-06-24,2213,N,2
27.0264,49.5749,309.7,2022-06-24,2213,N,2
25.127,50.448,311.7,2022-06-24,2214,N,0
25.1304,50.4541,309.0,2022-06-24,2214,N,0
27.0325,49.5455,335.8,2022-06-25,740,D,2
27.0408,49.5665,337.2,2022-06-25,740,D,2
27.0442,49.5483,335.7,2022-06-25,740,D,2
27.029,49.5637,336.9,2022-06-25,740,D,2
25.0116,47.3103,328.2,2022-06-25,1838,N,0
27.0346,49.551,336.6,2022-06-25,1838,N,2
27.0361,49.5613,327.4,2022-06-25,1838,N,2
27.0196,49.575,322.4,2022-06-25,1838,N,2
25.1292,50.4432,325.4,2022-06-25,1838,N,0
25.0138,47.3236,317.1,2022-06-25,1838,N,0
26.87,49.4361,305.5,2022-06-25,1838,N,0
27.0328,49.5626,324.9,2022-06-25,2256,N,2
27.042,49.5576,331.1,2022-06-25,2256,N,2
27.0394,49.5726,314.2,2022-06-25,2256,N,2
27.0152,49.5827,308.9,2022-06-25,2256,N,2
25.0183,47.3169,309.7,2022-06-25,2256,N,0
27.0463,49.5501,312.7,2022-06-25,2256,N,2
27.0435,49.565,321.6,2022-06-25,2256,N,2
27.0356,49.5476,311.9,2022-06-25,2256,N,2
27.0184,49.5802,343.5,2022-06-27,728,D,2
17.3677,42.5709,335.0,2022-06-27,1034,D,0
25.1265,50.4475,316.3,2022-06-27,1826,N,0
27.0204,49.585,327.9,2022-06-27,2243,N,2
27.022,49.5745,322.5,2022-06-27,2243,N,2
25.1295,50.4435,317.8,2022-06-27,2244,N,0
25.1276,50.4552,311.0,2022-06-27,2244,N,0
24.8028,49.3477,308.4,2022-06-27,2244,N,0
24.0641,48.1032,308.9,2022-06-27,2244,N,0
25.6608,49.7632,307.5,2022-06-27,2244,N,0
27.1398,49.2171,356.0,2022-06-28,941,D,2
25.1255,50.4443,312.9,2022-06-28,1908,N,0
25.1268,50.4507,308.5,2022-06-28,1908,N,0
27.1522,49.223,314.1,2022-06-28,2326,N,2
27.1526,49.2271,314.8,2022-06-28,2326,N,2
25.129,50.4394,311.1,2022-06-29,1813,N,0
25.1294,50.4459,311.3,2022-06-29,1813,N,0
27.0165,49.5774,309.2,2022-06-29,1814,N,2
25.1268,50.444,313.9,2022-06-29,2231,N,0
25.1254,50.4538,306.9,2022-06-29,2231,N,0
25.1358,50.4455,306.9,2022-06-29,2231,N,0
26.1854,49.8523,313.8,2022-06-30,1856,N,0
25.1269,50.4493,314.6,2022-06-30,1856,N,0
24.9818,47.3175,308.8,2022-06-30,1856,N,0
25.1254,50.436,311.0,2022-06-30,1856,N,0
27.0167,49.5779,319.0,2022-06-30,1857,N,2
27.1461,49.2209,315.2,2022-06-30,2313,N,2
27.1491,49.2267,318.9,2022-06-30,2313,N,2
25.6304,49.4277,309.8,2022-06-30,2314,N,0
25.6357,49.4015,341.6,2022-06-30,2314,N,2
25.6368,49.397,340.9,2022-06-30,2314,N,2
27.0139,49.5754,359.2,2022-07-01,1011,D,2
27.0202,49.5797,345.3,2022-07-01,1011,D,2
26.1627,49.8462,310.8,2022-07-01,1801,N,0
26.953,49.5913,333.0,2022-07-01,2218,N,2
27.1548,49.217,333.6,2022-07-01,2218,N,2
27.153,49.2332,322.0,2022-07-01,2218,N,2
27.0229,49.5768,318.8,2022-07-01,2218,N,2
26.9513,49.6065,322.3,2022-07-01,2218,N,2
26.9421,49.5898,318.4,2022-07-01,2218,N,2
26.1796,49.8656,336.1,2022-07-01,2218,N,0
26.1691,49.8641,324.4,2022-07-01,2218,N,0
25.1331,50.447,315.9,2022-07-01,2218,N,0
18.3979,42.7008,330.2,2022-07-02,749,D,2
26.3269,43.7169,309.5,2022-07-02,1844,N,0
25.1272,50.4483,319.2,2022-07-02,1844,N,0
25.1259,50.4384,315.6,2022-07-02,1844,N,0
26.1689,49.862,325.7,2022-07-02,1844,N,0
26.9417,49.5947,318.0,2022-07-02,2301,N,2
27.0239,49.5839,317.6,2022-07-02,2301,N,2
26.9471,49.6031,318.5,2022-07-02,2301,N,2
25.1312,50.452,310.9,2022-07-02,2301,N,0
25.1347,50.4456,309.3,2022-07-02,2301,N,0
26.2465,43.6578,304.0,2022-07-02,2301,N,0
26.2451,43.6677,313.4,2022-07-02,2301,N,0
24.6309,46.7794,340.7,2022-07-03,958,D,2
24.6284,46.7648,340.4,2022-07-03,958,D,2
27.0182,49.5731,336.7,2022-07-04,734,D,2
18.573,41.812,332.6,2022-07-04,737,D,0
18.5669,41.8133,353.4,2022-07-04,1039,D,0
25.1264,50.4495,311.6,2022-07-04,1831,N,0
25.1246,50.4385,317.6,2022-07-04,1831,N,0
24.2024,48.7445,312.4,2022-07-04,1831,N,0
27.0205,49.5774,315.6,2022-07-04,1832,N,2
27.0178,49.5904,313.1,2022-07-04,2248,N,2
25.1307,50.4526,316.4,2022-07-04,2248,N,0
26.947,49.5998,318.8,2022-07-04,2248,N,2
26.9489,49.5882,312.7,2022-07-04,2248,N,2
26.9566,49.6017,316.3,2022-07-04,2248,N,2
27.0197,49.5788,331.8,2022-07-04,2248,N,2
27.0217,49.5859,331.5,2022-07-04,2248,N,2
27.0236,49.5744,326.4,2022-07-04,2248,N,2
27.0186,49.5745,337.2,2022-07-05,946,D,2
27.0144,49.5755,335.0,2022-07-06,722,D,2
27.0222,49.5769,314.3,2022-07-06,2235,N,2
26.9459,49.5975,312.0,2022-07-06,2235,N,2
26.9474,49.5875,305.9,2022-07-06,2235,N,2
26.9549,49.5991,310.4,2022-07-06,2235,N,2
27.0208,49.5869,310.0,2022-07-06,2235,N,2
24.6846,49.1091,304.9,2022-07-06,2236,N,0
30.1269,38.1231,329.2,2022-07-07,804,D,0
25.0316,37.4655,335.4,2022-07-07,806,D,0
25.1312,50.4471,303.5,2022-07-07,1902,N,0
27.0196,49.575,311.8,2022-07-07,1903,N,2
26.3746,43.7186,305.3,2022-07-07,2318,N,0
27.0167,49.5782,342.3,2022-07-08,1016,D,2
27.0215,49.5816,311.6,2022-07-08,1807,N,2
27.0199,49.5873,309.3,2022-07-08,1807,N,2
27.0141,49.5589,308.6,2022-07-08,1807,N,2
27.0179,49.5732,311.4,2022-07-08,2223,N,2
27.0163,49.5862,316.0,2022-07-08,2223,N,2
21.2738,39.2809,339.1,2022-07-09,1057,D,0
27.0138,49.576,318.0,2022-07-09,1850,N,2
27.023,49.5745,314.7,2022-07-09,1850,N,2
25.1251,50.444,318.7,2022-07-09,1850,N,0
26.9471,49.5932,305.3,2022-07-09,2305,N,2
27.0145,49.5875,307.4,2022-07-09,2305,N,2
27.0195,49.579,331.5,2022-07-10,657,D,2
30.0884,38.2261,328.6,2022-07-10,835,D,0
21.2857,39.225,342.1,2022-07-10,1932,N,0
21.2844,39.2152,313.0,2022-07-10,1932,N,0
27.0203,49.5861,306.6,2022-07-10,2210,N,2
26.9533,49.5943,301.6,2022-07-10,2210,N,2
21.28,39.2489,306.1,2022-07-10,2350,N,0
21.2854,39.2242,311.1,2022-07-10,2350,N,0
21.2858,39.2196,308.3,2022-07-10,2350,N,0
25.1341,50.4444,308.5,2022-07-11,1837,N,0
25.1252,50.446,314.3,2022-07-11,1837,N,0
27.0157,49.5775,309.9,2022-07-11,1838,N,2
24.8087,47.9488,300.1,2022-07-11,2253,N,0
21.1893,39.5827,338.4,2022-07-12,825,D,0
21.1865,39.5769,339.3,2022-07-12,825,D,0
27.0141,49.5699,333.6,2022-07-12,951,D,2
27.0162,49.5822,333.6,2022-07-12,951,D,2
27.4784,41.7334,338.7,2022-07-13,1034,D,2
25.129,50.4467,320.4,2022-07-13,1825,N,0
25.1302,50.4386,320.3,2022-07-13,1825,N,0
25.1323,50.4517,312.1,2022-07-13,1825,N,0
27.0154,49.5732,313.4,2022-07-13,1826,N,2
27.0208,49.5776,313.6,2022-07-13,1826,N,2
27.0215,49.5755,314.0,2022-07-13,2240,N,2
27.02,49.5855,314.8,2022-07-13,2240,N,2
21.9279,41.8985,345.7,2022-07-14,812,D,0
24.3402,47.4964,308.2,2022-07-14,1908,N,0
25.7997,39.2311,317.1,2022-07-14,2323,N,0
27.0199,49.5739,340.0,2022-07-15,715,D,2
27.0184,49.5838,339.6,2022-07-15,715,D,2
27.4822,41.7385,339.9,2022-07-15,1021,D,2
27.4801,41.726,339.9,2022-07-15,1021,D,2
27.0175,49.5727,310.2,2022-07-15,1813,N,2
27.0256,49.58,314.3,2022-07-15,2227,N,2
27.0161,49.5785,319.2,2022-07-15,2227,N,2
22.6508,39.1734,364.8,2022-07-16,1102,D,0
22.6406,39.1749,337.8,2022-07-16,1102,D,0
22.6492,39.1608,361.8,2022-07-16,1102,D,0
24.4163,47.023,312.7,2022-07-16,1855,N,0
27.0133,49.5776,315.9,2022-07-16,1856,N,2
25.6544,50.0375,311.0,2022-07-16,1856,N,0
22.6543,39.1757,306.5,2022-07-16,2312,N,0
27.018,49.5791,338.5,2022-07-17,703,D,2
27.019,49.58,341.6,2022-07-17,1008,D,2
27.0176,49.5698,339.2,2022-07-17,1008,D,2
27.0212,49.5848,313.6,2022-07-17,2215,N,2
24.6348,46.7783,333.2,2022-07-18,746,D,2
25.6467,50.0441,310.0,2022-07-18,1843,N,0
27.0164,49.5718,316.9,2022-07-18,1844,N,2
27.0177,49.5818,316.9,2022-07-18,1844,N,2
27.0187,49.5867,318.2,2022-07-18,2257,N,2
27.0175,49.581,321.3,2022-07-18,2257,N,2
25.655,50.0481,315.0,2022-07-18,2258,N,0
25.659,50.0484,312.0,2022-07-19,2202,N,0
27.0116,49.5805,340.9,2022-07-20,733,D,2
27.0152,49.5873,341.2,2022-07-20,733,D,2
27.0178,49.5729,346.1,2022-07-20,733,D,2
27.0141,49.5661,336.8,2022-07-20,733,D,2
17.3726,42.5777,332.7,2022-07-20,1036,D,0
17.3712,42.5683,335.8,2022-07-20,1036,D,0
22.6087,54.0601,306.0,2022-07-20,1830,N,0
22.5362,53.933,308.6,2022-07-20,1830,N,0
26.9475,49.5877,324.2,2022-07-20,1831,N,2
27.0143,49.5739,318.8,2022-07-20,1831,N,2
26.9494,49.5993,314.5,2022-07-20,1831,N,2
26.943,49.5823,313.9,2022-07-20,1831,N,2
26.9449,49.5939,325.3,2022-07-20,1831,N,2
25.6546,50.0462,325.3,2022-07-20,1831,N,0
27.0163,49.5779,313.4,2022-07-20,2245,N,2
27.0217,49.5857,312.1,2022-07-20,2245,N,2
25.638,49.4009,318.0,2022-07-20,2245,N,2
25.6398,49.3903,321.9,2022-07-20,2245,N,2
25.6464,50.038,311.7,2022-07-21,1914,N,0
27.0157,49.5735,338.0,2022-07-22,721,D,2
27.0141,49.5839,335.9,2022-07-22,721,D,2
25.6445,50.0409,309.5,2022-07-22,1819,N,0
27.0181,49.5724,311.5,2022-07-22,1819,N,2
27.0166,49.5736,312.7,2022-07-22,2232,N,2
27.0151,49.5839,318.0,2022-07-22,2232,N,2
25.6493,50.0601,303.5,2022-07-22,2232,N,0
25.6507,50.0502,326.2,2022-07-22,2232,N,0
24.7867,45.6217,307.3,2022-07-23,1901,N,0
24.4848,47.1512,313.2,2022-07-23,1901,N,0
24.4954,47.1604,314.0,2022-07-23,1901,N,0
24.4941,47.1498,343.3,2022-07-23,1901,N,0
25.6561,50.0452,319.7,2022-07-23,1901,N,0
27.018,49.5792,315.4,2022-07-23,1902,N,2
20.0012,42.4998,314.2,2022-07-23,2317,N,0
25.654,50.0483,313.6,2022-07-24,1806,N,0
25.6553,50.0415,314.1,2022-07-24,1806,N,0
25.684,49.6682,303.9,2022-07-24,1806,N,0
24.1031,49.1519,307.9,2022-07-24,1806,N,0
25.6832,49.6631,304.8,2022-07-24,1806,N,0
26.9521,49.5884,309.0,2022-07-24,1807,N,2
27.0153,49.5806,308.7,2022-07-24,2219,N,2
24.1083,49.1548,312.7,2022-07-24,2220,N,0
25.6581,50.0506,316.5,2022-07-24,2220,N,0
25.6565,50.0637,308.1,2022-07-24,2220,N,0
25.6479,50.0492,315.2,2022-07-24,2220,N,0
25.6808,49.6841,306.9,2022-07-24,2220,N,0
27.4876,41.7354,336.9,2022-07-25,752,D,2
22.7007,39.0301,331.8,2022-07-25,1054,D,0
24.1054,49.1516,317.2,2022-07-25,1849,N,0
24.417,47.0176,313.8,2022-07-25,1849,N,0
25.6495,50.056,319.3,2022-07-25,1849,N,0
25.6481,50.0452,332.9,2022-07-25,1849,N,0
25.572,49.3926,308.3,2022-07-25,1849,N,0
27.0192,49.5844,314.4,2022-07-25,1849,N,2
27.0178,49.5736,325.0,2022-07-25,1849,N,2
25.6561,50.0668,304.5,2022-07-25,2302,N,0
25.6602,50.0457,304.9,2022-07-25,2302,N,0
27.0161,49.5746,331.8,2022-07-26,656,D,2
27.1559,49.2231,304.6,2022-07-26,2207,N,2
27.0172,49.5895,307.4,2022-07-26,2207,N,2
25.6377,49.3937,306.4,2022-07-26,2207,N,2
25.6421,49.3892,307.9,2022-07-26,2207,N,2
27.0178,49.5783,337.6,2022-07-29,727,D,2
22.5255,54.0504,309.8,2022-07-29,1823,N,0
22.543,53.9206,321.3,2022-07-29,1823,N,0
25.6365,49.3955,313.6,2022-07-29,1824,N,2
25.6578,50.05,309.0,2022-07-29,1824,N,0
23.8844,47.5691,307.7,2022-07-29,1824,N,0
23.8826,47.5641,305.3,2022-07-29,1824,N,0
24.8547,49.3657,312.9,2022-07-29,1824,N,0
24.8546,49.3595,311.2,2022-07-29,1824,N,0
24.4922,47.1505,309.1,2022-07-29,1824,N,0
25.6474,50.0523,321.3,2022-07-29,1824,N,0
25.6451,50.0386,312.9,2022-07-29,1824,N,0
24.8169,48.2576,314.1,2022-07-29,2237,N,0
25.6533,50.0418,311.7,2022-07-29,2237,N,0
25.6518,50.0517,328.3,2022-07-29,2237,N,0
25.6503,50.0616,308.0,2022-07-29,2237,N,0
25.6384,49.3976,313.9,2022-07-29,2237,N,2
24.8595,49.3647,313.8,2022-07-29,2237,N,0
24.858,49.3745,305.7,2022-07-29,2237,N,0
24.8183,48.2476,312.0,2022-07-29,2237,N,0
23.8899,47.5743,311.9,2022-07-29,2237,N,0
22.54,53.9294,305.4,2022-07-29,2238,N,0
24.5569,46.9281,301.9,2022-07-30,1907,N,0
22.5372,53.9389,307.4,2022-07-30,2142,N,0
22.5392,53.9313,308.9,2022-07-30,2142,N,0
25.6428,50.038,303.4,2022-07-31,1812,N,0
25.6577,50.0517,307.5,2022-07-31,1812,N,0
25.6514,50.0459,321.3,2022-07-31,2224,N,0
25.65,50.0573,316.0,2022-07-31,2224,N,0
25.6478,50.0504,314.8,2022-07-31,2224,N,0
27.0638,49.5734,314.1,2022-07-31,2224,N,2
27.0622,49.5861,312.3,2022-07-31,2224,N,2
27.0222,49.5801,333.9,2022-07-31,2224,N,2
26.7845,50.0206,312.1,2022-07-31,2224,N,2
22.5275,54.0533,310.1,2022-07-31,2225,N,0
27.0187,49.5683,313.3,2022-08-01,1855,N,2
25.6525,50.048,323.8,2022-08-01,1855,N,0
25.651,50.0351,308.0,2022-08-01,1855,N,0
27.0201,49.581,317.5,2022-08-01,1855,N,2
27.0602,49.5751,342.8,2022-08-01,1855,N,2
27.0217,49.5696,312.6,2022-08-01,2306,N,2
27.0589,49.5839,314.7,2022-08-01,2306,N,2
27.0207,49.5743,317.6,2022-08-01,2306,N,2
27.0162,49.5962,314.5,2022-08-01,2306,N,2
27.0174,49.5915,318.7,2022-08-01,2306,N,2
25.6536,50.0509,308.5,2022-08-01,2307,N,0
25.66,50.0577,303.9,2022-08-01,2307,N,0
25.6464,50.0541,302.9,2022-08-01,2307,N,0
27.018,49.5825,342.5,2022-08-02,702,D,2
27.059,49.576,343.6,2022-08-02,702,D,2
27.0195,49.5701,335.1,2022-08-02,702,D,2
20.2855,44.7067,331.7,2022-08-02,1003,D,0
20.289,44.7259,332.8,2022-08-02,1003,D,0
25.6493,50.0549,306.9,2022-08-02,1800,N,0
27.0393,49.5017,312.7,2022-08-02,1800,N,0
27.0551,49.4972,332.2,2022-08-02,1800,N,0
27.0472,49.4604,311.7,2022-08-02,1800,N,0
27.0465,49.4945,336.9,2022-08-02,1800,N,0
25.6574,50.0571,305.7,2022-08-02,1800,N,0
25.6455,49.4001,307.2,2022-08-02,2211,N,2
27.0504,49.5009,310.0,2022-08-02,2211,N,0
26.1873,49.8433,306.7,2022-08-02,2211,N,0
26.1854,49.8623,313.3,2022-08-02,2211,N,0
26.18,49.8564,307.8,2022-08-02,2211,N,0
25.7233,49.4146,307.6,2022-08-02,2211,N,0
25.7212,49.4347,307.8,2022-08-02,2211,N,0
25.6573,50.0406,307.6,2022-08-02,2211,N,0
25.6554,50.0585,317.1,2022-08-02,2211,N,0
24.6335,46.7707,332.4,2022-08-03,746,D,2
20.3266,40.5958,332.0,2022-08-03,747,D,0
16.6363,42.934,322.4,2022-08-03,748,D,0
25.6396,49.3935,314.4,2022-08-03,1843,N,2
25.6505,50.0581,314.7,2022-08-03,1843,N,0
25.6491,50.0482,326.0,2022-08-03,1843,N,0
27.0187,49.5759,336.5,2022-08-03,1843,N,2
27.0174,49.5888,324.6,2022-08-03,2254,N,2
25.6392,49.3945,307.6,2022-08-03,2254,N,2
25.6512,50.0559,312.7,2022-08-03,2254,N,0
27.0197,49.5753,327.7,2022-08-03,2254,N,2
27.015,49.581,322.2,2022-08-03,2254,N,2
27.0253,49.5832,331.0,2022-08-03,2254,N,2
24.0044,49.0819,308.0,2022-08-03,2255,N,0
27.0201,49.5797,341.3,2022-08-05,733,D,2
24.0,49.0858,310.4,2022-08-05,1830,N,0
23.9978,49.0726,318.0,2022-08-05,1830,N,0
27.0199,49.5765,337.8,2022-08-05,1831,N,2
23.9997,49.0826,316.7,2022-08-05,2242,N,0
27.0173,49.5729,316.1,2022-08-06,1914,N,2
27.0232,49.5669,313.1,2022-08-06,1914,N,2
27.0108,49.5766,339.6,2022-08-07,1022,D,2
27.0142,49.5706,336.5,2022-08-07,1022,D,2
27.0108,49.5713,313.7,2022-08-07,1819,N,2
27.0216,49.5879,322.8,2022-08-07,2228,N,2
27.023,49.5767,327.7,2022-08-07,2228,N,2
27.0167,49.5814,326.9,2022-08-07,2228,N,2
25.0831,47.1174,312.2,2022-08-08,1901,N,0
24.7928,49.3477,314.6,2022-08-08,1901,N,0
24.864,49.36,313.3,2022-08-08,1901,N,0
27.0183,49.5771,322.8,2022-08-08,1901,N,2
24.7988,49.3533,310.4,2022-08-08,2311,N,0
24.798,49.3459,308.0,2022-08-08,2311,N,0
26.6902,50.0896,366.2,2022-08-09,1009,D,3
22.5214,54.0483,315.5,2022-08-09,1805,N,0
24.8632,49.3639,312.5,2022-08-09,2216,N,0
27.4838,41.73,336.2,2022-08-10,751,D,2
25.638,49.3819,316.8,2022-08-10,1849,N,2
29.6716,40.5171,319.2,2022-08-10,1850,N,0
29.6679,40.4977,314.8,2022-08-10,1850,N,0
27.0153,49.583,312.2,2022-08-10,2258,N,2
27.0134,49.5812,335.1,2022-08-11,656,D,2
27.0132,49.5801,341.0,2022-08-11,956,D,2
27.014,49.573,327.6,2022-08-12,1837,N,2
27.0155,49.5833,323.0,2022-08-12,1837,N,2
25.6439,49.3903,325.9,2022-08-12,2246,N,2
27.0197,49.5788,328.2,2022-08-12,2246,N,2
25.1774,49.318,313.5,2022-08-12,2246,N,0
22.5311,54.0436,305.3,2022-08-12,2247,N,0
22.5266,54.0665,308.1,2022-08-12,2247,N,0
27.0148,49.5793,335.1,2022-08-14,726,D,2
22.3802,53.2744,319.2,2022-08-14,1823,N,0
25.6395,49.3782,319.7,2022-08-14,1824,N,2
25.6421,49.3932,323.3,2022-08-14,1824,N,2
27.02,49.5799,316.4,2022-08-14,1825,N,2
27.0213,49.5851,319.1,2022-08-14,2233,N,2
27.0228,49.5748,314.5,2022-08-14,2233,N,2
28.6701,36.2256,337.3,2022-08-15,809,D,0
28.6846,36.212,341.4,2022-08-15,1110,D,0
27.0216,49.5669,318.8,2022-08-15,1907,N,2
27.0206,49.5831,339.9,2022-08-16,714,D,2
27.022,49.5731,337.9,2022-08-16,714,D,2
26.6966,50.0883,331.7,2022-08-16,714,D,2
27.0237,49.5794,311.5,2022-08-16,2220,N,2
22.7066,39.0316,355.3,2022-08-17,1055,D,0
24.4879,47.152,310.1,2022-08-17,1854,N,0
24.4142,47.0208,313.1,2022-08-17,1854,N,0
25.6434,49.3922,312.4,2022-08-17,1855,N,2
27.018,49.5727,317.3,2022-08-17,1855,N,2
24.7845,45.6228,310.6,2022-08-17,1855,N,0
22.7067,39.0377,325.6,2022-08-17,2304,N,0
22.7088,39.0312,320.7,2022-08-17,2304,N,0
22.7073,39.0433,315.4,2022-08-17,2304,N,0
27.0174,49.576,342.7,2022-08-18,1001,D,2
27.0227,49.5764,313.8,2022-08-18,2207,N,2
28.3486,36.801,309.5,2022-08-18,2345,N,0
28.351,36.7877,319.5,2022-08-18,2345,N,0
24.6382,46.7798,335.9,2022-08-19,745,D,2
22.7071,39.0382,336.0,2022-08-19,746,D,0
22.7085,39.0278,331.4,2022-08-19,746,D,2
27.0178,49.5767,329.0,2022-08-19,1843,N,2
27.0248,49.5775,325.3,2022-08-19,2250,N,2
27.0228,49.5894,317.6,2022-08-19,2250,N,2
24.4912,47.1549,309.0,2022-08-20,1925,N,0
24.4849,47.134,308.0,2022-08-20,1925,N,0
30.4099,42.4098,310.2,2022-08-20,1927,N,0
27.0136,49.5839,339.5,2022-08-21,732,D,2
27.0162,49.5694,337.1,2022-08-21,732,D,2
17.0101,41.8556,314.7,2022-08-21,735,D,3
27.0158,49.5705,330.3,2022-08-21,1830,N,2
27.0176,49.582,335.4,2022-08-21,1830,N,2
27.0205,49.5755,336.8,2022-08-21,1830,N,2
27.0225,49.5746,320.8,2022-08-21,2237,N,2
27.0211,49.5846,326.8,2022-08-21,2237,N,2
24.5092,46.7952,309.0,2022-08-21,2238,N,0
17.2856,42.4137,306.0,2022-08-21,2240,N,0
28.6414,36.2119,334.8,2022-08-22,815,D,0
28.6397,36.2226,333.0,2022-08-22,815,D,0
27.0114,49.5769,336.6,2022-08-22,935,D,2
27.014,49.581,336.3,2022-08-22,935,D,2
27.0157,49.5773,334.9,2022-08-23,720,D,2
27.0266,49.602,344.2,2022-08-23,1018,D,2
27.0365,49.6005,337.2,2022-08-23,1018,D,2
25.9222,49.6978,332.7,2022-08-23,1818,N,0
25.9339,49.6952,320.9,2022-08-23,1818,N,0
27.0304,49.6039,338.5,2022-08-23,1818,N,2
25.6349,49.3838,311.5,2022-08-23,1818,N,2
27.016,49.5773,320.4,2022-08-23,2225,N,2
27.1491,49.2279,311.1,2022-08-23,2225,N,2
27.1511,49.2224,313.3,2022-08-23,2225,N,2
27.0429,49.601,326.0,2022-08-23,2225,N,2
27.0413,49.6136,332.9,2022-08-23,2225,N,2
27.0329,49.5995,319.3,2022-08-23,2225,N,2
27.0314,49.6121,327.6,2022-08-23,2225,N,2
27.0245,49.5854,318.6,2022-08-23,2225,N,2
26.1881,49.8501,315.5,2022-08-23,2225,N,0
17.2814,42.4004,304.5,2022-08-23,2227,N,0
17.2809,42.4082,306.0,2022-08-23,2227,N,0
17.2754,42.4019,329.3,2022-08-24,1058,D,0
17.2783,42.4004,309.7,2022-08-24,1859,N,0
24.085,49.08,304.3,2022-08-24,1900,N,0
24.7968,49.3403,304.4,2022-08-24,1900,N,0
24.7985,49.3545,304.6,2022-08-24,1900,N,0
25.6351,49.388,313.2,2022-08-24,1901,N,2
25.6459,49.3865,312.6,2022-08-24,1901,N,2
25.6379,49.3901,304.7,2022-08-24,2307,N,2
25.6379,49.4068,304.4,2022-08-24,2307,N,2
25.6424,49.3841,305.1,2022-08-24,2307,N,2
27.019,49.5761,336.9,2022-08-25,708,D,2
27.0167,49.5743,341.0,2022-08-25,1005,D,2
25.8095,49.5065,351.6,2022-08-25,1005,D,0
29.8855,40.272,335.7,2022-08-25,1006,D,0
25.6448,49.3924,310.1,2022-08-25,2212,N,2
17.2742,42.4055,330.3,2022-08-26,754,D,0
17.2849,42.4074,334.7,2022-08-26,754,D,0
17.2822,42.4006,333.8,2022-08-26,754,D,0
17.2779,42.4031,343.2,2022-08-26,1045,D,0
24.0687,48.4428,311.1,2022-08-26,1848,N,0
23.9616,38.2514,309.3,2022-08-26,1848,N,2
25.6405,49.3853,314.0,2022-08-26,1848,N,2
24.7834,45.6201,310.0,2022-08-26,1848,N,0
27.0137,49.5783,322.4,2022-08-26,1849,N,2
27.023,49.5768,314.8,2022-08-26,1849,N,2
27.0169,49.5831,315.2,2022-08-26,2254,N,2
17.289,42.4069,310.9,2022-08-26,2257,N,0
17.28,42.4055,314.1,2022-08-26,2257,N,0
27.0183,49.5752,338.7,2022-08-27,952,D,2
21.5857,39.9726,310.2,2022-08-27,1930,N,0
24.6364,46.8451,334.7,2022-08-28,739,D,0
24.6375,46.7765,330.8,2022-08-28,739,D,2
17.2719,42.4042,306.6,2022-08-28,1834,N,0
25.641,49.3957,314.1,2022-08-28,1836,N,2
25.6395,49.3853,337.7,2022-08-28,1836,N,2
25.5637,48.3765,310.2,2022-08-28,1836,N,0
27.0165,49.5827,320.1,2022-08-28,1836,N,2
27.015,49.5725,323.9,2022-08-28,1836,N,2
27.1456,49.2172,323.3,2022-08-28,1836,N,2
27.0171,49.5797,326.5,2022-08-28,2242,N,2
25.6414,49.394,316.5,2022-08-28,2242,N,2
17.2866,42.4079,309.0,2022-08-28,2245,N,0
17.2761,42.4065,315.9,2022-08-28,2245,N,0
28.6173,36.1968,333.6,2022-08-29,821,D,0
17.2853,42.4003,311.8,2022-08-29,1917,N,0
24.4964,47.1408,307.5,2022-08-29,1919,N,0
27.0199,49.5788,347.2,2022-08-30,726,D,2
23.9582,38.2596,329.4,2022-08-30,727,D,2
25.6373,49.3818,321.1,2022-08-30,1824,N,2
25.64,49.3966,317.0,2022-08-30,1824,N,2
25.6419,49.3917,323.6,2022-08-30,2229,N,2
27.0241,49.5794,320.2,2022-08-30,2229,N,2
28.569,36.1813,344.1,2022-08-31,809,D,0
