latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7727,140.9764,335.7,2022-04-30,337,D,2
37.8309,140.9407,305.4,2022-04-30,337,D,2
38.1527,140.9336,314.7,2022-04-30,337,D,2
38.3421,141.5172,304.0,2022-04-30,337,D,0
38.4061,141.0478,310.7,2022-04-30,337,D,0
38.4174,141.0577,304.8,2022-04-30,337,D,0
38.4153,141.0453,311.6,2022-04-30,337,D,0
38.4039,140.9183,305.6,2022-04-30,337,D,0
38.4019,140.9058,309.6,2022-04-30,337,D,0
38.4894,140.9936,301.9,2022-04-30,337,D,0
38.4873,140.9811,327.6,2022-04-30,337,D,0
38.4945,140.9661,301.8,2022-04-30,337,D,0
38.4914,140.8887,309.0,2022-04-30,337,D,0
38.6029,141.2894,306.0,2022-04-30,337,D,0
38.6632,141.1528,307.9,2022-04-30,337,D,0
38.6324,140.968,303.6,2022-04-30,337,D,0
38.6684,141.01,304.6,2022-04-30,337,D,0
38.7643,141.4802,305.8,2022-04-30,337,D,0
38.6609,140.7908,310.4,2022-04-30,337,D,0
38.7767,141.4392,311.9,2022-04-30,337,D,0
38.6702,140.7883,332.2,2022-04-30,337,D,0
38.7852,141.4429,326.3,2022-04-30,337,D,0
38.7833,141.4309,313.9,2022-04-30,337,D,0
38.7813,140.8947,304.4,2022-04-30,337,D,0
38.8675,141.1493,307.9,2022-04-30,337,D,0
38.8939,141.1932,304.9,2022-04-30,337,D,0
38.903,141.1907,305.6,2022-04-30,337,D,0
39.0485,141.0621,327.4,2022-04-30,337,D,0
39.209,141.0827,306.8,2022-04-30,337,D,2
39.2069,141.0705,305.0,2022-04-30,337,D,0
39.2384,141.0874,308.9,2022-04-30,337,D,0
35.4114,137.144,301.8,2022-05-02,142,D,0
36.2138,139.1302,312.7,2022-05-02,142,D,2
34.0704,136.1993,303.8,2022-05-02,142,D,2
34.384,135.7239,306.7,2022-05-02,142,D,2
34.7382,135.0849,309.7,2022-05-02,142,D,2
34.9875,134.2387,308.1,2022-05-02,142,D,0
34.8224,136.1214,304.5,2022-05-02,142,D,0
34.8612,136.5262,312.3,2022-05-02,142,D,2
34.8699,137.5058,302.4,2022-05-02,142,D,0
35.1084,136.1255,307.3,2022-05-02,142,D,2
35.0274,136.8747,315.6,2022-05-02,142,D,2
35.0471,137.1048,312.2,2022-05-02,142,D,2
35.0527,137.0703,315.4,2022-05-02,142,D,2
35.1407,136.5689,305.1,2022-05-02,142,D,0
35.1562,137.107,306.1,2022-05-02,142,D,0
35.3934,136.903,314.3,2022-05-02,142,D,2
33.265,131.6485,320.8,2022-05-02,143,D,2
37.9956,140.658,311.1,2022-05-02,324,D,0
37.9919,140.6393,312.7,2022-05-02,324,D,2
37.9942,140.6515,328.1,2022-05-02,325,D,0
43.1173,144.128,300.9,2022-05-02,326,D,2
35.0307,136.8738,302.5,2022-05-02,1704,N,2
33.2609,131.6471,314.7,2022-05-03,406,D,2
34.6347,136.1624,312.3,2022-05-03,406,D,0
34.7158,137.2861,316.7,2022-05-03,406,D,2
34.3819,135.7215,310.9,2022-05-03,406,D,2
34.8777,137.1284,310.7,2022-05-03,406,D,2
35.0534,137.0674,317.1,2022-05-03,407,D,2
35.0492,137.1017,318.3,2022-05-03,407,D,2
35.3479,139.8692,320.2,2022-05-03,407,D,2
35.0255,136.8729,320.5,2022-05-03,407,D,2
35.1902,136.169,310.7,2022-05-03,407,D,2
34.8807,134.2834,312.9,2022-05-03,407,D,0
34.9306,135.1556,308.7,2022-05-03,407,D,0
34.8677,134.8841,321.8,2022-05-03,407,D,0
34.8696,134.8958,335.4,2022-05-03,407,D,0
34.9856,136.1599,311.8,2022-05-03,407,D,2
34.7774,134.9421,321.1,2022-05-03,407,D,2
34.7976,135.0689,308.2,2022-05-03,407,D,0
34.9444,136.1983,309.1,2022-05-03,407,D,0
34.7338,135.0843,313.8,2022-05-03,407,D,2
33.2658,131.6474,301.0,2022-05-03,1327,N,2
38.8932,141.3439,305.3,2022-05-04,128,D,0
40.5374,141.5079,329.0,2022-05-04,128,D,2
39.8558,141.1872,305.2,2022-05-04,128,D,0
38.7773,141.484,310.7,2022-05-04,128,D,0
38.7925,141.4499,311.4,2022-05-04,128,D,0
40.5394,141.4959,317.3,2022-05-04,128,D,2
39.6347,141.1165,309.0,2022-05-04,128,D,2
36.8148,140.4323,303.1,2022-05-04,129,D,0
36.8276,140.0616,321.5,2022-05-04,129,D,0
36.8259,140.073,314.4,2022-05-04,129,D,0
36.7609,140.3658,305.8,2022-05-04,129,D,0
36.7518,140.423,308.8,2022-05-04,129,D,0
36.7576,140.0919,309.3,2022-05-04,129,D,0
36.7646,139.9292,306.0,2022-05-04,129,D,0
36.6616,139.9392,308.7,2022-05-04,129,D,0
36.9101,138.2055,309.7,2022-05-04,129,D,0
36.6151,139.9985,309.2,2022-05-04,129,D,0
36.6448,139.7486,308.7,2022-05-04,129,D,0
36.5144,140.1092,307.3,2022-05-04,129,D,0
36.4597,140.3935,311.6,2022-05-04,129,D,0
36.3631,140.5935,313.7,2022-05-04,129,D,0
36.4825,139.7215,308.7,2022-05-04,129,D,0
36.4805,139.6745,307.2,2022-05-04,129,D,0
36.4034,139.7545,318.6,2022-05-04,129,D,2
36.4017,139.7657,315.1,2022-05-04,129,D,2
36.2835,139.9302,310.9,2022-05-04,129,D,2
36.0898,140.447,313.6,2022-05-04,129,D,0
36.1637,139.6283,310.5,2022-05-04,129,D,2
35.9456,140.5879,310.8,2022-05-04,129,D,0
35.98,140.3184,310.2,2022-05-04,129,D,0
35.7881,140.7084,311.7,2022-05-04,129,D,0
36.2312,137.1881,312.8,2022-05-04,129,D,2
35.6543,140.2154,307.9,2022-05-04,129,D,0
35.3952,139.453,317.6,2022-05-04,129,D,2
36.162,139.6394,317.7,2022-05-04,129,D,2
38.6268,141.4442,303.4,2022-05-04,129,D,0
38.6647,141.1536,312.4,2022-05-04,129,D,0
38.6786,141.0088,309.5,2022-05-04,129,D,0
38.6695,141.0065,307.2,2022-05-04,129,D,0
38.6764,140.7877,315.5,2022-05-04,129,D,0
38.6746,140.7994,325.1,2022-05-04,129,D,0
38.6637,140.8089,305.2,2022-05-04,129,D,0
38.5255,141.1481,306.8,2022-05-04,129,D,0
38.4725,141.2529,310.3,2022-05-04,129,D,0
38.4986,140.9744,321.1,2022-05-04,129,D,0
38.4919,140.899,310.9,2022-05-04,129,D,0
38.4739,140.8945,310.6,2022-05-04,129,D,0
38.4226,141.047,308.9,2022-05-04,129,D,0
38.4207,141.0588,318.2,2022-05-04,129,D,0
38.4072,140.9077,312.3,2022-05-04,129,D,0
38.4053,140.9195,319.1,2022-05-04,129,D,0
38.3525,140.7286,303.6,2022-05-04,129,D,0
38.2871,141.0184,321.7,2022-05-04,129,D,2
38.3071,140.7783,309.3,2022-05-04,129,D,0
38.1529,140.9347,315.8,2022-05-04,129,D,2
38.1276,140.916,314.5,2022-05-04,129,D,2
38.1257,140.9277,319.9,2022-05-04,129,D,2
37.9012,140.8882,310.6,2022-05-04,129,D,0
37.9863,139.8104,307.6,2022-05-04,129,D,0
37.9831,139.7686,314.0,2022-05-04,129,D,0
37.8028,140.7464,316.4,2022-05-04,129,D,0
37.8009,140.7581,306.5,2022-05-04,129,D,0
37.7647,140.983,314.8,2022-05-04,129,D,0
37.6983,140.9966,311.8,2022-05-04,129,D,0
37.5841,141.011,331.9,2022-05-04,129,D,0
37.6798,140.3541,311.9,2022-05-04,129,D,0
37.5788,140.9848,314.3,2022-05-04,129,D,0
37.539,140.9375,308.6,2022-05-04,129,D,0
37.5371,140.9493,314.9,2022-05-04,129,D,0
37.5085,141.0224,310.3,2022-05-04,129,D,0
37.4608,141.0227,308.0,2022-05-04,129,D,2
37.4925,140.3078,306.4,2022-05-04,129,D,0
37.4816,140.377,308.9,2022-05-04,129,D,2
37.3636,140.9918,321.8,2022-05-04,129,D,2
37.3544,140.9895,318.2,2022-05-04,129,D,2
37.4457,140.3085,308.9,2022-05-04,129,D,2
37.2326,140.482,313.4,2022-05-04,129,D,0
37.1714,140.5205,312.7,2022-05-04,129,D,0
37.1695,140.5321,307.3,2022-05-04,129,D,0
37.0584,140.0055,311.1,2022-05-04,129,D,0
36.9247,139.9733,318.6,2022-05-04,129,D,0
36.9017,140.1208,308.3,2022-05-04,129,D,0
36.7988,140.7077,311.7,2022-05-04,129,D,0
35.0511,137.0683,314.8,2022-05-04,130,D,2
35.0302,136.8808,320.4,2022-05-04,130,D,2
34.7382,138.1744,310.8,2022-05-04,130,D,0
34.8766,137.1298,311.9,2022-05-04,130,D,2
34.7373,135.089,310.0,2022-05-04,130,D,2
33.7154,135.9887,311.2,2022-05-04,130,D,2
38.0083,139.6617,306.7,2022-05-04,312,D,0
38.0073,139.6685,310.8,2022-05-04,312,D,0
40.5348,141.5018,312.5,2022-05-04,313,D,2
33.2619,131.6474,320.4,2022-05-04,449,D,2
35.9328,140.6771,300.3,2022-05-04,1232,N,2
35.0307,136.8776,300.6,2022-05-04,1652,N,2
37.1541,139.6947,313.4,2022-05-05,34,D,0
37.1547,139.6898,316.0,2022-05-05,34,D,0
36.7607,137.8563,311.2,2022-05-05,212,D,0
36.7503,137.8873,305.1,2022-05-05,212,D,0
33.7562,130.6382,314.9,2022-05-05,213,D,0
35.0502,137.0666,319.7,2022-05-05,354,D,2
36.6496,140.2188,310.9,2022-05-05,354,D,0
36.648,140.2077,313.0,2022-05-05,354,D,0
39.2,140.0202,316.8,2022-05-06,116,D,0
38.473,140.9003,312.2,2022-05-06,116,D,0
40.5342,141.5067,300.9,2022-05-06,1221,N,2
37.9658,139.6727,312.5,2022-05-07,159,D,0
37.9604,139.6967,322.3,2022-05-07,159,D,0
37.9622,139.6924,326.0,2022-05-07,159,D,0
34.7342,135.0883,314.3,2022-05-07,200,D,2
33.6478,133.7764,303.4,2022-05-07,201,D,0
34.71,137.289,316.5,2022-05-07,341,D,2
34.4312,135.2342,311.9,2022-05-07,341,D,3
39.2078,141.0809,314.0,2022-05-07,342,D,2
39.2363,141.0856,313.6,2022-05-07,342,D,0
33.6435,130.9824,313.2,2022-05-08,424,D,0
33.6509,130.9102,315.2,2022-05-08,424,D,0
40.5362,141.4985,300.4,2022-05-08,1209,N,2
40.5386,141.5026,314.6,2022-05-08,1625,N,2
42.8686,141.4803,321.6,2022-05-09,146,D,0
34.1697,131.2189,312.2,2022-05-09,148,D,2
39.2422,141.0909,310.0,2022-05-09,330,D,0
40.6026,141.0469,316.3,2022-05-09,330,D,0
40.6001,141.0329,328.4,2022-05-09,330,D,0
42.886,141.478,316.3,2022-05-09,331,D,0
42.8791,141.4719,337.7,2022-05-09,331,D,0
35.9392,140.6759,308.7,2022-05-10,412,D,2
40.5994,141.0276,307.6,2022-05-10,413,D,0
44.3033,142.638,313.0,2022-05-11,133,D,2
43.4234,141.8989,315.4,2022-05-11,133,D,0
40.5392,141.5018,325.1,2022-05-11,134,D,2
39.2888,139.9727,311.0,2022-05-11,134,D,2
36.3273,139.4147,316.5,2022-05-11,135,D,2
36.485,139.7895,305.1,2022-05-11,135,D,0
35.9358,140.6804,307.0,2022-05-11,135,D,2
35.937,140.6809,302.3,2022-05-11,1238,N,2
33.1601,129.9478,302.6,2022-05-14,207,D,0
32.6304,130.7104,315.3,2022-05-14,207,D,0
33.5274,133.7916,309.9,2022-05-14,346,D,0
33.263,131.6434,311.5,2022-05-14,1308,N,2
40.5341,141.5131,308.2,2022-05-15,1630,N,2
40.5357,141.5004,315.5,2022-05-15,1630,N,2
34.1723,131.2189,306.6,2022-05-16,154,D,2
43.5465,144.0119,305.9,2022-05-16,336,D,0
35.3599,132.7191,310.9,2022-05-17,236,D,2
33.2628,131.6433,300.5,2022-05-17,1339,N,2
40.5358,141.5041,306.2,2022-05-17,1618,N,2
43.6984,142.5057,311.9,2022-05-18,139,D,2
36.326,139.411,315.6,2022-05-18,141,D,2
36.624,138.5987,307.8,2022-05-18,141,D,0
36.1853,137.8988,315.8,2022-05-18,141,D,2
35.1575,137.267,308.0,2022-05-18,141,D,0
34.8787,136.054,308.7,2022-05-18,141,D,2
34.9307,135.1541,313.8,2022-05-18,141,D,0
34.4313,136.6035,308.0,2022-05-18,142,D,0
34.736,135.0939,310.8,2022-05-18,142,D,2
34.424,136.5901,307.1,2022-05-18,142,D,0
34.7376,135.0831,315.7,2022-05-18,142,D,2
33.7307,135.4598,310.3,2022-05-18,142,D,0
33.2597,131.6445,324.6,2022-05-18,142,D,2
33.2582,131.6571,323.3,2022-05-18,142,D,2
33.2642,131.3611,310.3,2022-05-18,142,D,2
32.5686,130.6119,322.8,2022-05-18,142,D,2
32.5607,130.6039,323.8,2022-05-18,142,D,2
44.2174,142.1604,303.8,2022-05-18,324,D,0
33.2571,131.6525,300.9,2022-05-18,1243,N,2
35.0245,136.8748,301.1,2022-05-18,1244,N,2
35.9302,140.6761,303.2,2022-05-18,1244,N,2
40.5384,141.5074,301.9,2022-05-18,1245,N,2
33.2639,131.6508,308.0,2022-05-18,1703,N,2
34.7152,137.2881,307.4,2022-05-19,404,D,2
34.3728,135.8356,303.9,2022-05-19,404,D,0
40.8084,140.3895,316.1,2022-05-20,127,D,2
40.5335,141.5034,323.9,2022-05-20,127,D,2
40.5364,141.5055,308.7,2022-05-20,1233,N,2
40.5406,141.5101,313.0,2022-05-20,1648,N,2
40.5353,141.5018,310.7,2022-05-20,1648,N,2
33.2629,131.6519,314.6,2022-05-21,1314,N,2
33.2614,131.6412,306.6,2022-05-21,1314,N,2
35.0287,136.8706,320.5,2022-05-22,117,D,2
34.8523,136.8151,311.1,2022-05-22,117,D,3
33.7209,135.9943,303.8,2022-05-22,117,D,2
35.9294,140.6708,301.7,2022-05-22,1219,N,2
33.2635,131.6577,300.4,2022-05-22,1638,N,2
34.7331,135.0846,313.8,2022-05-23,200,D,2
35.3684,139.8449,314.0,2022-05-23,339,D,3
35.0338,136.8726,300.7,2022-05-23,1720,N,2
33.2656,131.6541,306.3,2022-05-23,1720,N,2
43.8305,142.5089,306.6,2022-05-24,102,D,0
35.9353,140.6749,319.6,2022-05-24,104,D,2
35.3522,139.8707,320.3,2022-05-24,104,D,2
35.4808,139.7207,317.8,2022-05-24,104,D,2
35.9352,140.6736,300.5,2022-05-24,1207,N,2
35.9299,140.6688,302.6,2022-05-24,1207,N,2
35.7383,140.6238,319.6,2022-05-25,147,D,2
34.6638,132.706,315.9,2022-05-25,147,D,2
32.9665,131.2447,312.7,2022-05-25,148,D,0
37.0339,137.8505,312.0,2022-05-25,327,D,2
39.4576,141.9499,308.5,2022-05-25,328,D,0
33.5449,131.3355,318.5,2022-05-25,504,D,0
33.2587,131.6532,301.0,2022-05-25,1249,N,2
33.2584,131.6467,301.8,2022-05-25,1249,N,2
35.0234,136.8701,305.0,2022-05-25,1249,N,2
35.936,140.6794,301.5,2022-05-25,1250,N,2
40.5364,141.498,302.8,2022-05-25,1705,N,2
40.5324,141.5171,303.0,2022-05-25,1705,N,2
35.0286,136.8693,303.6,2022-05-25,1707,N,2
40.532,141.5058,314.5,2022-05-26,411,D,2
35.5421,134.8166,318.6,2022-05-27,135,D,2
33.2571,131.6579,310.5,2022-05-27,135,D,2
33.2632,131.6431,304.6,2022-05-27,1237,N,2
35.3534,139.8767,305.6,2022-05-27,1237,N,2
35.3519,139.8659,302.4,2022-05-27,1237,N,2
35.4797,139.7254,303.7,2022-05-27,1237,N,2
35.4782,139.7146,301.2,2022-05-27,1237,N,2
33.264,131.6455,303.9,2022-05-27,1655,N,2
33.2683,131.6542,307.5,2022-05-27,1655,N,2
34.6355,137.1696,308.8,2022-05-28,218,D,2
34.4314,136.6016,319.3,2022-05-28,357,D,0
34.4293,136.589,316.8,2022-05-28,357,D,0
35.1432,139.1031,312.7,2022-05-28,357,D,2
33.2593,131.653,308.5,2022-05-28,1320,N,2
33.2578,131.6414,303.6,2022-05-28,1320,N,2
38.8274,140.9904,307.5,2022-05-29,121,D,0
40.5196,140.5742,308.6,2022-05-29,121,D,2
39.8444,141.797,304.6,2022-05-29,121,D,0
39.211,141.0824,311.1,2022-05-29,121,D,2
38.472,140.8941,314.3,2022-05-29,121,D,0
36.8287,140.7617,316.4,2022-05-29,122,D,0
35.0283,136.8702,326.1,2022-05-29,122,D,2
35.3527,139.873,325.4,2022-05-29,122,D,2
34.7336,135.0906,315.0,2022-05-29,123,D,2
34.8519,136.8142,315.0,2022-05-29,123,D,3
33.1828,130.4292,325.7,2022-05-29,439,D,2
33.1216,130.4466,326.4,2022-05-29,439,D,0
35.929,140.6724,308.3,2022-05-29,1225,N,2
35.4773,139.7196,306.6,2022-05-29,1225,N,2
35.9303,140.6794,306.3,2022-05-29,1642,N,2
35.9392,140.6814,303.9,2022-05-29,1642,N,2
36.0699,138.0571,314.6,2022-05-30,205,D,2
36.0775,138.0649,315.7,2022-05-30,205,D,2
36.1986,140.0383,312.8,2022-05-30,344,D,0
36.2751,139.4464,323.9,2022-05-30,344,D,0
35.6068,139.5383,325.9,2022-05-30,344,D,2
35.9299,140.2102,313.7,2022-05-30,344,D,0
38.039,140.7104,314.1,2022-05-30,345,D,2
38.7446,139.8394,321.8,2022-05-30,345,D,2
35.0277,136.8696,308.5,2022-06-01,1255,N,2
33.2677,131.6472,314.2,2022-06-01,1713,N,2
34.7335,135.0806,321.4,2022-06-02,414,D,2
33.7285,135.4669,313.8,2022-06-02,414,D,0
33.5407,133.0997,307.8,2022-06-02,414,D,0
34.41,132.2548,314.1,2022-06-02,414,D,0
34.8887,135.0682,318.2,2022-06-02,414,D,2
35.9349,140.6722,301.1,2022-06-02,1200,N,2
43.8016,142.3721,319.1,2022-06-03,138,D,2
35.4324,137.3736,313.7,2022-06-03,140,D,0
35.4142,137.1481,312.3,2022-06-03,140,D,0
35.3277,137.2283,314.3,2022-06-03,140,D,2
35.6194,139.1138,305.5,2022-06-03,140,D,2
34.5495,133.8896,328.8,2022-06-03,141,D,2
34.7862,136.4972,316.2,2022-06-03,141,D,2
34.7351,136.171,316.0,2022-06-03,141,D,0
34.8899,135.0758,315.1,2022-06-03,141,D,0
34.7314,135.0857,316.6,2022-06-03,141,D,2
34.5281,135.9546,313.5,2022-06-03,141,D,2
34.4262,136.6037,323.0,2022-06-03,141,D,0
34.0256,133.819,313.5,2022-06-03,141,D,2
33.7338,135.4648,317.9,2022-06-03,141,D,0
33.4602,131.7016,313.4,2022-06-03,141,D,0
33.2609,131.6499,325.6,2022-06-03,141,D,2
34.6303,137.1243,312.4,2022-06-03,319,D,2
43.8471,142.7642,304.6,2022-06-03,321,D,2
33.1563,130.4345,330.8,2022-06-03,457,D,0
35.0274,136.8697,300.9,2022-06-03,1243,N,2
35.9339,140.6769,311.5,2022-06-03,1243,N,2
35.0306,136.8717,308.3,2022-06-03,1659,N,2
33.2645,131.653,304.9,2022-06-03,1700,N,2
33.5294,133.795,307.9,2022-06-04,224,D,0
32.4268,131.6401,312.3,2022-06-04,224,D,2
34.1669,131.2218,305.1,2022-06-04,224,D,2
33.5138,133.9085,311.0,2022-06-04,401,D,2
35.6953,136.4668,303.9,2022-06-04,402,D,0
34.8882,135.0687,316.3,2022-06-04,402,D,2
34.7345,135.0803,319.8,2022-06-04,402,D,2
33.2589,131.6476,301.6,2022-06-04,1325,N,2
43.7156,142.039,312.8,2022-06-05,126,D,2
43.2478,141.8851,309.1,2022-06-05,126,D,0
40.5342,141.4993,334.4,2022-06-05,127,D,2
37.757,138.89,311.3,2022-06-05,127,D,2
36.0904,139.2324,315.0,2022-06-05,128,D,0
36.2069,139.4998,312.4,2022-06-05,128,D,0
36.2701,139.8673,316.5,2022-06-05,128,D,2
36.5384,139.8091,313.2,2022-06-05,128,D,0
35.025,136.8677,316.8,2022-06-07,116,D,2
33.7537,130.6359,313.9,2022-06-07,432,D,2
33.5866,131.2592,315.8,2022-06-07,432,D,2
33.7553,130.6466,312.3,2022-06-07,432,D,0
35.0291,136.8727,304.8,2022-06-07,1634,N,2
34.1677,131.2188,316.0,2022-06-08,159,D,2
33.7574,130.6344,314.7,2022-06-08,159,D,2
34.1918,131.6596,307.7,2022-06-08,159,D,0
32.7443,130.7372,322.1,2022-06-08,200,D,0
40.6493,140.5949,316.3,2022-06-08,338,D,2
40.3301,140.7381,307.4,2022-06-08,338,D,0
40.5447,141.4264,307.0,2022-06-08,338,D,0
33.9239,130.8426,310.8,2022-06-08,1301,N,0
33.9254,130.8398,310.5,2022-06-08,1717,N,0
33.264,131.6556,304.8,2022-06-08,1718,N,2
33.2658,131.6448,304.1,2022-06-08,1718,N,2
40.5384,141.4983,311.7,2022-06-09,102,D,2
35.0213,136.8653,326.6,2022-06-09,419,D,2
34.7149,137.2859,317.7,2022-06-09,419,D,2
40.5355,141.4968,312.3,2022-06-09,1207,N,2
40.6985,140.4633,313.9,2022-06-10,145,D,2
34.7361,135.0833,313.4,2022-06-12,134,D,2
35.9788,137.9892,312.0,2022-06-12,134,D,2
35.3991,137.0526,315.5,2022-06-12,134,D,2
35.2354,136.2716,315.5,2022-06-12,134,D,2
35.0292,136.8701,327.8,2022-06-12,134,D,2
34.788,136.5,311.5,2022-06-12,134,D,0
33.7365,135.4641,311.4,2022-06-12,135,D,0
33.7276,135.4623,313.4,2022-06-12,135,D,0
35.0762,133.7442,306.1,2022-06-12,449,D,2
34.4388,135.2337,310.3,2022-06-12,449,D,3
35.4766,139.7231,308.4,2022-06-12,1237,N,2
35.9296,140.6799,304.1,2022-06-12,1237,N,2
35.0296,136.8746,300.5,2022-06-12,1237,N,2
40.5325,141.5039,330.2,2022-06-12,1238,N,2
40.5365,141.5096,321.8,2022-06-12,1650,N,2
40.5386,141.4969,300.3,2022-06-12,1650,N,2
38.847,139.9029,313.0,2022-06-13,355,D,2
44.4672,143.1281,305.2,2022-06-14,119,D,0
43.8262,142.5147,314.2,2022-06-14,119,D,2
40.2602,141.2915,310.5,2022-06-14,120,D,2
40.5345,141.5037,322.3,2022-06-14,120,D,2
39.211,141.0777,308.3,2022-06-14,121,D,0
39.2094,141.0891,311.0,2022-06-14,121,D,0
40.53,141.4989,307.6,2022-06-16,1213,N,2
37.3875,136.9034,310.1,2022-06-17,152,D,2
35.0702,133.7988,309.6,2022-06-17,153,D,0
35.0579,133.7074,309.0,2022-06-17,153,D,0
35.9347,140.6725,301.8,2022-06-17,1255,N,2
40.5374,141.5019,310.2,2022-06-17,1256,N,2
40.5372,141.5048,308.2,2022-06-17,1707,N,2
40.5398,141.5089,300.3,2022-06-18,1201,N,2
40.5362,141.491,300.4,2022-06-18,1201,N,2
34.8633,136.5314,322.0,2022-06-19,140,D,2
34.3407,132.9121,310.3,2022-06-19,140,D,2
35.749,136.9619,312.6,2022-06-19,140,D,2
37.3582,138.5768,311.0,2022-06-19,317,D,2
34.4093,131.4049,308.5,2022-06-19,454,D,2
38.9345,141.1305,315.0,2022-06-20,400,D,2
43.7179,142.0425,314.9,2022-06-21,125,D,2
42.6205,141.5208,316.5,2022-06-21,126,D,2
39.6335,141.1118,320.0,2022-06-21,126,D,2
40.8106,140.388,318.8,2022-06-21,126,D,2
40.3309,140.7436,312.0,2022-06-21,126,D,0
40.266,140.5628,318.7,2022-06-21,126,D,2
39.9442,140.12,315.7,2022-06-21,126,D,2
39.4911,140.4249,316.1,2022-06-21,127,D,2
39.2393,141.0882,318.8,2022-06-21,127,D,0
39.2123,141.0811,318.0,2022-06-21,127,D,0
37.9148,139.2216,309.3,2022-06-21,127,D,2
40.5385,141.5036,316.5,2022-06-21,1231,N,2
40.5368,141.504,320.0,2022-06-21,1642,N,2
35.5509,134.817,310.2,2022-06-22,211,D,2
35.0757,133.7452,310.1,2022-06-22,211,D,2
33.5307,133.8087,310.1,2022-06-22,211,D,0
35.6813,135.0298,310.2,2022-06-22,211,D,2
42.6548,141.6369,307.2,2022-06-22,348,D,2
35.0244,136.8704,308.9,2022-06-22,1313,N,2
33.2593,131.6534,308.0,2022-06-22,1313,N,2
33.2605,131.6464,308.4,2022-06-22,1727,N,2
33.2582,131.6595,305.6,2022-06-22,1727,N,2
35.4446,135.3362,306.9,2022-06-23,115,D,2
34.8533,136.8151,312.7,2022-06-23,116,D,3
33.9691,132.0981,318.9,2022-06-23,429,D,2
37.3058,138.7906,310.2,2022-06-23,429,D,2
35.5475,134.8108,318.9,2022-06-23,429,D,2
35.9347,140.6708,319.3,2022-06-24,334,D,2
35.9314,140.6738,307.1,2022-06-24,1301,N,2
35.0246,136.8791,304.9,2022-06-24,1714,N,2
43.8219,144.1115,318.7,2022-06-25,101,D,2
37.7182,138.8542,320.4,2022-06-25,102,D,0
35.3523,139.8729,322.3,2022-06-25,103,D,2
30.4865,140.3135,311.4,2022-06-25,104,D,3
40.5346,141.5053,311.9,2022-06-25,1207,N,2
40.5414,141.5003,301.8,2022-06-25,1617,N,2
43.9318,141.6559,308.4,2022-06-26,143,D,2
37.9123,139.2188,315.2,2022-06-26,145,D,2
34.8915,135.0714,317.3,2022-06-26,146,D,2
40.5269,141.5012,326.2,2022-06-26,322,D,2
40.5292,141.4953,324.9,2022-06-26,322,D,2
35.0249,136.8665,317.4,2022-06-26,1248,N,2
33.2602,131.6484,305.5,2022-06-26,1248,N,2
35.0264,136.8773,305.4,2022-06-26,1248,N,2
35.9308,140.6783,312.4,2022-06-26,1248,N,2
35.9395,140.6814,313.9,2022-06-26,1701,N,2
35.0243,136.8727,307.1,2022-06-26,1701,N,2
35.0334,136.8749,308.1,2022-06-26,1701,N,2
35.9304,140.6779,330.7,2022-06-27,404,D,2
35.3484,139.8706,328.5,2022-06-27,404,D,2
40.5321,141.4972,322.9,2022-06-27,405,D,2
33.2628,131.654,305.8,2022-06-27,1331,N,2
33.2612,131.6373,304.4,2022-06-27,1331,N,2
33.2606,131.6431,307.8,2022-06-27,1331,N,2
37.0408,136.9723,304.7,2022-06-28,133,D,2
36.657,140.1638,315.5,2022-06-28,133,D,2
35.3602,136.4719,311.9,2022-06-28,134,D,2
33.7147,135.9894,319.9,2022-06-28,134,D,2
34.166,131.212,312.1,2022-06-28,134,D,2
35.4751,137.1424,314.4,2022-06-28,134,D,2
34.4287,135.2201,311.4,2022-06-28,446,D,3
35.03,136.8703,311.2,2022-06-28,1236,N,2
35.4783,139.7169,307.6,2022-06-28,1236,N,2
35.9325,140.6797,309.8,2022-06-28,1236,N,2
35.9415,140.6835,304.5,2022-06-28,1236,N,2
35.9414,140.69,307.4,2022-06-28,1648,N,2
35.9434,140.6782,302.8,2022-06-28,1648,N,2
35.0307,136.8702,312.8,2022-06-28,1649,N,2
34.2307,132.6216,317.3,2022-06-29,217,D,2
33.5043,133.9171,312.3,2022-06-29,217,D,2
33.1924,130.0263,315.5,2022-06-29,217,D,2
32.4241,131.6366,316.6,2022-06-29,217,D,2
34.7539,134.376,315.7,2022-06-29,217,D,2
34.0699,136.1894,318.4,2022-06-29,351,D,2
34.735,138.1736,318.0,2022-06-29,351,D,2
34.7166,137.2894,329.6,2022-06-29,351,D,2
34.4318,135.2242,316.9,2022-06-29,351,D,3
34.8484,136.813,322.4,2022-06-29,351,D,3
34.7532,134.3708,318.5,2022-06-29,351,D,2
35.5421,134.8157,316.8,2022-06-29,351,D,2
35.8039,137.242,317.8,2022-06-29,351,D,2
35.548,134.2647,316.3,2022-06-29,351,D,0
36.2104,136.2289,320.1,2022-06-29,351,D,2
35.5299,133.2173,317.7,2022-06-29,351,D,2
33.7192,135.9935,318.7,2022-06-29,351,D,2
33.2666,131.649,310.0,2022-06-29,1319,N,2
33.2572,131.6506,317.8,2022-06-29,1319,N,2
33.2558,131.639,306.8,2022-06-29,1319,N,2
34.1738,131.2151,306.1,2022-06-29,1319,N,2
33.2643,131.6511,309.8,2022-06-29,1732,N,2
37.1919,140.9573,325.6,2022-06-30,121,D,0
