latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.3002,31.3052,312.2,2022-09-09,2025,N,0
-26.3429,30.8602,302.9,2022-09-09,2025,N,0
-26.2411,31.135,305.9,2022-09-09,2025,N,0
-26.2036,31.0097,305.4,2022-09-09,2025,N,0
-26.0665,31.661,304.7,2022-09-09,2025,N,0
-26.8859,31.0519,301.1,2022-09-09,2025,N,0
-26.2362,31.1361,301.2,2022-09-09,2318,N,0
-26.3627,30.8451,333.5,2022-09-10,722,D,0
-26.3663,30.838,332.7,2022-09-10,722,D,0
-26.1404,31.3379,324.6,2022-09-10,1125,D,0
-26.1423,31.3199,319.4,2022-09-10,1125,D,0
-26.1561,31.1843,323.9,2022-09-10,1125,D,0
-26.1581,31.1646,322.8,2022-09-10,1125,D,0
-26.3589,30.8407,336.0,2022-09-10,1125,D,0
-26.3717,30.8421,323.2,2022-09-10,1125,D,0
-26.3831,30.8485,320.7,2022-09-10,1125,D,0
-26.2838,31.9936,323.1,2022-09-10,1125,D,0
-26.2818,32.013,320.4,2022-09-10,1125,D,0
-26.6597,30.9346,322.8,2022-09-10,1125,D,0
-26.6574,30.9571,333.8,2022-09-10,1125,D,0
-26.6594,30.9415,331.4,2022-09-10,1125,D,0
-26.6573,30.9643,322.4,2022-09-10,1125,D,0
-26.3249,30.9236,319.4,2022-09-10,1125,D,0
-26.1281,31.3359,323.1,2022-09-10,1125,D,0
-26.3268,30.9039,321.7,2022-09-10,1125,D,0
-26.3141,30.9015,321.0,2022-09-10,1125,D,0
-26.1117,31.1423,319.4,2022-09-11,805,D,0
-26.0696,31.1442,319.2,2022-09-11,805,D,0
-26.1242,31.1634,316.9,2022-09-11,805,D,0
-26.1495,31.3644,317.9,2022-09-11,805,D,0
-26.1368,31.185,316.8,2022-09-11,805,D,0
-26.3604,31.2711,316.7,2022-09-11,805,D,0
-26.362,31.2834,314.4,2022-09-11,805,D,0
-26.6356,30.7908,325.3,2022-09-11,805,D,0
-26.6371,30.8023,319.8,2022-09-11,805,D,0
-27.0762,31.0649,325.5,2022-09-11,805,D,0
-27.0777,31.077,326.3,2022-09-11,805,D,0
-27.1223,31.0999,322.7,2022-09-11,805,D,0
-27.1598,31.2406,314.1,2022-09-11,805,D,0
-27.1614,31.2529,340.9,2022-09-11,805,D,0
-26.0173,31.0869,325.4,2022-09-11,1208,D,0
-25.8771,31.4141,321.6,2022-09-11,1208,D,0
-27.1975,31.457,321.6,2022-09-11,1208,D,0
-27.2,31.4429,333.3,2022-09-11,1208,D,0
-27.1693,31.2503,341.8,2022-09-11,1208,D,0
-27.1881,31.1656,322.8,2022-09-11,1208,D,0
-27.1619,31.2569,324.1,2022-09-11,1208,D,0
-26.7864,30.8601,323.3,2022-09-11,1208,D,0
-26.7741,30.8775,320.0,2022-09-11,1208,D,0
-26.7763,30.8643,325.4,2022-09-11,1208,D,0
-26.6325,30.8008,321.2,2022-09-11,1208,D,0
-26.6348,30.7877,332.0,2022-09-11,1208,D,0
-26.3785,31.2606,319.6,2022-09-11,1208,D,0
-26.3679,31.2589,321.1,2022-09-11,1208,D,0
-26.3734,30.8737,338.9,2022-09-11,1208,D,0
-26.2232,31.4876,329.0,2022-09-11,1208,D,0
-26.2098,31.5005,328.3,2022-09-11,1208,D,0
-26.2945,31.0229,319.9,2022-09-11,1208,D,0
-26.2076,31.4941,327.0,2022-09-11,1208,D,0
-26.154,31.3611,318.5,2022-09-11,1208,D,0
-26.2199,30.9862,319.4,2022-09-11,1208,D,0
-26.2096,30.984,323.7,2022-09-11,1208,D,0
-26.0791,31.1342,325.9,2022-09-11,1208,D,0
-26.0829,31.1442,320.7,2022-09-11,1208,D,0
-26.0853,31.1296,320.2,2022-09-11,1208,D,0
-26.0509,31.1595,300.6,2022-09-11,2013,N,0
-26.8273,31.7907,337.7,2022-09-15,1142,D,0
-27.2934,31.849,330.9,2022-09-15,1142,D,0
-26.9079,31.9411,319.3,2022-09-15,1142,D,0
-26.8259,31.8015,323.2,2022-09-15,1142,D,0
-26.4436,31.4826,314.3,2022-09-15,1142,D,0
-26.7751,31.9705,317.4,2022-09-16,823,D,0
-26.7773,31.997,318.1,2022-09-16,823,D,0
-26.5409,31.9285,321.1,2022-09-16,1225,D,0
-26.5554,31.9325,318.4,2022-09-16,1225,D,0
-26.5771,30.7988,305.3,2022-09-16,2322,N,0
-26.7604,31.8956,333.3,2022-09-17,728,D,0
-26.772,31.893,368.5,2022-09-17,728,D,0
-26.575,30.7922,311.9,2022-09-17,728,D,0
-26.8519,31.3995,335.1,2022-09-17,728,D,0
-26.8638,31.3966,316.4,2022-09-17,728,D,0
-26.8642,31.3906,340.3,2022-09-17,1129,D,0
-26.8526,31.3891,321.2,2022-09-17,1129,D,0
-26.8036,31.8443,326.9,2022-09-17,1129,D,0
-27.2386,31.8213,322.2,2022-09-17,1129,D,0
-26.889,31.4689,321.3,2022-09-17,1129,D,0
-26.8897,31.4782,325.3,2022-09-17,1129,D,0
-26.813,31.8618,338.2,2022-09-17,1129,D,0
-26.8624,31.4071,322.1,2022-09-17,1129,D,0
-25.9572,31.5738,323.8,2022-09-17,1130,D,0
-26.3466,31.6581,325.4,2022-09-17,1130,D,0
-26.3483,31.6419,328.6,2022-09-17,1130,D,0
-26.9395,31.9525,317.9,2022-09-18,811,D,0
-26.2011,30.9996,320.9,2022-09-18,1212,D,0
-26.9761,31.888,320.6,2022-09-18,1212,D,0
-26.8352,31.8433,324.1,2022-09-18,1212,D,0
-26.8405,31.1169,321.8,2022-09-18,1212,D,0
-26.6874,30.9403,320.3,2022-09-18,1212,D,0
-26.1018,31.8022,318.3,2022-09-18,1212,D,2
-26.1152,31.0307,330.8,2022-09-18,1212,D,0
-27.0432,31.2341,314.9,2022-09-18,2018,N,0
-27.0445,31.2231,304.1,2022-09-18,2018,N,0
-26.8827,31.8495,304.6,2022-09-18,2018,N,0
-26.8521,31.1063,305.0,2022-09-18,2018,N,0
-26.2467,31.3943,304.0,2022-09-18,2018,N,0
-26.2414,31.3612,314.5,2022-09-18,2018,N,0
-26.0617,31.8273,336.7,2022-09-18,2309,N,0
-26.06,31.8167,354.3,2022-09-18,2309,N,0
-26.52,30.8053,308.6,2022-09-18,2310,N,0
-26.7801,32.1058,321.1,2022-09-19,1117,D,0
-27.1002,31.8675,317.8,2022-09-19,1117,D,0
-27.0792,31.945,335.2,2022-09-19,1117,D,0
-27.0744,31.9373,323.6,2022-09-19,1117,D,0
-26.892,31.8598,320.8,2022-09-19,1117,D,0
-26.8943,31.8329,317.4,2022-09-19,1117,D,0
-26.9016,31.8542,319.9,2022-09-19,1117,D,0
-26.7864,31.8683,325.9,2022-09-19,1117,D,0
-26.7723,31.8668,346.7,2022-09-19,1117,D,0
-26.7746,31.8396,317.0,2022-09-19,1117,D,0
-26.7826,31.863,345.0,2022-09-19,1117,D,0
-26.7685,31.8615,327.7,2022-09-19,1117,D,0
-26.7615,31.6152,325.3,2022-09-19,1117,D,0
-26.7638,31.5882,346.9,2022-09-19,1117,D,0
-26.6936,31.9062,317.0,2022-09-19,1117,D,0
-26.6392,31.8139,317.3,2022-09-19,1117,D,0
-26.507,30.9018,314.6,2022-09-19,1117,D,0
-26.3755,31.9037,329.9,2022-09-19,1117,D,0
-26.3779,31.8766,323.3,2022-09-19,1117,D,0
-26.3616,31.9013,325.0,2022-09-19,1117,D,0
-26.3639,31.8749,320.8,2022-09-19,1117,D,0
-26.3562,31.8935,319.8,2022-09-19,1117,D,0
-26.2745,32.0167,330.8,2022-09-19,1117,D,0
-26.156,31.4839,315.5,2022-09-19,1117,D,0
-26.8198,31.1716,334.7,2022-09-22,1146,D,0
-26.5132,31.242,315.2,2022-09-23,829,D,0
-26.5141,31.2473,315.4,2022-09-23,829,D,0
-26.7725,31.7628,316.8,2022-09-23,1229,D,0
-25.8054,31.4601,311.4,2022-09-24,734,D,0
-26.9373,31.0037,312.7,2022-09-24,734,D,0
-26.7845,31.1874,315.8,2022-09-24,1134,D,0
-26.4853,32.0927,316.7,2022-09-24,1134,D,0
-26.1125,31.2015,316.2,2022-09-24,1134,D,0
-27.2423,31.682,315.3,2022-09-24,1134,D,0
-25.8086,31.3679,313.8,2022-09-24,1134,D,0
-26.7933,31.8889,333.5,2022-09-25,817,D,0
-26.8069,31.8807,323.8,2022-09-25,817,D,0
-26.8059,31.8876,327.3,2022-09-25,817,D,0
-26.7943,31.8819,332.4,2022-09-25,817,D,0
-27.1975,31.1895,319.7,2022-09-25,1216,D,0
-26.802,31.8807,323.9,2022-09-25,1216,D,0
-26.8143,31.8839,325.4,2022-09-25,1216,D,0
-26.8019,31.8858,326.1,2022-09-25,1216,D,0
-26.8143,31.8888,327.7,2022-09-25,1216,D,0
-26.2235,31.4076,303.9,2022-09-25,2024,N,0
-25.9679,31.7959,305.5,2022-09-26,2107,N,0
-25.9646,31.7901,307.9,2022-09-26,2107,N,0
-26.8881,31.1525,319.2,2022-09-27,805,D,0
-26.9275,31.1251,315.7,2022-09-27,1203,D,0
-26.5585,31.9488,318.9,2022-09-28,1108,D,0
-26.5648,31.9535,313.6,2022-09-28,1108,D,0
-26.8372,31.7162,319.3,2022-09-29,752,D,0
-26.8164,31.9535,326.5,2022-09-29,752,D,0
-26.7205,31.2329,315.4,2022-09-29,752,D,0
-26.722,31.2429,317.5,2022-09-29,752,D,0
-26.8238,31.9457,323.8,2022-09-29,752,D,0
-26.0807,31.9151,319.1,2022-09-29,1151,D,0
-26.082,31.0832,346.2,2022-10-01,740,D,0
-26.084,31.0949,322.0,2022-10-01,740,D,0
-25.8032,31.3836,323.8,2022-10-01,1138,D,0
-27.0949,31.1855,327.6,2022-10-01,1138,D,0
-27.0846,31.1842,317.7,2022-10-01,1138,D,0
-27.0866,31.1922,325.0,2022-10-01,1138,D,0
-27.0882,31.1792,323.3,2022-10-01,1138,D,0
-26.1736,31.4266,325.9,2022-10-01,1138,D,0
-26.1751,31.4145,323.7,2022-10-01,1138,D,0
-26.0761,31.481,317.7,2022-10-01,1138,D,0
-26.0921,31.0908,318.3,2022-10-01,1138,D,0
-26.0935,31.0792,339.1,2022-10-01,1138,D,0
-26.095,31.0661,407.2,2022-10-01,1138,D,0
-26.0966,31.0526,328.3,2022-10-01,1138,D,0
-26.0939,31.0849,325.2,2022-10-01,1138,D,0
-26.0954,31.0729,369.2,2022-10-01,1138,D,0
-26.0971,31.0592,366.9,2022-10-01,1138,D,0
-26.0838,31.0835,326.6,2022-10-01,1138,D,0
-26.0853,31.0713,345.0,2022-10-01,1138,D,0
-26.087,31.0574,339.1,2022-10-01,1138,D,0
-26.1082,31.0483,300.1,2022-10-01,1947,N,0
-27.2486,31.8591,318.3,2022-10-02,1220,D,0
-27.241,31.8518,336.8,2022-10-02,1220,D,0
-26.094,31.0879,317.1,2022-10-02,1221,D,0
-26.1219,31.0661,307.3,2022-10-02,2030,N,0
-26.1113,31.0748,305.1,2022-10-02,2030,N,0
-26.1153,31.0717,309.4,2022-10-02,2318,N,0
-26.0978,31.8473,314.8,2022-10-03,727,D,0
-26.6611,31.9533,339.4,2022-10-03,728,D,0
-27.2542,31.9255,328.6,2022-10-03,1125,D,0
-27.2561,31.9063,330.9,2022-10-03,1125,D,0
-27.242,31.924,334.3,2022-10-03,1125,D,0
-27.2439,31.9048,337.9,2022-10-03,1125,D,0
-27.2634,31.709,322.3,2022-10-03,1125,D,0
-27.2703,31.8975,331.4,2022-10-06,758,D,0
-26.1301,31.9529,318.3,2022-10-06,758,D,0
-26.1315,31.9637,318.9,2022-10-06,758,D,0
-26.3486,31.2513,317.3,2022-10-06,758,D,0
-26.4526,31.549,320.4,2022-10-06,758,D,0
-27.2718,31.9086,325.9,2022-10-06,758,D,0
-27.2798,31.896,346.9,2022-10-06,758,D,0
-27.2812,31.9071,345.7,2022-10-06,758,D,0
-26.7534,31.5683,323.7,2022-10-06,1155,D,0
-27.2797,31.9138,334.6,2022-10-06,1155,D,0
-27.2813,31.9035,340.2,2022-10-06,1155,D,0
-27.2829,31.8931,345.4,2022-10-06,1155,D,0
-27.2706,31.9121,329.7,2022-10-06,1155,D,0
-27.2722,31.9017,355.4,2022-10-06,1155,D,0
-27.2738,31.8913,344.6,2022-10-06,1155,D,0
-26.9875,31.4731,328.1,2022-10-06,1155,D,0
-26.9785,31.4714,345.9,2022-10-06,1155,D,0
-26.8075,32.1133,324.0,2022-10-06,1155,D,0
-26.9116,31.3697,324.7,2022-10-06,1155,D,0
-26.9026,31.368,322.6,2022-10-06,1155,D,0
-26.8161,31.4496,339.2,2022-10-06,1155,D,0
-26.8177,31.4395,322.6,2022-10-06,1155,D,0
-26.7091,31.6761,339.3,2022-10-06,1155,D,0
-26.7107,31.6658,338.4,2022-10-06,1155,D,0
-26.7598,30.8365,329.5,2022-10-06,1155,D,0
-26.7612,30.8265,326.0,2022-10-06,1155,D,0
-26.5884,31.0669,323.9,2022-10-06,1155,D,0
-26.4748,31.5175,326.8,2022-10-06,1155,D,0
-26.4947,31.198,327.9,2022-10-06,1155,D,0
-26.3585,31.2492,328.9,2022-10-06,1155,D,0
-26.36,31.2392,324.3,2022-10-06,1155,D,0
-26.1907,32.0466,325.5,2022-10-06,1155,D,0
-26.2231,31.3572,322.1,2022-10-06,1155,D,0
-26.1897,31.4557,326.2,2022-10-06,1155,D,0
-26.0585,31.9543,322.4,2022-10-06,1155,D,0
-26.0601,31.9441,327.4,2022-10-06,1155,D,0
-26.1309,31.3545,331.6,2022-10-06,1155,D,0
-26.1324,31.3443,327.4,2022-10-06,1155,D,0
-26.1172,31.3833,324.8,2022-10-06,1155,D,0
-26.0917,31.3056,327.6,2022-10-06,1155,D,0
-26.0932,31.2955,323.5,2022-10-06,1155,D,0
-26.0365,31.4356,324.5,2022-10-06,1155,D,0
-26.2192,31.3684,310.0,2022-10-06,2005,N,0
-26.2582,31.2162,308.5,2022-10-06,2005,N,0
-26.1984,31.3515,306.0,2022-10-06,2005,N,0
-25.9711,31.7205,300.5,2022-10-07,2335,N,0
-25.9982,31.8036,320.7,2022-10-08,745,D,0
-26.2341,31.274,320.8,2022-10-08,1142,D,0
-26.2435,31.276,315.5,2022-10-08,1142,D,0
-26.1118,31.1972,327.7,2022-10-09,1225,D,0
-26.0975,31.1961,331.1,2022-10-09,1225,D,0
-26.01,31.9027,303.3,2022-10-09,2322,N,0
-26.0191,31.9012,305.7,2022-10-09,2322,N,0
-26.0085,31.8924,308.6,2022-10-09,2322,N,0
-26.0177,31.8908,313.6,2022-10-09,2322,N,0
-26.1222,31.8298,318.2,2022-10-11,2309,N,0
-26.1239,31.8406,354.8,2022-10-11,2309,N,0
-26.3861,31.5333,325.1,2022-10-12,1116,D,0
-26.3865,31.5383,324.7,2022-10-12,1116,D,0
-25.9421,31.7163,305.5,2022-10-12,2352,N,0
-25.9408,31.7238,302.0,2022-10-12,2352,N,0
-26.3639,30.8858,366.2,2022-10-13,1159,D,0
-26.3623,30.8961,362.0,2022-10-13,1159,D,0
-26.0889,31.2868,321.2,2022-10-13,1159,D,0
-27.2387,31.6632,331.1,2022-10-13,1159,D,0
-26.5334,30.921,321.2,2022-10-13,1159,D,0
-26.3622,31.8262,352.2,2022-10-13,1159,D,0
-26.364,31.8151,337.3,2022-10-13,1159,D,0
-26.2933,31.7935,307.0,2022-10-13,2256,N,0
-26.2902,31.7773,306.2,2022-10-13,2256,N,0
-26.3268,31.7815,327.9,2022-10-14,1103,D,0
-26.3236,31.8286,320.7,2022-10-14,1103,D,0
-26.3247,31.7849,330.1,2022-10-14,1103,D,0
-26.3426,31.7867,320.2,2022-10-14,1103,D,0
-26.0685,31.2348,328.0,2022-10-17,1133,D,0
-26.4556,30.9784,312.2,2022-10-19,1120,D,0
-26.9832,30.9563,307.9,2022-10-19,1120,D,0
-26.847,30.9245,311.2,2022-10-19,1120,D,0
-26.6067,30.9471,322.2,2022-10-19,1120,D,0
-26.6091,30.9196,338.8,2022-10-19,1120,D,0
-26.578,30.9439,360.8,2022-10-19,1120,D,0
-26.5748,30.9363,335.1,2022-10-19,1120,D,0
-26.4511,31.031,334.1,2022-10-19,1120,D,0
-26.4533,31.0049,383.0,2022-10-19,1120,D,0
-26.4391,31.003,313.7,2022-10-19,1120,D,0
-26.4481,31.026,351.8,2022-10-19,1120,D,0
-26.4505,30.9999,376.1,2022-10-19,1120,D,0
-27.2316,31.927,347.4,2022-10-20,1202,D,0
-27.2414,31.9291,340.3,2022-10-20,1202,D,0
-27.2394,31.9412,331.0,2022-10-20,1202,D,0
-27.2364,31.3367,319.6,2022-10-20,1202,D,0
-27.2382,31.3252,346.5,2022-10-20,1202,D,0
-26.8906,31.7552,318.6,2022-10-20,1202,D,0
-26.8926,31.7431,320.8,2022-10-20,1202,D,0
-26.8496,31.759,321.1,2022-10-20,1202,D,0
-26.8516,31.747,321.0,2022-10-20,1202,D,0
-26.8207,31.4409,323.4,2022-10-20,1203,D,0
-26.8111,31.4387,327.9,2022-10-20,1203,D,0
-26.7283,31.8151,324.5,2022-10-20,1203,D,0
-26.584,30.9486,323.6,2022-10-20,1203,D,0
-26.4057,31.3947,319.3,2022-10-20,1203,D,0
-26.3477,30.8827,327.1,2022-10-20,1203,D,0
-26.094,31.5383,313.0,2022-10-25,812,D,0
-26.8784,31.9675,327.9,2022-10-30,822,D,0
-26.876,31.9409,325.8,2022-10-30,822,D,0
-26.8802,31.9336,316.5,2022-10-30,822,D,0
-26.8824,31.9602,330.6,2022-10-30,822,D,0
-25.9751,31.7542,303.1,2022-10-30,2028,N,0
-25.9377,31.3298,328.8,2022-11-09,1131,D,0
-25.9362,31.3367,352.4,2022-11-09,1131,D,0
-25.9359,31.3462,339.5,2022-11-09,1131,D,0
-26.5931,31.0164,327.7,2022-11-09,1131,D,0
-26.5948,31.0004,333.0,2022-11-09,1131,D,0
-26.5986,31.0123,328.8,2022-11-09,1131,D,0
-26.5867,31.0114,320.2,2022-11-09,1131,D,0
-25.9642,31.2903,343.0,2022-11-09,1131,D,0
-25.966,31.2741,337.1,2022-11-09,1131,D,0
-25.9475,31.3387,318.6,2022-11-09,1131,D,0
-25.9345,31.3525,318.6,2022-11-09,1131,D,0
-26.7925,31.9766,301.6,2022-11-09,2047,N,0
-26.8047,31.9794,308.2,2022-11-09,2047,N,0
-26.6443,31.0476,342.4,2022-11-15,754,D,0
-26.3452,31.0776,323.1,2022-11-15,754,D,0
-26.6354,31.0491,358.4,2022-11-15,754,D,0
-26.7724,31.9608,348.3,2022-11-15,754,D,0
-26.7738,31.9712,321.4,2022-11-15,754,D,0
-26.7815,31.9593,330.3,2022-11-15,754,D,0
-26.7829,31.9697,317.7,2022-11-15,754,D,0
-26.3284,30.976,333.3,2022-11-16,835,D,0
-26.3173,30.9702,323.1,2022-11-16,835,D,0
-26.4643,31.0742,321.6,2022-11-16,835,D,0
-26.4674,31.1177,326.5,2022-11-16,835,D,0
-26.4781,31.0331,321.8,2022-11-16,835,D,0
-26.4691,31.0673,316.6,2022-11-16,835,D,0
-26.472,31.1117,330.2,2022-11-16,835,D,0
-26.4832,31.0267,315.7,2022-11-16,835,D,0
-26.6415,31.0483,319.8,2022-11-16,835,D,0
-26.6631,30.8843,369.1,2022-11-16,835,D,0
-26.6661,30.9252,311.9,2022-11-16,835,D,0
-26.6463,31.0438,322.2,2022-11-16,835,D,0
-26.6521,30.8792,342.1,2022-11-16,835,D,0
-26.6689,30.88,346.8,2022-11-16,835,D,0
-26.6716,30.9188,316.9,2022-11-16,835,D,0
-27.2289,31.3318,336.1,2022-11-16,1135,D,0
-27.2306,31.3163,317.9,2022-11-16,1135,D,0
-26.4898,31.0276,317.4,2022-11-16,1135,D,0
-26.4705,31.1018,312.7,2022-11-16,1135,D,0
-26.4721,31.0876,342.4,2022-11-16,1135,D,0
-26.4788,31.0263,326.5,2022-11-16,1135,D,0
-26.4696,31.0968,328.9,2022-11-16,1135,D,0
-26.4712,31.0822,324.4,2022-11-16,1135,D,0
-26.4783,31.0212,319.3,2022-11-16,1135,D,0
-25.9155,31.3813,305.1,2022-11-17,1945,N,0
-26.078,31.7799,318.4,2022-11-18,819,D,0
-26.7113,30.8185,322.6,2022-11-18,819,D,0
-26.7133,30.8395,319.5,2022-11-18,819,D,0
-27.034,31.0803,345.1,2022-11-18,819,D,0
-27.0361,31.1022,311.8,2022-11-18,819,D,0
-26.9214,31.9208,325.5,2022-11-18,1122,D,0
-26.9121,31.9147,321.3,2022-11-18,1122,D,0
-26.7391,31.9183,333.8,2022-11-19,1204,D,0
-26.7412,31.9057,341.0,2022-11-19,1204,D,0
-26.7291,31.9162,324.2,2022-11-19,1204,D,0
-26.7313,31.9035,332.1,2022-11-19,1204,D,0
-26.7106,30.8434,331.5,2022-11-19,1204,D,0
-26.7124,30.832,336.4,2022-11-19,1204,D,0
-26.6972,30.8053,322.0,2022-11-19,1204,D,0
-26.7144,31.9461,367.2,2022-11-20,803,D,0
-26.7246,31.9446,332.3,2022-11-20,803,D,0
-26.3223,30.9726,363.2,2022-11-21,1151,D,0
-27.1451,31.2609,325.8,2022-11-21,1151,D,0
-27.0276,31.0514,328.9,2022-11-21,1151,D,0
-27.029,31.0412,369.1,2022-11-21,1151,D,0
-26.5961,30.9143,322.1,2022-11-21,1151,D,0
-26.5871,30.9127,393.6,2022-11-21,1151,D,0
-26.5885,30.9025,338.9,2022-11-21,1151,D,0
-26.4887,31.0966,313.9,2022-11-21,1151,D,0
-26.4797,31.0949,343.2,2022-11-21,1151,D,0
-26.3209,30.9827,325.7,2022-11-21,1151,D,0
-25.9262,31.3701,324.1,2022-11-21,1152,D,0
-25.9248,31.38,331.7,2022-11-21,1152,D,0
-25.9463,31.3367,350.5,2022-11-21,2051,N,0
-25.942,31.3593,321.8,2022-11-21,2051,N,0
-25.959,31.3394,302.8,2022-11-21,2051,N,0
-26.4689,31.1542,322.2,2022-11-22,748,D,0
-26.4863,31.0255,341.3,2022-11-22,748,D,0
-26.4779,31.1524,318.7,2022-11-22,748,D,0
-27.2225,31.442,320.7,2022-11-22,748,D,0
-26.1696,31.9195,324.0,2022-11-22,748,D,0
-26.4358,30.9406,375.0,2022-11-22,748,D,0
-26.4374,30.9509,341.1,2022-11-22,748,D,0
-26.7141,31.9099,360.8,2022-11-24,732,D,0
-27.0293,31.0867,350.9,2022-11-24,732,D,0
-25.9235,31.3812,345.0,2022-11-24,732,D,0
-26.0873,31.7828,314.9,2022-11-24,732,D,0
-27.0266,31.0718,319.7,2022-11-24,732,D,0
-26.4913,31.1341,329.2,2022-11-30,822,D,0
-26.3743,30.9319,328.5,2022-11-30,822,D,0
-26.4816,31.1147,351.7,2022-11-30,822,D,0
-26.484,31.1407,322.5,2022-11-30,822,D,0
-26.489,31.1067,343.1,2022-11-30,822,D,0
-27.1273,31.257,314.1,2022-11-30,823,D,0
-27.1388,31.2299,315.4,2022-11-30,823,D,0
-27.1308,31.224,323.0,2022-11-30,823,D,0
-27.133,31.2495,329.0,2022-11-30,823,D,0
-27.125,31.2311,324.1,2022-11-30,823,D,0
-26.3825,30.9309,313.9,2022-11-30,1142,D,0
-27.1371,31.2351,313.5,2022-11-30,1142,D,0
-26.6947,30.7858,326.8,2022-11-30,1142,D,0
-26.5563,31.0046,315.0,2022-11-30,1142,D,0
-26.4728,30.9365,346.9,2022-11-30,1142,D,0
-26.1928,31.9419,308.2,2022-11-30,2029,N,0
-26.5206,30.8005,324.0,2022-12-01,726,D,0
-26.3157,30.9759,339.1,2022-12-01,726,D,0
-26.3197,30.9964,345.7,2022-12-01,726,D,0
-26.4108,30.9891,326.6,2022-12-01,726,D,0
-26.5167,30.7867,323.7,2022-12-01,726,D,0
-26.5206,30.8074,316.4,2022-12-01,726,D,0
-25.7826,31.3019,363.1,2022-12-01,1225,D,0
-25.9587,31.1561,313.5,2022-12-02,807,D,0
-26.5135,31.2993,321.3,2022-12-02,807,D,2
-25.9719,31.3776,314.5,2022-12-05,1159,D,0
-26.7907,31.799,315.8,2022-12-14,1149,D,0
-27.0692,31.9054,343.7,2022-12-16,1136,D,0
-27.0625,31.9129,327.7,2022-12-16,1136,D,0
-27.0642,31.8992,331.9,2022-12-16,1136,D,0
-26.0604,31.2458,310.8,2022-12-16,1136,D,0
-26.7654,31.98,325.0,2022-12-19,819,D,0
-26.7715,31.974,325.5,2022-12-19,819,D,0
-26.1769,31.9653,320.8,2022-12-24,829,D,0
-26.1798,32.0032,313.6,2022-12-24,829,D,0
-26.1678,31.959,316.3,2022-12-24,829,D,0
-26.1705,31.9967,315.9,2022-12-24,829,D,0
