latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.5867,115.6164,319.8,2022-04-20,442,D,0
45.7725,116.1924,303.2,2022-04-21,336,D,0
45.7711,116.1975,309.1,2022-04-21,336,D,0
45.7686,116.1953,324.2,2022-04-21,525,D,0
45.7703,116.2085,315.5,2022-04-21,525,D,0
47.1252,119.7089,309.7,2022-04-22,241,D,0
47.1235,119.7242,304.6,2022-04-22,241,D,0
47.0721,119.7223,307.1,2022-04-22,241,D,0
46.5753,114.271,309.3,2022-04-22,419,D,0
46.5667,114.2615,311.6,2022-04-22,430,D,0
47.1399,119.69,315.0,2022-04-22,1350,N,0
46.5809,114.2767,320.9,2022-04-22,1804,N,0
47.1849,119.668,312.8,2022-04-23,324,D,0
47.0933,119.696,338.9,2022-04-23,513,D,0
47.1192,119.6743,342.2,2022-04-23,513,D,0
47.1267,119.6582,373.0,2022-04-23,513,D,0
47.1315,119.6513,328.3,2022-04-23,513,D,0
47.1591,119.6442,345.7,2022-04-23,513,D,0
47.1989,119.6448,317.0,2022-04-24,229,D,0
46.5726,114.2666,316.4,2022-04-24,407,D,0
46.5739,114.2625,315.4,2022-04-24,407,D,0
47.1545,119.6387,305.9,2022-04-24,1337,N,0
47.1239,119.6127,367.8,2022-04-24,1337,N,0
47.1217,119.5992,327.8,2022-04-24,1337,N,0
47.132,119.618,338.0,2022-04-24,1337,N,0
47.1297,119.6041,359.8,2022-04-24,1337,N,0
47.1183,119.5352,311.4,2022-04-24,1337,N,0
47.1364,119.5871,318.8,2022-04-24,1337,N,0
47.1274,119.5321,323.3,2022-04-24,1337,N,0
47.1251,119.5182,342.4,2022-04-24,1337,N,0
47.1455,119.5837,369.7,2022-04-24,1337,N,0
47.1432,119.57,378.8,2022-04-24,1337,N,0
47.1364,119.5289,366.5,2022-04-24,1337,N,0
47.1341,119.5149,327.5,2022-04-24,1337,N,0
47.1545,119.5804,371.9,2022-04-24,1337,N,0
47.1522,119.5667,345.6,2022-04-24,1337,N,0
47.1477,119.5394,323.5,2022-04-24,1337,N,0
45.7638,116.2076,321.7,2022-04-25,500,D,0
45.7608,116.1917,315.9,2022-04-25,500,D,0
45.7673,116.1854,308.6,2022-04-26,355,D,0
45.7705,116.222,316.5,2022-04-26,355,D,0
46.5732,114.2689,324.9,2022-04-27,259,D,0
46.5659,114.2671,314.5,2022-04-27,448,D,0
45.7689,116.2018,327.9,2022-04-28,530,D,0
48.6209,106.7569,305.9,2022-04-28,532,D,0
46.5728,114.2625,315.3,2022-04-30,330,D,0
46.5717,114.2727,316.6,2022-04-30,518,D,0
46.5696,114.2594,318.4,2022-04-30,518,D,0
46.9604,114.8364,320.7,2022-05-09,323,D,0
46.5775,114.2659,339.6,2022-05-09,324,D,0
46.5754,114.2791,335.8,2022-05-09,324,D,0
46.5707,114.2695,320.4,2022-05-09,511,D,0
47.2534,116.9179,328.9,2022-05-12,541,D,0
50.3813,98.6866,305.6,2022-05-13,436,D,0
48.7024,105.7471,319.5,2022-05-14,341,D,0
48.9097,105.1456,325.3,2022-05-15,612,D,0
50.3898,105.992,321.2,2022-05-20,1415,N,0
50.3868,105.9877,326.2,2022-05-21,347,D,0
50.3849,106.0022,327.6,2022-05-21,347,D,0
48.7157,110.2219,327.7,2022-05-21,347,D,0
48.7168,110.2124,323.6,2022-05-21,534,D,0
50.3884,105.9913,326.3,2022-05-21,535,D,0
50.3725,106.0366,320.6,2022-05-22,251,D,0
50.3715,106.0284,322.2,2022-05-22,251,D,0
50.3731,106.0197,327.9,2022-05-22,430,D,0
49.3046,103.1473,322.6,2022-05-22,617,D,0
49.0934,106.862,315.4,2022-05-22,617,D,0
49.0915,106.8408,318.8,2022-05-22,617,D,0
49.3103,103.1154,339.6,2022-05-22,617,D,0
49.3195,103.1129,338.5,2022-05-22,618,D,0
49.3177,103.0984,323.7,2022-05-22,618,D,0
50.3879,105.9809,352.6,2022-05-22,618,D,0
49.3208,103.0961,303.2,2022-05-22,1402,N,0
49.2944,103.1173,308.3,2022-05-24,418,D,0
49.5085,106.7546,333.1,2022-05-26,552,D,0
49.5065,106.7411,367.4,2022-05-26,552,D,0
47.4046,118.5755,333.5,2022-06-01,514,D,0
47.4028,118.5621,355.6,2022-06-01,514,D,0
47.4118,118.5595,323.8,2022-06-01,514,D,0
46.6414,116.5879,316.4,2022-06-20,1329,N,0
46.6523,116.5829,312.0,2022-06-20,1329,N,0
46.6589,116.5572,310.1,2022-06-20,1329,N,0
46.5892,116.5665,300.4,2022-06-20,1329,N,0
46.624,116.6183,328.2,2022-06-20,1329,N,0
46.6348,116.6134,317.9,2022-06-20,1329,N,0
46.591,116.571,302.7,2022-06-20,1329,N,0
46.6859,116.6063,311.3,2022-06-20,1737,N,0
46.6897,116.6023,307.4,2022-06-20,1737,N,0
46.6634,116.6534,302.6,2022-06-20,1915,N,0
51.4219,99.6356,304.0,2022-06-21,625,D,0
49.4147,113.2827,302.3,2022-06-23,428,D,0
51.4677,98.4372,315.4,2022-06-27,1515,N,0
51.4697,98.454,311.4,2022-06-27,1515,N,0
51.4683,98.4498,358.0,2022-06-28,630,D,0
51.4663,98.4347,360.4,2022-06-28,630,D,0
48.4827,105.1259,328.2,2022-06-28,1419,N,0
48.4927,105.1215,339.9,2022-06-28,1419,N,0
48.4961,105.1391,314.1,2022-06-28,1419,N,0
48.4862,105.1435,301.8,2022-06-28,1419,N,0
46.5462,115.3953,304.2,2022-06-29,1323,N,0
46.5529,115.4234,306.2,2022-06-29,1323,N,0
46.5495,115.4004,310.8,2022-06-29,1323,N,0
46.5561,115.4286,300.7,2022-06-29,1323,N,0
48.482,105.1176,338.3,2022-06-30,616,D,0
46.4443,115.8261,300.7,2022-07-01,1311,N,0
48.1155,92.5833,328.5,2022-07-04,411,D,0
48.1133,92.6013,376.1,2022-07-04,729,D,0
48.1068,92.6087,315.2,2022-07-04,1520,N,0
48.0954,92.598,317.2,2022-07-04,1520,N,0
48.0948,92.5375,338.7,2022-07-04,1520,N,0
48.0924,92.5232,313.6,2022-07-04,1520,N,0
48.116,92.6053,318.0,2022-07-04,1520,N,0
48.104,92.534,305.8,2022-07-04,1520,N,0
48.1016,92.5197,365.3,2022-07-04,1520,N,0
48.0992,92.5055,321.6,2022-07-04,1520,N,0
48.1298,92.6302,301.1,2022-07-04,1520,N,0
48.0977,92.6122,307.2,2022-07-04,1520,N,0
48.1258,92.641,310.9,2022-07-04,1925,N,0
48.0948,92.536,305.8,2022-07-04,1925,N,0
48.1459,92.6133,376.2,2022-07-05,1603,N,0
48.1357,92.6402,301.6,2022-07-05,1603,N,0
48.1556,92.587,303.7,2022-07-06,1508,N,0
48.1729,92.6188,306.3,2022-07-06,1508,N,0
48.1336,92.6939,357.9,2022-07-07,621,D,0
48.1555,92.7095,341.0,2022-07-07,1551,N,0
48.1368,92.7013,317.3,2022-07-07,1551,N,0
48.1572,92.7274,335.7,2022-07-07,1551,N,0
48.1567,92.7083,341.0,2022-07-07,1955,N,0
48.1623,92.7394,306.0,2022-07-07,1955,N,0
48.164,92.7251,321.6,2022-07-07,1955,N,0
48.1658,92.7109,313.7,2022-07-07,1955,N,0
48.173,92.7084,376.6,2022-07-08,704,D,0
48.1463,92.7309,341.2,2022-07-08,704,D,0
48.1576,92.7437,334.8,2022-07-08,704,D,0
48.1558,92.7285,369.0,2022-07-08,704,D,0
48.1747,92.7236,379.6,2022-07-08,704,D,0
48.1836,92.7562,306.2,2022-07-08,2037,N,0
48.1783,92.7798,310.8,2022-07-08,2037,N,0
48.167,92.774,304.1,2022-07-08,2037,N,0
48.195,92.7619,323.4,2022-07-08,2037,N,0
48.198,92.7596,360.6,2022-07-09,429,D,0
48.1962,92.775,332.0,2022-07-09,429,D,0
48.1772,92.7702,359.3,2022-07-09,429,D,0
48.1754,92.7855,357.1,2022-07-09,429,D,0
48.1694,92.7525,328.9,2022-07-09,429,D,0
48.2265,92.7207,344.2,2022-07-10,512,D,0
48.2202,92.6945,340.3,2022-07-10,512,D,0
48.2157,92.7155,361.3,2022-07-10,512,D,0
48.2275,92.7159,334.7,2022-07-10,512,D,0
48.2167,92.7107,366.5,2022-07-10,512,D,0
48.2334,92.783,309.4,2022-07-10,2025,N,0
48.2477,92.736,315.5,2022-07-11,1526,N,0
48.2348,92.7124,341.0,2022-07-11,1526,N,0
48.2497,92.7493,326.1,2022-07-11,1526,N,0
48.2457,92.7227,320.8,2022-07-11,1526,N,0
48.2523,92.717,366.9,2022-07-12,459,D,0
48.2428,92.7131,365.4,2022-07-12,459,D,0
48.2768,92.6338,307.9,2022-07-12,1609,N,0
48.2796,92.6399,303.2,2022-07-12,1609,N,0
48.2777,92.6095,305.5,2022-07-12,1609,N,0
50.2583,105.5428,314.2,2022-07-19,504,D,0
50.8278,98.3036,300.7,2022-07-21,631,D,0
49.4898,116.0193,303.5,2022-08-03,1353,N,0
49.4918,116.0328,305.7,2022-08-03,1353,N,0
50.1671,101.6774,306.8,2022-08-06,627,D,0
46.4214,116.6492,325.0,2022-08-12,1346,N,0
46.4268,116.641,303.1,2022-08-12,1346,N,0
48.8099,103.5387,304.3,2022-08-19,421,D,2
46.3226,115.4676,313.3,2022-09-01,350,D,0
48.2746,89.3251,332.9,2022-09-03,645,D,0
48.2777,89.3411,372.1,2022-09-03,645,D,0
49.8327,96.5501,305.7,2022-09-03,645,D,0
48.2781,89.3333,322.6,2022-09-07,452,D,0
48.2739,89.3246,316.9,2022-09-07,620,D,0
48.2865,89.3324,317.7,2022-09-08,702,D,0
49.9142,96.2693,386.9,2022-09-08,702,D,0
49.9125,96.249,392.6,2022-09-08,702,D,0
49.9234,96.2467,387.3,2022-09-08,702,D,0
49.9222,96.2637,308.3,2022-09-08,1506,N,0
49.9466,96.24,311.8,2022-09-08,1506,N,0
51.5978,99.4081,311.6,2022-09-08,1506,N,0
51.596,99.3932,310.2,2022-09-08,1506,N,0
51.5905,99.4228,304.8,2022-09-08,1856,N,0
51.5968,99.3891,302.1,2022-09-08,1856,N,0
51.5952,99.4284,303.7,2022-09-08,1856,N,0
49.8843,96.2916,330.4,2022-09-10,649,D,0
49.9287,96.2253,321.4,2022-09-10,650,D,0
47.7113,118.7074,354.8,2022-09-11,415,D,0
47.6995,118.6647,328.2,2022-09-11,415,D,0
47.7063,118.7025,350.8,2022-09-11,415,D,0
47.6942,118.6598,319.2,2022-09-11,415,D,0
47.739,118.7305,402.3,2022-09-11,553,D,0
47.7372,118.6941,379.9,2022-09-11,553,D,0
47.7549,118.7657,383.8,2022-09-11,553,D,0
47.7532,118.7289,377.6,2022-09-11,553,D,0
47.7345,118.7392,373.9,2022-09-11,553,D,0
47.7203,118.7406,325.0,2022-09-11,553,D,0
47.7184,118.7044,363.4,2022-09-11,553,D,0
47.7166,118.6685,327.1,2022-09-11,553,D,0
47.7326,118.7028,405.6,2022-09-11,553,D,0
47.7088,118.6972,324.8,2022-09-11,553,D,0
47.7247,118.7322,350.1,2022-09-11,553,D,0
47.723,118.6959,375.3,2022-09-11,553,D,0
47.7407,118.7672,329.0,2022-09-11,553,D,0
49.8869,96.3482,315.4,2022-09-11,554,D,0
49.8921,96.3123,316.3,2022-09-11,554,D,0
49.9245,96.2178,312.9,2022-09-11,554,D,0
47.6196,118.8227,313.9,2022-09-11,1357,N,0
47.6179,118.8078,336.4,2022-09-11,1357,N,0
47.6162,118.7929,321.3,2022-09-11,1357,N,0
47.6145,118.778,338.6,2022-09-11,1357,N,0
47.6343,118.8654,305.1,2022-09-11,1357,N,0
47.6239,118.7755,308.9,2022-09-11,1357,N,0
47.6373,118.859,311.7,2022-09-11,1357,N,0
47.6273,118.769,301.3,2022-09-11,1357,N,0
47.6468,118.8566,303.5,2022-09-11,1357,N,0
47.6563,118.8542,311.8,2022-09-11,1357,N,0
47.677,118.8644,330.1,2022-09-11,1357,N,0
47.6881,118.8771,310.1,2022-09-11,1357,N,0
47.6787,118.8795,317.8,2022-09-11,1357,N,0
47.6864,118.8621,302.6,2022-09-11,1357,N,0
47.6976,118.8747,300.7,2022-09-11,1357,N,0
47.5835,118.8474,362.3,2022-09-11,1357,N,0
47.5818,118.8324,344.9,2022-09-11,1357,N,0
47.5947,118.86,316.4,2022-09-11,1357,N,0
47.593,118.845,395.7,2022-09-11,1357,N,0
47.5913,118.83,349.8,2022-09-11,1357,N,0
47.6041,118.8575,347.5,2022-09-11,1357,N,0
47.6024,118.8426,356.7,2022-09-11,1357,N,0
47.6007,118.8276,348.5,2022-09-11,1357,N,0
47.6136,118.8551,358.6,2022-09-11,1357,N,0
47.6119,118.8401,316.5,2022-09-11,1357,N,0
47.6102,118.8252,339.0,2022-09-11,1357,N,0
47.6085,118.8102,327.4,2022-09-11,1357,N,0
47.6231,118.8528,319.8,2022-09-11,1357,N,0
46.0285,92.5531,306.1,2022-09-15,706,D,0
46.401,117.0513,311.3,2022-09-17,1320,N,0
46.3959,117.0276,316.9,2022-09-17,1320,N,0
46.3938,117.0482,312.7,2022-09-17,1320,N,0
46.4053,117.0426,310.0,2022-09-17,1320,N,0
46.4,117.019,304.9,2022-09-17,1320,N,0
46.4975,116.9077,325.6,2022-09-17,1848,N,0
46.4941,116.9248,342.8,2022-09-17,1848,N,0
46.4907,116.942,314.3,2022-09-17,1848,N,0
46.4874,116.9036,311.5,2022-09-17,1848,N,0
46.427,117.06,304.2,2022-09-17,1848,N,0
46.4099,117.0909,319.9,2022-09-17,1848,N,0
46.4541,116.9775,302.9,2022-09-17,1848,N,0
46.4575,116.9601,305.7,2022-09-17,1848,N,0
46.4609,116.9429,306.9,2022-09-17,1848,N,0
46.4877,116.9167,329.6,2022-09-17,1848,N,0
46.4911,116.8996,318.7,2022-09-17,1848,N,0
46.4288,117.085,318.7,2022-09-18,254,D,0
46.4146,117.1222,319.3,2022-09-18,254,D,0
46.4004,117.1595,346.7,2022-09-18,254,D,0
46.3986,117.1727,319.8,2022-09-18,254,D,0
46.3914,117.1571,352.1,2022-09-18,254,D,0
46.3896,117.1703,338.2,2022-09-18,254,D,0
46.3731,117.0914,320.4,2022-09-18,254,D,0
46.3696,117.1179,343.4,2022-09-18,254,D,0
46.3679,117.1311,350.0,2022-09-18,254,D,0
46.3661,117.1442,357.1,2022-09-18,254,D,0
46.3641,117.089,346.1,2022-09-18,254,D,0
46.3624,117.1022,324.2,2022-09-18,254,D,0
46.3606,117.1154,336.5,2022-09-18,254,D,0
46.369,116.9805,347.5,2022-09-18,254,D,0
46.3673,116.9938,408.5,2022-09-18,254,D,0
46.3655,117.0071,391.7,2022-09-18,254,D,0
46.4751,116.9456,342.7,2022-09-18,254,D,0
46.4734,116.959,325.3,2022-09-18,254,D,0
46.4716,116.9723,336.6,2022-09-18,254,D,0
46.4699,116.9856,357.1,2022-09-18,254,D,0
46.4626,116.9699,316.4,2022-09-18,254,D,0
46.4609,116.9833,385.8,2022-09-18,254,D,0
46.4591,116.9966,350.3,2022-09-18,254,D,0
46.4574,117.0099,332.3,2022-09-18,254,D,0
46.4556,117.0232,347.4,2022-09-18,254,D,0
46.4466,117.0208,316.8,2022-09-18,254,D,0
46.4448,117.0341,312.5,2022-09-18,254,D,0
46.3748,117.1884,325.6,2022-09-18,419,D,0
46.379,117.1771,318.0,2022-09-18,419,D,0
46.4284,117.0334,320.3,2022-09-18,419,D,0
46.4438,117.0232,348.7,2022-09-18,419,D,0
46.4593,117.0135,315.9,2022-09-18,419,D,0
46.4325,117.0281,325.3,2022-09-18,419,D,0
46.448,117.0183,346.5,2022-09-18,419,D,0
46.3766,117.1314,320.5,2022-09-18,419,D,0
46.3593,117.1979,341.8,2022-09-18,419,D,0
46.361,117.216,308.4,2022-09-18,557,D,0
49.0283,116.0309,354.8,2022-09-19,337,D,0
49.0327,116.0104,382.7,2022-09-19,337,D,0
49.0371,115.9898,321.1,2022-09-19,337,D,0
49.0434,116.0156,326.2,2022-09-19,337,D,0
49.0478,115.995,327.7,2022-09-19,337,D,0
48.9665,116.0403,398.9,2022-09-19,337,D,0
48.971,116.0193,381.0,2022-09-19,337,D,0
48.9728,116.0661,354.9,2022-09-19,337,D,0
48.9772,116.0455,500.0,2022-09-19,337,D,0
48.9879,116.0508,374.1,2022-09-19,337,D,0
48.9816,116.0248,392.3,2022-09-19,337,D,0
48.9967,116.0093,353.8,2022-09-19,337,D,0
49.003,116.0352,389.7,2022-09-19,337,D,0
49.0074,116.0145,349.4,2022-09-19,337,D,0
49.0138,116.0403,359.9,2022-09-19,337,D,0
49.0181,116.0197,359.2,2022-09-19,337,D,0
49.0288,116.0247,363.7,2022-09-19,337,D,0
49.0331,116.0042,357.0,2022-09-19,337,D,0
49.0132,116.0465,332.7,2022-09-19,337,D,0
49.0176,116.0259,374.0,2022-09-19,337,D,0
49.0085,116.0466,385.3,2022-09-19,502,D,0
48.921,116.067,355.8,2022-09-19,502,D,0
48.9304,116.063,362.7,2022-09-19,502,D,0
48.937,116.0434,331.5,2022-09-19,502,D,0
48.955,116.0865,399.9,2022-09-19,502,D,0
48.9464,116.0394,362.2,2022-09-19,502,D,0
48.9672,116.098,381.7,2022-09-19,502,D,0
48.9644,116.0824,386.4,2022-09-19,502,D,0
48.9766,116.094,394.7,2022-09-19,502,D,0
48.9738,116.0784,421.3,2022-09-19,502,D,0
48.986,116.09,350.5,2022-09-19,502,D,0
48.9832,116.0744,384.7,2022-09-19,502,D,0
48.9925,116.0703,318.1,2022-09-19,502,D,0
49.0019,116.0663,343.5,2022-09-19,502,D,0
48.9991,116.0506,330.2,2022-09-19,502,D,0
48.9906,116.0035,312.9,2022-09-19,502,D,0
49.0113,116.0623,366.8,2022-09-19,502,D,0
49.0135,116.0545,388.5,2022-09-19,502,D,0
49.0106,116.0388,348.7,2022-09-19,502,D,0
49.0228,116.0504,389.2,2022-09-19,502,D,0
49.02,116.0347,380.2,2022-09-19,502,D,0
49.0322,116.0464,332.6,2022-09-19,502,D,0
49.0294,116.0308,350.0,2022-09-19,502,D,0
49.0388,116.0267,315.1,2022-09-19,502,D,0
49.0424,115.9913,322.4,2022-09-19,502,D,0
49.1984,107.431,307.2,2022-09-20,420,D,0
49.5002,106.6601,307.1,2022-09-20,420,D,0
49.2,107.4383,304.6,2022-09-20,420,D,0
49.5038,106.647,314.3,2022-09-20,545,D,0
49.194,107.4268,319.3,2022-09-20,545,D,0
49.4983,106.6546,315.0,2022-09-20,545,D,0
49.4959,106.64,307.3,2022-09-20,545,D,0
48.0909,89.5912,324.5,2022-09-20,723,D,0
48.0892,89.5741,314.9,2022-09-20,723,D,0
48.9614,89.9579,309.9,2022-09-21,503,D,2
48.9639,89.9435,310.6,2022-09-21,503,D,2
46.4109,114.4046,316.4,2022-09-24,355,D,0
46.407,114.3971,318.6,2022-09-24,355,D,0
46.4082,114.3874,312.1,2022-09-24,518,D,0
46.4149,114.428,353.3,2022-09-24,518,D,0
46.4127,114.4145,339.4,2022-09-24,518,D,0
46.4104,114.401,320.0,2022-09-24,518,D,0
46.9563,114.8325,313.8,2022-09-24,519,D,0
48.3242,106.2024,300.5,2022-09-24,519,D,0
47.8223,90.4077,316.1,2022-09-24,658,D,0
47.8258,90.4189,311.0,2022-09-25,439,D,0
47.4608,117.7299,315.1,2022-09-28,330,D,0
47.5206,117.6654,310.2,2022-09-28,330,D,0
47.5157,117.6878,308.8,2022-09-28,330,D,0
47.4593,117.6795,331.0,2022-09-28,330,D,0
47.4544,117.702,327.4,2022-09-28,330,D,0
47.4481,117.6741,329.3,2022-09-28,330,D,0
47.4418,117.6464,327.8,2022-09-28,330,D,0
47.4369,117.6688,338.7,2022-09-28,330,D,0
47.4355,117.6187,319.8,2022-09-28,330,D,0
47.4306,117.6411,350.7,2022-09-28,330,D,0
45.564,114.78,314.5,2022-09-28,331,D,0
45.5743,114.7842,316.2,2022-09-28,331,D,0
47.4496,117.5889,387.5,2022-09-28,453,D,0
47.4696,117.6359,373.5,2022-09-28,453,D,0
47.4663,117.6188,429.6,2022-09-28,453,D,0
47.4629,117.6017,401.4,2022-09-28,453,D,0
47.463,117.6572,426.8,2022-09-28,453,D,0
47.4664,117.6743,416.3,2022-09-28,453,D,0
47.4597,117.6402,413.8,2022-09-28,453,D,0
47.4697,117.6913,415.4,2022-09-28,453,D,0
47.473,117.7083,328.8,2022-09-28,453,D,0
47.4363,117.5759,369.2,2022-09-28,453,D,0
47.4563,117.6231,419.1,2022-09-28,453,D,0
47.4631,117.7125,332.8,2022-09-28,453,D,0
47.4362,117.5643,336.8,2022-09-28,453,D,0
47.4396,117.5816,382.3,2022-09-28,453,D,0
47.4625,117.7014,358.2,2022-09-28,453,D,0
47.4657,117.7184,330.1,2022-09-28,453,D,0
47.4296,117.5859,331.9,2022-09-28,453,D,0
47.4329,117.603,328.9,2022-09-28,453,D,0
47.4361,117.6758,324.0,2022-09-28,453,D,0
47.4394,117.6928,323.5,2022-09-28,453,D,0
46.2339,115.8975,382.3,2022-09-28,453,D,0
46.2386,115.9189,360.2,2022-09-28,453,D,0
46.2329,115.8788,324.9,2022-09-28,453,D,0
46.2375,115.9006,402.8,2022-09-28,453,D,0
46.2421,115.922,349.1,2022-09-28,453,D,0
46.2265,115.9059,338.9,2022-09-28,453,D,0
46.2311,115.9273,335.7,2022-09-28,453,D,0
46.22,115.9322,351.7,2022-09-28,453,D,0
46.2245,115.9535,336.7,2022-09-28,453,D,0
45.5617,114.7328,325.9,2022-09-28,453,D,0
45.5674,114.7578,324.4,2022-09-28,453,D,0
47.4397,117.5931,343.0,2022-09-28,453,D,0
47.453,117.606,438.3,2022-09-28,453,D,0
49.9886,95.7602,322.0,2022-10-05,514,D,0
49.9812,95.7499,340.3,2022-10-05,514,D,0
49.9738,95.7795,322.6,2022-10-05,514,D,0
49.9733,95.798,354.9,2022-10-05,636,D,0
49.9713,95.7843,342.1,2022-10-05,636,D,0
49.9692,95.7706,321.0,2022-10-05,636,D,0
49.98,95.7811,313.6,2022-10-05,636,D,0
48.0995,113.4894,308.5,2022-10-08,229,D,0
48.1004,113.4819,310.4,2022-10-08,229,D,0
49.9145,114.7453,331.4,2022-10-10,354,D,0
49.9074,114.7748,326.7,2022-10-10,354,D,0
49.9023,114.7389,308.5,2022-10-10,354,D,0
46.8185,102.2457,301.5,2022-10-10,355,D,0
49.9244,114.7605,342.9,2022-10-10,515,D,0
49.8977,114.7708,343.1,2022-10-10,515,D,0
49.8954,114.7567,328.1,2022-10-10,515,D,0
49.9066,114.7673,349.5,2022-10-10,515,D,0
49.9201,114.7919,333.1,2022-10-10,515,D,0
49.9132,114.7499,327.2,2022-10-10,515,D,0
49.938,114.8446,317.0,2022-10-10,515,D,0
49.9358,114.8306,352.4,2022-10-10,515,D,0
49.9267,114.7744,333.7,2022-10-10,515,D,0
49.9447,114.8271,367.9,2022-10-10,515,D,0
49.9424,114.8131,348.3,2022-10-10,515,D,0
51.0823,100.9507,300.4,2022-10-10,654,D,0
49.8506,114.1807,318.5,2022-10-13,544,D,0
49.8488,114.1629,312.8,2022-10-13,544,D,0
49.8625,114.1963,323.2,2022-10-13,544,D,0
49.8607,114.1785,326.7,2022-10-13,544,D,0
47.1642,117.9972,306.1,2022-10-13,544,D,0
49.8525,114.1986,338.3,2022-10-13,544,D,0
47.166,118.0209,326.9,2022-10-13,544,D,0
47.6204,118.4641,337.8,2022-10-15,531,D,0
47.6266,118.4575,328.3,2022-10-15,531,D,0
47.6248,118.4399,306.8,2022-10-15,531,D,0
47.607,118.5391,363.2,2022-10-15,531,D,0
47.6053,118.5215,378.0,2022-10-15,531,D,0
47.6155,118.5192,325.7,2022-10-15,531,D,0
47.6137,118.5016,346.4,2022-10-15,531,D,0
47.6119,118.484,332.3,2022-10-15,531,D,0
47.6102,118.4664,328.7,2022-10-15,531,D,0
47.6222,118.4817,330.2,2022-10-15,531,D,0
49.3186,114.7484,368.0,2022-10-16,614,D,0
49.3034,114.7495,370.5,2022-10-16,614,D,0
49.3019,114.7054,348.5,2022-10-16,614,D,0
49.3171,114.7043,345.7,2022-10-16,614,D,0
49.3339,114.7472,348.4,2022-10-16,614,D,0
49.3322,114.7028,339.9,2022-10-16,614,D,0
49.3491,114.7458,351.3,2022-10-16,614,D,0
49.3474,114.7017,347.8,2022-10-16,614,D,0
49.33,114.7429,341.3,2022-10-16,614,D,0
49.3452,114.7415,365.0,2022-10-16,614,D,0
49.3438,114.6974,345.1,2022-10-16,614,D,0
50.0532,105.661,308.1,2022-10-16,614,D,0
49.6189,115.9489,306.1,2022-10-17,518,D,0
49.6258,115.9323,316.0,2022-10-17,518,D,0
49.6238,115.9187,301.9,2022-10-17,518,D,0
49.617,115.9353,343.6,2022-10-17,518,D,0
48.9533,103.6675,305.7,2022-10-21,631,D,0
49.1173,105.6044,303.3,2022-10-24,352,D,0
49.1153,105.6178,301.5,2022-10-24,352,D,0
48.8394,105.1042,306.8,2022-10-24,353,D,0
48.9441,104.9654,303.1,2022-10-24,353,D,0
48.9421,104.9787,300.4,2022-10-24,353,D,0
48.9793,104.4761,301.5,2022-10-24,353,D,0
48.9774,104.4894,304.5,2022-10-24,353,D,0
48.8374,105.1175,307.4,2022-10-24,353,D,0
48.8576,105.1539,312.2,2022-10-24,523,D,0
48.8507,105.1251,331.2,2022-10-24,523,D,0
46.5718,115.6397,324.4,2022-10-24,1323,N,0
46.5889,115.6584,332.8,2022-10-24,1323,N,0
45.7228,107.7133,304.0,2022-10-26,338,D,0
49.5179,105.9808,300.6,2022-10-27,418,D,0
49.982,106.1169,316.9,2022-11-04,639,D,0
49.9785,106.1093,310.3,2022-11-04,639,D,0
49.3955,106.1986,310.0,2022-11-07,340,D,0
49.3778,106.2556,305.3,2022-11-08,612,D,0
