latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.9803,26.7191,319.2,2022-10-21,1126,D,0
42.1084,24.8538,308.1,2022-10-21,1126,D,2
41.8839,23.488,312.2,2022-10-21,1126,D,2
41.8817,23.4748,304.6,2022-10-21,1126,D,2
42.2755,24.6776,314.3,2022-10-21,1126,D,0
42.2844,24.6749,314.2,2022-10-21,1126,D,0
42.6215,25.2357,341.9,2022-10-21,1126,D,2
42.714,24.1729,315.1,2022-10-21,1126,D,2
42.712,24.1603,306.7,2022-10-21,1126,D,2
43.6042,27.4796,307.9,2022-10-21,1126,D,0
43.8565,27.7914,320.3,2022-10-21,1126,D,0
43.9018,27.507,308.7,2022-10-21,1126,D,0
44.0182,27.6184,308.1,2022-10-21,1126,D,0
43.663,23.1058,305.7,2022-10-21,1126,D,0
41.9912,27.5272,306.5,2022-10-23,1113,D,0
42.2714,26.0555,316.4,2022-10-23,1113,D,0
42.3917,26.5214,314.4,2022-10-23,1113,D,2
42.3335,26.1022,313.2,2022-10-23,1113,D,0
42.4698,26.659,312.6,2022-10-23,1113,D,0
42.4675,26.6458,309.7,2022-10-23,1113,D,0
42.4608,26.5493,312.9,2022-10-23,1113,D,2
42.4585,26.5359,316.7,2022-10-23,1113,D,2
42.4565,26.4091,313.3,2022-10-23,1113,D,0
43.0803,27.5998,320.6,2022-10-23,1113,D,0
43.1378,23.7786,310.4,2022-10-23,1113,D,0
43.1482,23.7752,315.5,2022-10-23,1113,D,0
43.9229,27.459,309.8,2022-10-23,1113,D,0
43.9546,26.858,317.7,2022-10-24,850,D,0
43.7684,27.1532,310.0,2022-10-24,850,D,0
43.5743,23.0287,305.1,2022-10-24,851,D,0
43.5726,23.0465,311.5,2022-10-24,851,D,0
43.1114,24.2629,306.7,2022-10-24,851,D,0
42.7142,24.1786,304.6,2022-10-24,851,D,2
41.8702,25.5808,312.0,2022-10-24,851,D,0
42.7123,24.1732,308.5,2022-10-24,1156,D,2
43.2596,26.2586,307.0,2022-10-24,1156,D,0
43.2637,26.2776,306.3,2022-10-24,1156,D,0
43.7932,22.8347,324.6,2022-10-25,932,D,0
43.7834,22.8312,315.1,2022-10-25,932,D,0
42.5617,27.2245,310.7,2022-10-25,1100,D,0
42.5583,27.2075,320.3,2022-10-25,1100,D,0
42.32,25.7524,305.3,2022-10-25,1100,D,0
43.7006,27.118,309.3,2022-10-26,835,D,0
42.3239,25.7744,308.3,2022-10-26,835,D,0
42.3144,25.7531,309.7,2022-10-26,835,D,0
42.1801,25.3633,316.1,2022-10-26,1142,D,0
42.1593,24.6665,314.6,2022-10-26,1142,D,0
42.2598,24.4216,315.1,2022-10-26,1143,D,0
42.3079,24.4586,314.3,2022-10-26,1143,D,0
43.2539,25.1468,309.0,2022-10-26,1143,D,0
43.7402,24.0852,319.6,2022-10-26,1143,D,0
43.6475,23.2725,310.1,2022-10-26,1143,D,0
43.6458,23.2597,309.9,2022-10-26,1143,D,0
43.6788,23.3704,308.1,2022-10-26,1143,D,0
43.7972,27.8319,316.9,2022-10-27,916,D,0
43.7938,27.8493,324.2,2022-10-27,916,D,0
43.7012,27.5267,307.8,2022-10-27,916,D,0
43.6512,25.0529,307.6,2022-10-27,916,D,0
43.2858,24.284,307.1,2022-10-27,916,D,0
43.29,23.7482,308.0,2022-10-27,916,D,0
43.1813,23.6704,309.7,2022-10-27,916,D,0
43.1793,23.6829,309.9,2022-10-27,916,D,0
42.7176,24.1655,305.2,2022-10-27,916,D,2
42.7155,24.1782,305.2,2022-10-27,916,D,2
42.3131,25.7477,308.8,2022-10-27,916,D,0
42.5962,27.2177,315.8,2022-10-27,1047,D,0
43.2846,23.75,306.2,2022-10-27,1048,D,0
43.2817,23.7476,305.2,2022-10-27,1048,D,0
42.5903,26.5198,328.0,2022-10-28,1130,D,0
42.5887,26.5075,321.4,2022-10-28,1130,D,0
42.3079,24.3639,308.1,2022-10-28,1130,D,0
42.7143,24.1738,307.6,2022-10-28,1130,D,2
42.7125,24.1616,305.8,2022-10-28,1130,D,2
43.2622,24.7955,309.8,2022-10-28,1130,D,0
43.2604,24.7833,308.7,2022-10-28,1130,D,0
43.7184,27.5085,310.7,2022-10-28,1130,D,0
43.2822,23.8238,309.3,2022-10-28,1130,D,0
43.2803,23.8115,311.8,2022-10-28,1130,D,0
43.6508,24.2365,314.0,2022-10-28,1130,D,0
43.8104,27.8224,312.7,2022-10-29,900,D,0
43.4603,24.5917,305.3,2022-10-29,900,D,0
42.7148,24.1644,303.0,2022-10-29,900,D,2
42.7132,24.1769,305.0,2022-10-29,900,D,2
43.9529,27.5044,305.5,2022-10-29,1035,D,0
43.3363,27.0356,307.8,2022-10-29,1212,D,0
43.3276,27.028,307.4,2022-10-29,1212,D,0
43.3903,24.9371,313.0,2022-10-29,1212,D,0
43.3799,24.9889,308.6,2022-10-29,2006,N,0
43.8993,26.603,309.4,2022-10-30,10,N,0
43.7102,27.9922,305.5,2022-10-30,941,D,0
42.716,24.1739,308.7,2022-10-30,1117,D,2
42.7131,24.1586,306.4,2022-10-30,1117,D,2
43.1763,26.2265,305.0,2022-10-30,1117,D,0
43.1742,26.2137,306.4,2022-10-30,1117,D,0
43.5907,28.0617,308.9,2022-10-30,1117,D,0
43.733,27.9588,316.5,2022-10-30,1117,D,0
43.7781,27.9532,323.4,2022-10-30,1117,D,0
43.7869,27.9507,313.5,2022-10-30,1117,D,0
44.108,22.7796,311.7,2022-10-30,1117,D,0
43.7312,27.9466,307.6,2022-10-30,1117,D,0
42.4288,27.243,312.3,2022-10-30,1117,D,0
42.4269,27.2308,323.2,2022-10-30,1117,D,0
42.5849,25.4759,315.3,2022-10-30,1117,D,0
43.0629,27.8744,309.3,2022-10-30,1117,D,0
42.9469,26.0804,307.8,2022-10-30,1117,D,0
43.6714,27.9052,308.4,2022-10-31,844,D,0
43.6514,23.1076,312.8,2022-10-31,1200,D,0
43.6425,23.1036,311.1,2022-10-31,1200,D,0
43.6783,23.1346,324.5,2022-10-31,1200,D,0
43.6766,23.1162,312.9,2022-10-31,1200,D,0
43.8608,23.2615,311.0,2022-10-31,1200,D,0
43.8591,23.2427,312.1,2022-10-31,1200,D,0
42.5912,25.3835,301.8,2022-10-31,2358,N,2
42.7176,24.1724,311.8,2022-11-01,926,D,2
42.5023,25.4528,306.6,2022-11-01,1104,D,0
43.6326,28.0575,312.6,2022-11-01,1104,D,0
43.8077,27.1265,308.3,2022-11-01,1104,D,2
43.8295,26.886,306.3,2022-11-02,829,D,0
42.7205,26.5786,327.3,2022-11-02,1146,D,0
41.736,26.1588,310.3,2022-11-02,1146,D,0
42.3373,25.6101,313.8,2022-11-02,1146,D,0
42.2407,24.392,312.7,2022-11-02,1146,D,0
42.2391,24.3781,318.0,2022-11-02,1146,D,0
42.244,24.3844,320.0,2022-11-02,1146,D,0
42.5307,26.9601,312.1,2022-11-02,1146,D,0
42.5029,25.451,312.9,2022-11-02,1146,D,0
42.7187,26.5603,316.8,2022-11-02,1146,D,0
42.7147,24.1651,309.6,2022-11-02,1146,D,2
42.9358,26.1108,313.6,2022-11-02,1146,D,0
42.9341,26.0932,332.3,2022-11-02,1146,D,0
42.9114,24.1968,312.2,2022-11-02,1146,D,0
43.2174,26.9155,314.3,2022-11-02,1146,D,0
43.7156,22.8879,311.3,2022-11-02,1147,D,0
43.3655,24.9819,324.2,2022-11-02,1147,D,0
43.3771,24.9953,322.9,2022-11-02,1147,D,0
43.3754,24.9798,359.2,2022-11-02,1147,D,0
43.3155,24.0649,310.3,2022-11-02,1147,D,0
43.6501,26.42,310.0,2022-11-02,1147,D,0
43.6609,26.418,316.4,2022-11-02,1147,D,0
43.6592,26.3997,306.8,2022-11-02,1147,D,0
43.6776,25.0431,309.9,2022-11-02,1147,D,0
43.7288,24.4869,310.1,2022-11-02,1147,D,0
43.6287,23.0569,311.9,2022-11-02,1147,D,0
43.6271,23.0438,328.8,2022-11-02,1147,D,0
43.6292,22.8616,313.3,2022-11-02,1147,D,0
43.6276,22.8485,317.6,2022-11-02,1147,D,0
41.2441,25.2973,314.2,2022-11-02,1934,N,0
42.7161,24.1699,307.7,2022-11-03,910,D,2
42.9331,26.1089,304.5,2022-11-03,910,D,0
42.9056,26.1002,319.9,2022-11-03,910,D,0
42.9034,26.1134,316.7,2022-11-03,910,D,0
42.4578,27.4,306.9,2022-11-03,910,D,2
42.2896,25.8263,321.3,2022-11-03,910,D,0
42.5792,26.706,430.9,2022-11-03,1051,D,0
42.5671,26.7111,318.0,2022-11-03,1051,D,0
42.5845,26.7302,347.1,2022-11-03,1051,D,0
42.5738,26.6817,321.2,2022-11-03,1051,D,0
42.5599,26.4995,306.2,2022-11-03,1051,D,0
42.5858,26.7223,364.1,2022-11-03,1051,D,0
42.5803,26.6982,386.7,2022-11-03,1051,D,0
42.56,26.4922,308.8,2022-11-03,1051,D,0
43.1325,26.5205,304.9,2022-11-03,1051,D,0
43.1341,26.5128,306.0,2022-11-03,1051,D,0
44.0069,27.627,300.9,2022-11-03,1051,D,0
42.8372,26.0841,300.8,2022-11-03,2016,N,0
42.7098,24.1688,301.3,2022-11-03,2016,N,2
42.8408,26.0941,303.3,2022-11-04,27,N,0
42.4775,26.0641,301.3,2022-11-04,951,D,0
43.1213,27.3677,302.4,2022-11-04,951,D,0
42.7258,26.5832,311.3,2022-11-04,1133,D,0
42.4761,26.0639,310.1,2022-11-04,1133,D,0
42.4745,26.0514,311.0,2022-11-04,1133,D,0
42.7242,26.5701,335.6,2022-11-04,1133,D,0
42.7317,26.5546,310.7,2022-11-04,1133,D,0
43.6837,28.1775,316.1,2022-11-04,1134,D,0
43.682,28.1619,312.8,2022-11-04,1134,D,0
43.3717,24.9792,305.8,2022-11-04,1134,D,0
43.3701,24.9669,308.6,2022-11-04,1134,D,0
42.9228,26.1022,307.2,2022-11-05,854,D,0
42.9244,26.09,303.0,2022-11-05,854,D,0
42.7413,26.5475,313.3,2022-11-05,854,D,0
42.7397,26.5595,313.3,2022-11-05,854,D,0
42.7749,25.9667,303.8,2022-11-05,854,D,0
42.7141,24.1784,302.2,2022-11-05,854,D,2
42.2267,24.4964,302.2,2022-11-05,854,D,0
42.2251,24.5096,303.5,2022-11-05,854,D,0
41.2482,25.3188,318.0,2022-11-05,855,D,0
43.0172,26.2516,310.0,2022-11-06,14,N,0
43.955,26.805,308.1,2022-11-06,1121,D,0
43.9532,26.7927,334.8,2022-11-06,1121,D,0
43.6351,24.6675,303.0,2022-11-06,1121,D,0
42.1874,25.8839,303.4,2022-11-07,1203,D,0
42.7142,24.1641,300.1,2022-11-07,1203,D,2
42.7113,24.1772,302.9,2022-11-08,920,D,2
42.5152,25.9531,305.1,2022-11-09,1150,D,0
42.2854,25.5088,308.2,2022-11-09,1150,D,0
42.3242,25.7864,304.8,2022-11-09,1150,D,0
42.328,25.7785,306.5,2022-11-09,1150,D,0
42.7116,24.1696,306.2,2022-11-09,1150,D,2
43.3939,24.8593,310.6,2022-11-09,1150,D,0
43.9496,26.7557,302.2,2022-11-10,903,D,0
43.7579,28.0838,303.2,2022-11-10,903,D,0
42.4698,26.3553,306.8,2022-11-10,904,D,0
42.4678,26.3676,313.7,2022-11-10,904,D,0
42.4361,26.4487,301.3,2022-11-10,904,D,0
42.3917,26.7218,302.2,2022-11-10,904,D,0
42.34,26.5833,300.4,2022-11-10,904,D,2
42.2672,26.4002,301.1,2022-11-10,904,D,0
42.7188,24.1756,301.0,2022-11-11,31,N,2
42.7143,24.1757,300.2,2022-11-13,1124,D,2
42.7121,24.1625,300.8,2022-11-13,1124,D,2
42.2684,26.1096,303.1,2022-11-16,1153,D,0
43.6778,28.1267,304.6,2022-11-16,1154,D,0
43.6759,28.0978,324.1,2022-11-16,1154,D,0
42.7138,24.1652,306.5,2022-11-18,1141,D,2
42.7154,24.1777,300.6,2022-11-18,1141,D,2
41.9891,27.9101,303.3,2022-11-21,826,D,0
42.7112,24.1709,300.1,2022-11-22,907,D,2
41.933,26.1441,303.6,2022-11-22,907,D,0
42.5093,26.7475,303.9,2022-11-22,1115,D,0
42.6475,26.2341,312.7,2022-11-22,1115,D,0
42.1999,26.5739,300.8,2022-11-22,1115,D,0
42.5115,26.7605,301.9,2022-11-22,1115,D,0
42.6287,26.3526,315.5,2022-11-22,1115,D,0
42.6655,26.3968,305.0,2022-11-22,1115,D,0
42.7136,24.1685,304.3,2022-12-20,1129,D,2
42.468,26.4511,309.0,2022-12-22,1115,D,0
42.2041,26.5721,301.0,2022-12-29,1119,D,0
42.8241,26.5539,319.4,2022-12-29,1119,D,0
43.6113,27.3119,302.0,2022-12-29,1119,D,0
