latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.9825,-89.6765,312.7,2022-10-28,1640,D,2
13.481,-88.1776,314.9,2022-10-28,1641,D,2
13.713,-89.7214,315.1,2022-10-28,1641,D,2
14.3323,-89.441,315.7,2022-10-30,1625,D,2
14.0422,-88.9339,309.0,2022-10-30,1625,D,0
13.8735,-88.6277,313.5,2022-10-30,1625,D,0
13.8454,-88.856,311.7,2022-10-30,1625,D,0
13.721,-88.9397,308.5,2022-10-30,1625,D,0
13.7195,-88.9297,311.3,2022-10-30,1625,D,2
13.6403,-88.7864,316.1,2022-10-30,1625,D,2
13.6387,-88.7761,313.7,2022-10-30,1625,D,2
13.3381,-88.4386,315.0,2022-10-30,1625,D,2
13.9225,-89.8456,316.4,2022-10-30,1923,D,2
14.3306,-89.4403,314.1,2022-11-01,1609,D,2
13.839,-88.8518,312.0,2022-11-01,1609,D,0
13.7441,-89.4995,311.7,2022-11-01,1609,D,2
13.5083,-88.8677,315.0,2022-11-01,1609,D,2
13.3392,-88.4378,315.6,2022-11-01,1609,D,2
13.4495,-88.998,318.2,2022-11-01,1910,D,0
13.447,-89.013,321.2,2022-11-01,1910,D,0
13.633,-88.7907,312.4,2022-11-01,1910,D,2
13.6501,-89.1791,310.9,2022-11-01,1910,D,2
13.8414,-88.8521,312.0,2022-11-01,1910,D,0
13.7103,-89.7286,313.9,2022-11-01,1910,D,2
13.9185,-89.8494,311.7,2022-11-01,1910,D,2
13.7452,-89.6745,310.7,2022-11-06,1619,D,2
13.9231,-89.8445,310.3,2022-11-08,1603,D,2
13.7206,-88.9339,310.6,2022-11-08,1914,D,2
13.8364,-88.8568,310.8,2022-11-08,1914,D,0
13.9888,-89.5558,315.4,2022-11-08,1914,D,2
14.3274,-89.4505,313.9,2022-11-08,1914,D,2
13.7151,-89.7236,313.1,2022-11-09,1644,D,2
13.9851,-89.5539,310.0,2022-11-10,1547,D,2
13.9924,-89.6456,310.3,2022-11-11,1628,D,0
13.9908,-89.6354,309.3,2022-11-11,1628,D,2
13.9878,-89.6776,313.6,2022-11-11,1628,D,2
13.6413,-88.7781,309.5,2022-11-11,1628,D,2
13.7223,-89.3777,309.6,2022-11-11,1628,D,2
13.923,-89.8522,310.1,2022-11-13,1613,D,2
13.9216,-89.842,312.9,2022-11-13,1613,D,2
13.643,-88.7834,316.2,2022-11-13,1613,D,2
13.3376,-88.4399,317.6,2022-11-15,1917,D,2
13.5041,-88.8745,316.8,2022-11-15,1917,D,0
13.6396,-88.7865,317.3,2022-11-15,1917,D,2
13.651,-89.1796,312.5,2022-11-15,1917,D,2
13.72,-88.9364,312.3,2022-11-15,1917,D,2
13.6686,-89.7626,313.2,2022-11-15,1917,D,0
13.7164,-89.731,316.8,2022-11-15,1917,D,2
13.7879,-89.3502,316.5,2022-11-15,1917,D,2
13.9787,-89.6872,313.2,2022-11-15,1917,D,0
14.327,-89.4412,314.8,2022-11-15,1917,D,2
14.3294,-89.4434,315.1,2022-11-18,1622,D,2
13.873,-88.6247,311.8,2022-11-18,1622,D,0
13.8437,-88.8531,312.9,2022-11-18,1622,D,0
13.9042,-89.4964,309.5,2022-11-18,1622,D,0
13.6399,-88.7885,315.2,2022-11-18,1622,D,2
13.6384,-88.7787,314.7,2022-11-18,1622,D,2
13.6536,-89.1826,310.6,2022-11-18,1622,D,2
13.4923,-88.9705,312.9,2022-11-18,1622,D,0
13.6933,-89.7413,307.6,2022-11-20,353,N,0
13.6414,-88.7878,315.8,2022-11-20,1934,D,2
13.6411,-88.7904,311.6,2022-11-22,1921,D,2
13.7363,-89.0578,312.7,2022-11-22,1921,D,2
13.8351,-88.8539,310.8,2022-11-22,1921,D,0
13.3516,-88.2899,302.8,2022-11-23,418,N,0
14.3286,-89.4458,312.3,2022-11-23,1631,D,2
13.8424,-88.8536,309.9,2022-11-23,1632,D,0
13.9206,-89.8477,312.8,2022-11-23,1632,D,2
13.828,-89.2687,311.6,2022-11-23,1632,D,2
13.6451,-88.7772,312.2,2022-11-23,1632,D,2
13.6397,-88.7812,312.0,2022-11-24,1908,D,2
13.7891,-89.3427,313.8,2022-11-25,1616,D,0
13.6438,-88.7795,315.4,2022-11-25,1616,D,2
13.3548,-88.2797,302.2,2022-11-27,347,N,0
13.3533,-88.2753,315.9,2022-11-29,1924,D,0
13.4813,-88.2224,310.4,2022-11-29,1924,D,0
13.638,-88.7828,313.7,2022-11-29,1924,D,2
13.6367,-88.7921,311.7,2022-11-29,1924,D,2
13.8391,-88.8512,311.6,2022-11-29,1924,D,0
13.9886,-89.6434,311.5,2022-11-29,1925,D,0
13.9825,-89.6836,312.7,2022-11-29,1925,D,2
14.33,-89.4496,312.9,2022-11-29,1925,D,2
14.3332,-89.4408,312.0,2022-11-30,1625,D,2
13.7132,-89.7262,315.1,2022-11-30,1625,D,2
13.6726,-89.2894,311.0,2022-12-02,1610,D,2
13.745,-89.6754,311.4,2022-12-04,1941,D,2
14.2389,-88.9857,311.8,2022-12-04,1941,D,0
13.3793,-88.9724,316.9,2022-12-05,1635,D,0
13.6424,-88.7872,315.2,2022-12-06,1928,D,2
13.8235,-89.2465,321.2,2022-12-06,1928,D,0
13.8057,-89.367,323.2,2022-12-06,1928,D,0
14.0437,-89.1895,316.7,2022-12-06,1928,D,0
13.6849,-89.7223,308.5,2022-12-07,406,N,0
13.6836,-89.7315,344.1,2022-12-07,406,N,0
14.3315,-89.4421,311.7,2022-12-07,1619,D,2
13.643,-88.7851,314.1,2022-12-07,1619,D,2
13.6545,-89.1696,308.7,2022-12-07,1619,D,2
13.4836,-88.22,312.0,2022-12-07,1619,D,0
13.5083,-88.8688,313.2,2022-12-07,1619,D,2
13.4924,-88.8237,312.9,2022-12-07,1619,D,0
13.456,-88.7686,317.0,2022-12-07,1619,D,0
13.4017,-88.9691,305.5,2022-12-09,350,N,0
13.4001,-88.9798,301.9,2022-12-09,350,N,0
13.5725,-89.7259,309.5,2022-12-09,350,N,0
13.5707,-89.7376,303.0,2022-12-09,350,N,0
13.6415,-88.7836,313.1,2022-12-09,1603,D,2
14.068,-89.7394,309.8,2022-12-10,1644,D,0
13.766,-89.3751,317.3,2022-12-11,1944,D,0
13.9942,-89.6387,309.8,2022-12-12,1628,D,2
13.9858,-89.6783,310.6,2022-12-12,1628,D,2
13.9191,-89.8448,309.6,2022-12-12,1628,D,2
13.7037,-89.1111,327.4,2022-12-12,1628,D,2
13.7019,-89.0998,324.5,2022-12-12,1628,D,2
13.6427,-88.7872,312.8,2022-12-12,1628,D,2
13.4346,-88.8648,322.3,2022-12-13,1931,D,0
13.6387,-88.786,315.3,2022-12-15,1918,D,2
13.3559,-88.9603,301.5,2022-12-18,328,N,0
13.7225,-88.9318,310.4,2022-12-19,1622,D,0
13.6456,-88.7883,311.8,2022-12-19,1622,D,2
13.644,-88.7783,312.6,2022-12-19,1622,D,2
13.4842,-88.2161,312.8,2022-12-19,1622,D,0
13.3441,-88.4418,314.7,2022-12-19,1622,D,2
13.3425,-88.4316,314.9,2022-12-19,1622,D,2
13.4608,-88.9016,314.0,2022-12-19,1852,D,0
13.3863,-89.0595,317.4,2022-12-20,1935,D,0
14.0223,-89.2047,320.5,2022-12-21,1606,D,0
13.6035,-89.8173,320.8,2022-12-22,1922,D,0
13.6392,-88.7844,312.3,2022-12-24,1631,D,2
13.6185,-89.822,315.4,2022-12-24,1632,D,0
13.6167,-89.8105,328.0,2022-12-24,1632,D,0
13.4165,-88.963,304.6,2022-12-26,403,N,0
14.0173,-89.4839,301.4,2022-12-26,403,N,0
14.0226,-89.1768,316.1,2022-12-26,1616,D,0
14.0138,-89.1781,316.8,2022-12-26,1616,D,0
13.6426,-88.7801,313.2,2022-12-26,1616,D,2
13.9526,-89.1936,315.9,2022-12-27,1938,D,0
13.9512,-89.2035,319.8,2022-12-27,1938,D,0
13.6553,-89.7521,322.4,2022-12-28,347,N,0
13.6623,-89.7455,308.8,2022-12-28,347,N,0
13.6602,-89.7586,311.5,2022-12-28,347,N,0
13.4751,-88.7836,315.8,2022-12-28,1600,D,0
13.6367,-88.786,316.9,2022-12-29,1925,D,2
14.0553,-89.2206,302.3,2022-12-31,412,N,0
14.0561,-89.2266,300.5,2022-12-31,412,N,0
13.6919,-89.1413,310.7,2022-12-31,1625,D,2
